,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
48.96,0.002139708326915969,-1.4614448792106703e-05,0.0008638544725599524,9.192546321779918e-10,-5.35256893528487e-10,-5.976040003942648e-06,0.0002475944168553901,-2.1346632454259787e-07,9.736060281861969e-06,0.03384851704702443,1.0966103840099884e-07,0.0009038224368394817,0.0007984825094466772
48.97,0.0038260420414111236,-4.783954530830799e-06,0.0010410498294022488,9.15153728333666e-10,-3.2042938246601946e-10,-3.849938469592709e-06,0.00014781750833392672,-7.42656662032571e-08,1.743823076098009e-05,-0.002583494941652177,-6.73301273930081e-07,-0.017023021420857994,0.0003930417531479973
48.980000000000004,0.005482098792969727,4.667329469961606e-06,0.0007641564661506902,9.121375857822e-10,-3.1458938285903716e-10,-3.2616574954337754e-06,-2.820539276348088e-05,9.2669117082027e-08,1.3191716456393754e-05,-0.053153707705227995,-5.394692992379722e-09,-0.01611970309836828,-0.0011952063558413025
48.99,0.0053763897488380225,8.951466777040125e-06,3.7469214817189566e-05,9.085473376032879e-10,-4.0264407126625496e-10,-4.006479449750078e-06,-9.182791750681937e-05,1.5408614781792723e-07,-1.1617548344612726e-06,-0.08577842032892306,2.493019908048849e-08,0.0010380498145596796,-0.001362204277620029
49.0,0.004228077929491983,5.086032078899275e-06,-0.0007824680564546791,9.042414014182573e-10,-4.4695167040249873e-10,-4.645624746745604e-06,-2.261260675945768e-05,8.633843698457487e-08,-1.1245879713050784e-05,-0.06897069509691581,-2.8112721391329727e-08,0.00915018186121187,-0.0007070250149554271
49.01,0.0014282037117462482,-5.268990003005005e-06,-0.001180385904846929,8.999180814707157e-10,-3.9728002534510803e-10,-4.27450506441924e-06,0.00010226154638171476,-5.6900072872365694e-08,-1.6970562832142934e-05,-0.004884274969573988,2.1056962442651764e-07,0.012683387980986064,-0.0004102448654196519
49.02,-0.0018190891543654916,-1.6027357924411397e-05,-0.0008457159597436847,8.966726121685367e-10,-2.3290553455860044e-10,-2.654964021984999e-06,0.0002155448313548961,-2.3169733345020646e-07,-1.5870887929690673e-05,0.06977043574093382,2.096236369097416e-09,0.009286342382554793,0.0008430609493317032
49.03,0.0009145389400322093,-2.022517131366682e-05,4.962511429102334e-05,8.94887401112397e-10,-1.8377812587277722e-10,-8.951830312083938e-07,7.085801028610342e-05,-3.2118013313902566e-07,1.4668292780212786e-07,0.09567199478410962,-2.027099932840143e-08,-0.029903225747623427,0.002085270514168064
49.04,0.005681215610715391,-1.5550885144120816e-05,0.0007925018583345217,8.916902154640485e-10,-5.187740678745316e-10,-2.0102416573785404e-06,-0.0003049935954868079,-2.2589491793475784e-07,1.668702809675086e-05,0.04083267208391932,-5.213030457951741e-08,-0.03710522508802087,0.0007901150606340829
49.050000000000004,0.004336980842862666,-6.984644313705013e-06,0.0007918948572282428,8.844694310555165e-10,-8.612519719588581e-10,-5.7603522323757695e-06,-0.00034276652976835954,-5.8511882666151044e-08,1.3292732270601268e-05,-0.03555623116936597,5.124829269159561e-08,0.02363727368494349,-0.0012445152388856412
49.06,-0.0008142944513488852,-1.398070581778233e-06,0.000307330197711966,8.764694594176084e-10,-6.164728103592213e-10,-7.044772436203205e-06,0.0001498384068844924,6.748510077063174e-09,3.3377175694880514e-07,-0.04629844416445686,1.706913007707526e-08,0.062079664631082304,-0.0009266001262769089
49.07,-0.0009987068556718587,6.072895091280317e-08,6.283661897182362e-05,8.734675077061983e-10,1.1531293406842538e-11,-3.3128178419752484e-06,0.0005062480830375386,-1.1378259796827974e-08,-1.5751519953799625e-06,-0.00039611086139823483,5.905357731949079e-08,0.00884802535549938,0.00045269378900493354
49.08,-0.0008017626717765517,1.3255229588609392e-06,0.00023988639845120058,8.75893678526498e-10,4.1219724427162933e-10,1.4308790949167115e-06,0.0003813195906903255,2.9218811655305044e-09,4.515250549903133e-06,0.028962329045788,-2.476705310437456e-09,-0.027608097817648024,0.0005230871756009111
49.09,0.002714377721311342,4.993378120394608e-06,0.00044769402854652257,8.80097584388138e-10,3.354493214094967e-10,3.2867413849005036e-06,-4.388309539366419e-05,6.492807919321023e-08,6.9972625108853185e-06,0.001836358706473318,-7.938724398694297e-08,-0.04817547692020058,6.043201305860717e-07
49.1,0.0019769505853955197,8.622256481767536e-06,0.00019018793078270612,8.816759247055139e-10,-1.0694793449561186e-11,1.2394476215462268e-06,-0.00028790627668690423,1.2735309924132586e-07,4.594716797636804e-06,-0.049806641233725905,-2.103650118854016e-08,-0.002285729867577371,-0.0005458520948170226
49.11,0.001947248748284227,7.632914814978625e-06,-0.0004078491021460698,8.803884480962945e-10,-2.1858041581912304e-10,-1.3496772763894453e-06,-0.00020051419751660615,1.330077998082433e-07,-4.63512467786475e-06,-0.06154016893639594,-1.0033063638266395e-07,0.015281119520903068,-0.0012136836862513714
49.120000000000005,0.0037505566334943875,8.036665610233156e-07,-0.0009164456496005463,8.775158720053655e-10,-3.689861323006833e-10,-2.8551569345860677e-06,-0.00012880951954231395,2.894550699849585e-08,-1.521269078025045e-05,-0.03703834047471722,1.9847336706593766e-07,-0.0013337997226730792,-0.0006490222426360502
49.13,0.0016840314909772904,-9.563093120069139e-06,-0.001080865699873471,8.730303262321178e-10,-5.035456983537681e-10,-3.919020393868491e-06,-6.200719765432008e-05,-1.3549207285504763e-07,-1.5848889028497824e-05,0.00831960614776698,-9.140699931917638e-08,0.011901364733529731,0.00041457353311868776
49.14,0.001892120959683737,-1.906149053661529e-05,-0.0007369648654138207,8.676860274728117e-10,-5.700724271376147e-10,-4.208471810044205e-06,-1.9047096647275383e-05,-2.6683704024495344e-07,-1.0053797806753758e-05,0.056859220273131436,-8.860936881360329e-08,-0.0017870893296168156,0.0006617699125398748
49.15,0.005140224047920194,-2.3257818946528367e-05,-9.464715829593695e-05,8.611512973087489e-10,-7.785614255631426e-10,-4.976661222885273e-06,-0.00016887257611088445,-3.303784229100096e-07,-2.12693171194148e-06,0.06134681441651276,1.3490235795072243e-07,-0.022311022935961815,0.0009633466090464716
49.160000000000004,0.0055668257790775985,-2.1669147068516777e-05,0.00035230127134483816,8.518126031456341e-10,-1.0700780223843446e-09,-7.349603028761574e-06,-0.00026235505590766796,-3.0253607114952805e-07,7.250142239510424e-06,0.026011244624806164,-4.578682305419656e-08,0.0032544527934844727,0.0006830482532404879
49.17,-0.00035110818088102857,-1.725513969051856e-05,0.0005134692287824239,8.411976654016773e-10,-9.293318442762877e-10,-8.650820942553574e-06,9.146663786286003e-05,-2.152121722232484e-07,8.28469026973553e-06,0.0159555112348381,-6.895666129961198e-08,0.05661960434829783,-0.0004109642289956434
49.18,-0.009638695979314278,-1.0739063003180821e-05,0.0008714026066001291,8.359850006683324e-10,2.710122468264812e-11,-4.348254495103987e-06,0.0007936036900710467,-1.5123154881913323e-07,5.8488909796062744e-06,0.06404438089209988,1.3426359722210497e-07,0.07197608202434153,0.000381455660831081
49.19,-0.007398572288843672,2.011921659864727e-06,0.0017252204163660703,8.424310445124752e-10,1.1761610025524561e-09,5.198349762107213e-06,0.0009408722967128032,-3.722735523396914e-08,2.0332296374833774e-05,0.09091203568417683,-8.079997294633442e-08,-0.031918696892472495,0.0023049929790901463
49.2,-0.005938285959899911,2.299958648910233e-05,0.0023541540470343267,8.573439056839066e-10,1.7028999558716266e-09,1.2325540486395406e-05,0.0004460628397305997,2.754702926091263e-07,3.974386853950391e-05,0.020866995077452988,-2.646588263296793e-07,-0.05551476938258852,0.0008600066185288652
49.21,-0.010232491891184588,4.581083713279892e-05,0.0020393031489202296,8.756141230984349e-10,1.976298902375833e-09,1.5079424139005971e-05,0.00020564191326830663,6.582875307405225e-07,3.1463738331471835e-05,-0.07911574367741357,-8.261549554617477e-07,0.004122285997507861,-0.002235214691818893
49.22,-0.011229781861598006,6.112200518348518e-05,0.0009328964542547409,8.973522841061018e-10,2.3729759441901904e-09,1.7467806992576056e-05,0.0002753682498385135,8.511491094829524e-07,7.774276082756046e-06,-0.13266523913716133,5.7510731049333e-07,0.006203450901284668,-0.001906332098758623
49.230000000000004,-0.010114215516332828,6.366015626428334e-05,-0.00041912440477907066,9.225075814473117e-10,2.59796240690737e-09,2.0054894421082962e-05,0.00019671631447100552,8.585049431601483e-07,-4.560277830952584e-06,-0.1291849882822213,5.272445090842741e-07,-0.02064606632110112,-0.000924519446326974
49.24,-0.010053818703596434,5.3646082844266536e-05,-0.0015055632427546663,9.480091508511625e-10,2.4428025213854795e-09,2.085342364365134e-05,-4.557982814491811e-05,7.531567054381789e-07,-1.8218585738048082e-05,-0.0828960161499069,-7.958763490822909e-07,-0.025735714065283282,-0.0018460456525733436
49.25,-0.008867929894512863,3.542625456757386e-05,-0.0020423852761387953,9.702181095835924e-10,1.946461255395876e-09,1.903136245820558e-05,-0.0003187569699643544,4.84195363469729e-07,-3.361045197457543e-05,-0.025429681864638433,4.835657154511757e-06,-0.025746119829463156,-0.0006870297840216623
49.26,-0.007696404895920575,1.4600934167751064e-05,-0.0020375997782151314,9.862266663325654e-10,1.2395504351799861e-09,1.4760502513743388e-05,-0.0005108692218351916,1.5561057797128983e-07,-2.8509159851047015e-05,0.025719046260708325,-1.1385731678064117e-07,-0.011215822415511402,0.0013715200007272535
49.27,-0.00965734886375665,-3.599639595242491e-06,-0.0015086183953540828,9.954916401597907e-10,6.779382410750246e-10,9.81127911853551e-06,-0.0004172175759266986,-6.405195663809351e-08,-1.6766792778941966e-05,0.08168038319187187,9.671811022220783e-08,0.025653878780861783,0.0006608440574712557
49.28,-0.006808228278736135,-1.3834027989264274e-05,-0.0004851949358486907,1.0007061491503922e-09,3.7917098616412285e-10,6.548997602479158e-06,-0.00026836263889550005,-2.0663566406563174e-07,-1.1253659626274028e-05,0.11300044091835408,1.6801971442831413e-09,0.006035294736939923,0.000967954203954075
49.29,0.004308892569133507,-1.3527145208182168e-05,0.0004512614435637138,1.0022172939489958e-09,-1.8045756560338827e-10,2.904806258563989e-06,-0.000555551633107791,-2.399605418749192e-07,7.060629323711563e-06,0.05644249416403287,-5.3657123499455106e-08,-0.05096246206686864,0.0023088641417395783
49.300000000000004,0.007237846696799515,-7.958251534005032e-06,0.0004933709778859667,9.96168566190887e-10,-9.98286020801416e-10,-4.188764369563705e-06,-0.0007667799934932663,-8.570381267989452e-08,1.855093866058204e-05,-0.04378762494017749,-9.560975595775853e-08,0.005974747832522854,-0.0007218565412594655
49.31,0.003514803211209025,-6.146945130677888e-06,-0.00018061085705088848,9.841206987144053e-10,-1.2663988809582547e-09,-1.0095819933481294e-05,-0.00030657801320166405,2.1223219446853323e-09,-5.080185514026079e-06,-0.07333687316742135,8.49383568335842e-08,0.07057780352319895,-0.0030408563342649657
49.32,-1.0233449478550674e-05,-1.0889451305576235e-05,-0.0006637827014314273,9.733414316593738e-10,-8.019995620401498e-10,-9.6680742724924e-06,0.00036207571948948135,-1.56440592455604e-07,-2.0320544935602334e-05,-0.01182520567911662,8.331046118876728e-08,0.05355566010917276,0.0005565750692509905
49.33,0.004558319421557597,-1.6743331334493803e-05,-0.0003908409418555966,9.6792800030406e-10,-3.8482512065156705e-10,-5.192712271419653e-06,0.0003744387660091038,-2.7925692399385524e-07,-1.3806300360823774e-06,0.05655432634290961,1.1155094983091726e-07,-0.04061474649534921,0.0022233267365988664
49.34,0.006784850532080266,-1.7603938043862964e-05,0.00020773725290557983,9.635127960551363e-10,-5.790545382791871e-10,-3.8101285156456305e-06,-0.0001064311159854983,-2.2092788173353413e-07,8.443061174591351e-06,0.050063155317504666,-5.202325521356439e-08,-0.04621747950994235,-0.0003688546830738944
49.35,0.004132609909526916,-1.3847471606167799e-05,0.0004591650077975625,9.559796220851445e-10,-8.781287380389886e-10,-6.08924493216717e-06,-0.0002471886525480538,-1.7186497213623799e-07,1.4799112653455565e-06,0.0006914500403033979,-2.6268734336615877e-07,0.01429711272369445,-0.00035023070894091117
49.36,0.002835171920189738,-9.758948977429482e-06,0.0003230186352832094,9.472067336782832e-10,-8.18997091697634e-10,-7.453309774129092e-06,-8.473449348526963e-07,-1.4787176947178867e-07,5.278993801229075e-06,-0.020319298460005356,3.078481949856621e-08,0.029242250460657596,0.0007324641614870082
49.370000000000005,0.0041600393402119835,-7.416405244805297e-06,0.00016310383859080666,9.401428354434635e-10,-6.03584923565222e-10,-6.479608410440982e-06,0.0001475050423943112,-7.732722843636039e-08,6.188749202677948e-06,-0.010531537239180402,9.549620146012641e-08,0.000824641054459504,-0.0007430954570837103
49.38,0.003848421488902709,-6.192856021623167e-06,8.89922083083984e-05,9.348140105898684e-10,-4.753992601908436e-10,-5.094903410404103e-06,0.00011858238409688952,-6.445017957434024e-08,-3.392779325015548e-06,-0.006192760598497746,1.103008732382886e-08,-0.005621347758822934,-0.0006068572785696957
49.39,0.005400331153206983,-5.706661605674008e-06,-6.769650731469789e-06,9.301273511964661e-10,-4.994687699913323e-10,-4.471182266579182e-06,-1.3965752078973476e-05,-9.840334320671755e-08,-7.426297591529475e-07,-0.014865933513501404,-7.974142882791694e-08,-0.01772772907090097,0.000877176721059832
49.4,0.005941972957962144,-6.691800560836233e-06,-0.00020336316093004088,9.242754587746718e-10,-6.839096622691961e-10,-5.349730607282295e-06,-0.0001450541284618549,-7.386958542826815e-08,3.1902417358251514e-06,-0.022692082420109845,-1.0457284714772582e-06,-0.007917400333912267,-0.0005140625974512552
49.410000000000004,0.005638167758067788,-9.848789689837139e-06,-0.0004220488146146604,9.164692479470704e-10,-8.641186806795231e-10,-6.9209201773201165e-06,-0.00014614635049261471,-9.428481716759656e-08,-8.621993273807673e-06,-0.019134461320571464,2.7926544870658678e-08,0.005799723280966105,-0.001261471985380578
49.42,0.005571197996841911,-1.4830445533527931e-05,-0.0005498985441408155,9.072687008672469e-10,-9.651442603379852e-10,-8.0452875643272e-06,-7.77389914106732e-05,-2.1337099128760382e-07,-1.1669221807567232e-05,-0.004379368434911753,2.0784936211424347e-06,0.006474888178503626,0.0007358619852177693
49.43,0.005364925077102985,-2.0141626414755983e-05,-0.0004678316492560246,8.973224905481949e-10,-1.0182215336559793e-09,-8.541762370655198e-06,-2.6884573659811577e-05,-2.806006472832166e-07,-2.0048050677566064e-06,0.02193950734776013,-7.456285034403261e-08,0.003404417075207826,0.0006308803841313937
49.44,0.005092932993770177,-2.331780889183155e-05,-0.00013469593494219026,8.870112448143076e-10,-1.037862688259728e-09,-8.676961382203163e-06,-2.7094697185607474e-06,-2.939705042760562e-07,-2.550709551684355e-06,0.04118220094557667,6.370276117750808e-07,0.0019191416237732187,-0.0004099974502728941
49.45,0.00521681211482195,-2.2607180911767174e-05,0.00026579065776750476,8.766768060284443e-10,-1.0241774916018403e-09,-8.648603184403342e-06,6.476754761266116e-06,-3.229145763700377e-07,-7.209239564859999e-07,0.034887833286948215,-3.4905492798034607e-06,0.0007401416733061959,0.0009992375770807166
49.46,0.005517388467735212,-1.8513175057394464e-05,0.0005202634225104879,8.666352893070945e-10,-9.790049794330693e-10,-8.54601524677619e-06,1.5124230879195978e-05,-2.6709389832389375e-07,1.1719713607471275e-05,0.01546895191517382,3.156992920434538e-07,0.0013147453155017829,0.0008902974896601579
49.47,0.005428231349896575,-1.2868150310605116e-05,0.0005761721040049459,8.572478416796068e-10,-8.887823078094068e-10,-8.259300222137107e-06,4.74529494876394e-05,-1.4070493610276362e-07,1.0170193148130888e-05,-0.004312427904957335,1.0419905226926545e-06,0.004429724871035764,-0.0010463024710058617
49.480000000000004,0.005315566895734562,-7.663163078006717e-06,0.0004314436378588116,8.490096693766135e-10,-7.552242477403987e-10,-7.567912907383428e-06,8.832286493288208e-05,-9.178297487463557e-08,9.485566569850909e-07,-0.024075949284104527,-7.300664328340921e-06,0.0029635990533066177,-0.0003171649159780269
49.49,0.0051454603879364175,-4.758035176907967e-06,0.00013709769799965846,8.421122531141878e-10,-6.310445011412891e-10,-6.60056155993921e-06,9.783150104409717e-05,-7.463329704992417e-08,3.861192228525082e-06,-0.0314284817715384,7.619767337258944e-07,-0.0013586993912337445,0.00044796296002256285
49.5,0.0052522675038082734,-4.849430826869376e-06,-0.00014038248786128418,8.361325868064792e-10,-5.824577493898258e-10,-5.802897873791433e-06,5.211783689098881e-05,-3.568932148812625e-08,1.2835963519145058e-06,-0.0228161141262354,-3.898325427145928e-07,-0.007037794038979678,-0.0010296937123841882
49.51,0.005486264584715002,-7.245862232646114e-06,-0.000326895685111588,8.300961520953323e-10,-6.422567805600464e-10,-5.6801835172118375e-06,-2.9637759555221465e-05,-7.959379211303382e-08,-9.233540633158387e-06,-0.015588611500271748,-3.7723592143535326e-07,-0.008289700799902358,-0.0005441423164167934
49.52,0.005349772260494498,-1.1199149093078806e-05,-0.00045105764637239337,8.230622495915053e-10,-7.686554506721803e-10,-6.297286904820518e-06,-8.436228100236911e-05,-1.6899690226790787e-07,-6.214719439623265e-06,-0.007664704012737864,1.4622181111626533e-07,-0.0026611061668434205,0.0008409233039400887
