,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
48.34,-0.010640521588090411,-0.029688196101790198,-0.001636163399772233,-0.029720923068174067,1.969004126348447e-05,1.8737902706713098e-05,-0.00025113833237510073,4.2698281721915334e-07,-2.8014716566826427e-05,-0.012222150013195808,-0.0004735527908396964,-0.01286495260034527,0.00011009584085942478
48.35,-0.0106264616825716,-0.02970434465107818,-0.0015100914725640713,-0.029720750098959046,1.4945978283408378e-05,1.577458770578882e-05,-0.0003218914553792151,1.8288172549905306e-07,-1.89193778926174e-05,0.03767611746245174,-0.00044019601802153463,-0.001177633806795405,0.0012167319214862644
48.36,-0.010267578580364688,-0.029716800383652812,-0.0009134858628688487,-0.02972062128244288,1.1039195901657882e-05,1.2635235887363067e-05,-0.00029230480845961323,4.089023588155951e-08,-1.1057972395985047e-05,0.077761079120646,-0.00031543749398867143,0.006996522298400366,0.00036042475449232954
48.370000000000005,-0.010046754346500522,-0.029721757887128913,-6.373531524459123e-05,-0.029720523190126007,8.95063329629735e-06,1.019900347233353e-05,-0.00018287033866769148,-4.738441876384247e-08,-5.182423881272533e-06,0.08639432225601262,-9.459995192164126e-05,0.01418533135332254,0.0011646509875118793
48.38,-0.01010066020774944,-0.029718300083882834,0.000725140278391342,-0.02972043412759251,9.27966880558083e-06,9.172585721723645e-06,-1.643097525500848e-05,-2.0690549501227506e-08,1.1633147871482717e-05,0.06856010676964455,0.00015486287670253579,0.017761392108702485,0.0017718819934759585
48.39,-0.010135701024480864,-0.029708088690371535,0.0012651742905115204,-0.02972033019746481,1.1805198303358397e-05,9.856645521030027e-06,0.00014658612666174875,1.593722803671325e-07,2.1234593037950328e-05,0.037293182029290516,0.0003333558573015342,0.013843428904172655,-1.3435427256440306e-05
48.4,-0.010108492928360652,-0.029694269201598292,0.00142382855671796,-0.029720193987231486,1.553284348096981e-05,1.1882467060188169e-05,0.00024447809110921627,3.5172817099889777e-07,1.6438921707602485e-05,-0.007409909818594361,0.0003906662347460372,0.005435505115387605,-0.0004931555194371256
48.410000000000004,-0.010103435490894262,-0.029681187368345484,0.0011187963315599932,-0.02972001974510242,1.9203506634692866e-05,1.4452475072589044e-05,0.00025508542792452416,5.052698072226608e-07,1.5357622931770076e-05,-0.0511829219726282,0.00032393508489275984,-0.0031981712076379807,7.825172567980238e-05
48.42,-0.010278232456569399,-0.029673017604630855,0.0004808533227907858,-0.029719813722527834,2.1750364288742096e-05,1.6741788445372184e-05,0.00019315664639757337,6.465471114180676e-07,1.0507485354206471e-05,-0.07184304186176749,0.00017415472135616833,-0.008934908428689832,-0.001280105212455026
48.43,-0.01043716902311524,-0.029671842574464265,-0.0002422257388281176,-0.02971959065557053,2.2540484420410907e-05,1.8155942433683317e-05,8.3945785239942e-05,6.695151689639494e-07,-6.5480632675021e-06,-0.06977975075987296,-1.8406478129811327e-05,-0.012334543893505476,-0.0016322227762591672
48.44,-0.010422185934566851,-0.02967750211345351,-0.000856895397761053,-0.029719369477715175,2.1378668481032005e-05,1.8344917702996232e-05,-4.744149548767553e-05,5.488130044180206e-07,-1.472062258095902e-05,-0.049954933279994,-0.00020670437761376138,-0.013091306454108323,8.794778015713822e-07
48.45,-0.010237962180689052,-0.029687997752535885,-0.0011789679486728195,-0.029719168537691645,1.8597112421071335e-05,1.7242113673780758e-05,-0.00016820853623699276,4.1044503319235425e-07,-1.3119431403868038e-05,-0.012306662849841454,-0.000332959565749361,-0.010161894484009438,-6.300449676861601e-05
48.46,-0.01010204784932185,-0.029699713918939826,-0.0010989019133854925,-0.02971899984522435,1.5130445790881932e-05,1.516573941610725e-05,-0.00023449269201507138,2.6339147604314424e-07,-1.6899614303283692e-05,0.02655914679697689,-0.00034356179960662417,-0.0026912251651310215,-0.0003692315937555285
48.47,-0.010126796035381878,-0.029708907679942147,-0.0006994161084791975,-0.02971886403008101,1.2222115823226047e-05,1.2845605413725357e-05,-0.00021448968079734897,9.864471623013637e-08,-1.3310473965980612e-05,0.05084206654197897,-0.0002268360231200919,0.0062595642793037524,0.0011984258881990724
48.480000000000004,-0.010150059100916061,-0.029713113610225553,-0.00012162422788106272,-0.02971875043894468,1.0781011387705417e-05,1.111744609162323e-05,-0.0001226753290059216,3.885576350436247e-08,1.5033259353273804e-06,0.06283600490554885,-5.68837685219313e-05,0.011329168655787366,0.0012871830223979118
48.49,-0.01013687077192207,-0.029711174045578874,0.0005017622346323771,-0.02971864257766836,1.1072959285249184e-05,1.0480393351165096e-05,-3.992697085342973e-06,9.52189683251836e-08,7.609628659023414e-06,0.05796558622575619,0.00011126332777920568,0.0118025589698594,7.754049178977044e-05
48.5,-0.010134089754721163,-0.029703643956845917,0.0009569204030543941,-0.029718523932840142,1.286580183882396e-05,1.0999480395627642e-05,0.00010352815305914797,1.7749625375074048e-07,9.854436782403409e-06,0.029916164522746425,0.0002365918117813623,0.009243777593770016,0.0006170154094030118
48.51,-0.010143310116904789,-0.029693182799801078,0.0010755736265725833,-0.02971838227197156,1.5547650377807008e-05,1.2424493610246e-05,0.00017335167923888858,3.1502174119115574e-07,1.7521984116391674e-05,-0.005619855933064295,0.0002851451286862171,0.004392632016530225,0.0005100275868764916
48.52,-0.010147564786519372,-0.02968321772026488,0.000869841817481203,-0.029718212844017017,1.8271663316008526e-05,1.4278701516228552e-05,0.00018747889782461235,4.879166807575399e-07,1.4165280749300927e-05,-0.034252145258429983,0.00024560560616072825,-0.0015776786626824086,-0.0011337863197666484
48.53,-0.010148396224651602,-0.02967661859069692,0.0004151141899230547,-0.029718019466936325,2.0215146564893237e-05,1.5982107939933254e-05,0.00014459137267709387,5.661729550957345e-07,1.9422967641110703e-06,-0.054955180131165904,0.00013306888738716936,-0.006724610546697149,-0.0009014491815807144
48.54,-0.01015129765703028,-0.0296753658844724,-0.00016974032353210506,-0.029717813122310484,2.0798376888891084e-05,1.703113570102761e-05,6.016911758386798e-05,5.593255328117838e-07,-1.94307933006117e-06,-0.05792369278435908,-1.9278598304667868e-05,-0.009738306569311768,-0.0001341831768007229
48.550000000000004,-0.010155156676775043,-0.029679701775332218,-0.0006634213815596052,-0.029717608614979334,1.9865838318811156e-05,1.7131058336333542e-05,-4.031444185938482e-05,5.224895143109536e-07,-6.937056693056212e-06,-0.03787183024364348,-0.0001607509443736726,-0.009808327006786249,-0.0009583511491648711
48.56,-0.010158172790275408,-0.029687760529087892,-0.0009009676520307656,-0.02971741967156733,1.7786164540506334e-05,1.627785329688013e-05,-0.000125002109624636,4.0253760765332356e-07,-1.625856722427326e-05,-0.009587000843326211,-0.0002424625733075989,-0.00663760655669736,-0.0004952321577168361
48.57,-0.01016102835020541,-0.029696788771808647,-0.0008587923076939043,-0.029717254292394794,1.5287851536710015e-05,1.4778266143591352e-05,-0.00016616390226500245,2.429990263552801e-07,-1.3118988594983792e-05,0.017988503050340728,-0.00024368994830279515,-0.0014228482590817955,0.0009466924511036239
48.58,-0.010164187815107884,-0.029704031195285183,-0.0005474420267856818,-0.029717112652455305,1.31633384291187e-05,1.3136903734125823e-05,-0.00015321850005880195,1.5884444901630115e-07,-4.620298885272457e-06,0.043033397480115795,-0.00017016179793425412,0.003889469108349101,0.0004670583568132207
48.59,-0.010167433290851624,-0.02970710527136434,-5.167579334387435e-05,-0.029716987596028133,1.2056421888477042e-05,1.1873101593732751e-05,-9.294066536536377e-05,1.2389038194305394e-07,-2.8302354872099406e-06,0.052377839337825395,-4.599627729178573e-05,0.007842130983823076,0.00020763112804976416
48.6,-0.009561710542325878,-0.029705138616998163,0.0004227364014018674,-0.029716867814886878,1.2039217860145976e-05,1.1289795627887475e-05,-2.774920443307127e-05,1.2230770847483535e-07,4.199118189509376e-06,0.039265444641483155,3.756985099972763e-05,0.005426182803867309,0.0011443819319981426
48.61,-0.003991290083489004,-0.029699481456451883,0.000638566399819378,-0.02971675077157065,1.0778634774607499e-05,1.0590159484557874e-05,-0.00016636881925571222,2.1755617455501645e-07,1.338524017029815e-05,-0.0026612860521221227,-0.0003092688462004481,-0.027058662834772682,0.0002848902881310584
48.620000000000005,0.000996134558112422,-0.029694314971318494,0.00028124423213374023,-0.029716663605589378,6.188856109669159e-06,7.536906613078771e-06,-0.0004389909828238572,3.3265007829941675e-07,6.562165776925524e-06,-0.0700606165163479,-0.0005880922614809639,-0.024273208887542648,-0.0014967862344823172
48.63,-0.0015077843825184226,-0.02969581478987141,-0.0006267806118376762,-0.02971662501708977,2.248533821516965e-06,3.125336070347474e-06,-0.00034695846173145355,3.147261843085479e-07,-1.018857461138589e-05,-0.09677360103670453,-0.00016913860128790637,0.033189888569530826,-0.001543023182502018
48.64,-0.0001500829545893722,-0.029706334132964272,-0.0013961178663570602,-0.02971660898375839,1.0193839621349366e-06,1.0312357434533455e-06,-0.00010920057387914575,1.5099189916595462e-07,-2.088955294923111e-05,-0.049142210411781725,-0.00012965153426841444,0.011436843479705966,-0.0005656344206678701
48.65,0.005806075828763195,-0.02972173698445137,-0.001597204964980219,-0.029716613501130168,-2.8447896355031347e-06,-5.354803839065528e-07,-0.00029005195549894894,-7.145380965426766e-08,-2.2298815742939766e-05,0.0024489251653352835,-0.000671394760841511,-0.03969331646158292,0.0002095872777260659
48.660000000000004,0.006135600563818267,-0.029737153452692067,-0.0014466676097417241,-0.029716677281144077,-9.920994377456749e-06,-4.886919884190057e-06,-0.0005246034277865724,-2.780368295603006e-07,-1.8695756678626742e-05,0.02643562577638032,-0.0006810724712317236,-0.00679407676256458,0.0004101610555699905
48.67,0.0019359469237419853,-0.029749799217014594,-0.0010190717784653814,-0.02971680120227395,-1.3801616243541438e-05,-9.39188529197597e-06,-0.00028871803092033474,-4.4491107418562977e-07,-1.4554750778280826e-05,0.06445071080114402,-5.502016197385175e-05,0.0455755567351399,0.0005114423454821958
48.68,0.0016113517567026242,-0.02975593673642822,-0.0001344107350144549,-0.029716935729734637,-1.2593963607136807e-05,-1.0272273874449562e-05,7.967541735463798e-05,-5.515414560863141e-07,-5.028021307281321e-06,0.10811915943646744,0.0002535188071205739,0.026299736882463468,0.0015279779068654714
48.69,0.005179591209967257,-0.02975173466708654,0.0009568320281314555,-0.02971705141506206,-1.087925618239016e-05,-9.026118279536408e-06,9.861740847912e-05,-5.094564867917606e-07,1.4338858759391838e-05,0.09716559146662188,5.9806843663600504e-05,-0.01600258253114839,0.00202007837744541
48.7,0.005900005401480831,-0.02973831994183522,0.001609971045147447,-0.029717157443660557,-1.0278468140391492e-05,-8.67133144033239e-06,-5.708790561377834e-06,-2.864445455267349e-07,2.7291319576864453e-05,0.02823010287930025,8.629304748055204e-05,-0.003277037054753763,0.0002914592800122538
48.71,0.005046732557087402,-0.029722112653997188,0.0015091963139647303,-0.029717252252794056,-8.302519727858865e-06,-8.455089906106161e-06,8.363540304409432e-05,-3.188668450261723e-08,2.104935289220485e-05,-0.044668631891020744,0.0003096050721056209,0.017329873908768136,-0.0012169769635012033
48.72,0.00526798111110181,-0.029710086759542932,0.000828540008058527,-0.02971731857673349,-4.937010360342906e-06,-6.864708538408416e-06,0.0002167329655893253,1.1863276922014682e-07,9.666132041588965e-06,-0.08493127976267333,0.00032451285736323173,0.006922993664308114,-0.0009063993919389973
48.730000000000004,0.005947104938157632,-0.029706223814628695,-5.915010338350143e-05,-0.029717354820940966,-2.69881610715469e-06,-4.6971841041161516e-06,0.0001834803549198628,1.7321581175156252e-07,1.0600686620501063e-06,-0.08700192899448154,9.477407748760884e-05,-0.012785492897773261,-0.0010192363699312616
48.74,0.004569494523460374,-0.02971080209789811,-0.0008077112490021541,-0.029717379637887304,-2.5002484028333667e-06,-3.441519024795823e-06,7.314473419911492e-05,1.230863622020739e-07,-1.170490821316326e-05,-0.05803371055873866,-4.6484922605411323e-05,-0.00947200590471795,-0.0013420864742667623
48.75,-0.005373154020989627,-0.029720785237113644,-0.0010602431423313088,-0.029717397920363146,-1.3045588138993522e-07,-1.9856170855200784e-06,0.00031243302286841553,-4.4851565088885137e-08,-1.950515935504201e-05,0.018915248545962656,0.0005562162668090487,0.0470200428114776,6.038371915616388e-05
48.76,-0.0034968779784837574,-0.029728831226445828,-0.00041416088820122194,-0.02971737564073499,3.97071386095274e-06,2.1205770059968523e-06,0.0003894283067580153,-2.0208083647190356e-07,-8.709661100648128e-06,0.09861225685544148,0.0002021150578598322,-0.023848278907860107,0.0019449937472794145
48.77,0.005905320871471018,-0.029727996937215406,0.0005256639852147394,-0.029717342711463396,9.271906638807476e-07,3.3289079713595268e-06,-0.00025041448890856545,-1.843953644644513e-07,1.174998833801374e-05,0.06572023625228998,-0.0007929601653473054,-0.08559779386096149,0.0016357376360900035
48.78,0.006596750556289452,-0.029721245744037592,0.0006435885819151923,-0.029717374577779083,-7.128882782101376e-06,-2.099900492545705e-06,-0.0007003327052956025,-2.476469840411905e-08,1.5679034716272605e-05,-0.041253724324826976,-0.0007024201278932257,-0.00575131324334192,-0.000990340233497332
48.79,0.004450694629288114,-0.02971810155777199,-9.790451864118781e-05,-0.02971747020905534,-1.0853651265569496e-05,-8.064488791299171e-06,-0.0003914540729009696,4.957654873643496e-08,-2.7660185229423465e-06,-0.09063888171358679,-3.061442483790002e-05,0.05469158225448811,-0.0021312449082439636
48.800000000000004,0.004834144721382788,-0.029723266049117934,-0.0008717967422408607,-0.029717574343573566,-9.585328163104015e-06,-9.506556162013856e-06,5.99126634992536e-05,-6.23890168231534e-08,-1.662286757129167e-05,-0.053622416347082355,0.00020323362403774288,0.029679220790614375,-0.00041216788742033965
48.81,0.005574039221631704,-0.029733524557705636,-0.0010636366699800172,-0.02971766193460717,-8.24475954689129e-06,-8.114647937339301e-06,0.00015358897891642963,-2.234098409680372e-07,-1.3862637430985688e-05,0.015102246642786836,2.2913249796689493e-05,-0.008661552137301047,0.0006126965830616105
48.82,0.005354619831508202,-0.02974248521579074,-0.0006522183952044918,-0.029717746548399964,-8.967687771395053e-06,-7.238049952447607e-06,8.96067233861431e-06,-3.348039634744305e-07,-8.818122590682139e-06,0.06042728375923088,-0.0001479303511510678,-0.016333754080200664,0.00042530367214471676
48.83,0.005124713426212044,-0.02974578255399957,-4.320294544756665e-06,-0.029717844415977236,-1.0601259943654296e-05,-7.830840196106058e-06,-0.00010839286719194835,-3.9427049682484116e-07,-1.944556562874912e-06,0.06259620799990284,-0.00014568700493628012,-0.005172867822416648,0.0010606404509264922
48.84,0.0052211568091170574,-0.02974303980537698,0.0005119227890536816,-0.029717955912838743,-1.1475078172677791e-05,-8.961046297473767e-06,-9.694840507530714e-05,-3.546435533478479e-07,9.716242645919584e-06,0.038442469522150476,-1.3749955599118254e-05,0.007032525037526596,0.0009521206610642059
48.85,0.005282932662341735,-0.02973648450211825,0.0007506020327872315,-0.02971806852597928,-1.0775256049163162e-05,-9.446968794038797e-06,8.734043424063517e-06,-2.3188615672926e-07,1.2530419438439324e-05,0.009397634520853073,0.00014759926880097805,0.012374081563992194,-0.00036486769054028777
48.86,0.005238772976219379,-0.02972896627791523,0.0007094537531283971,-0.029718166993382495,-8.773713419731094e-06,-8.764810111458926e-06,0.0001214380932704928,-1.3223048247737865e-07,7.46178842763484e-06,-0.016614392926560365,0.00023334934957602667,0.008720114502508243,-0.00035274204548427224
48.870000000000005,0.005218886122907657,-0.02972302054442321,0.00045366527492936943,-0.029718243194684402,-6.52918025999194e-06,-7.2581290135490265e-06,0.00016458449256082232,-6.425002181144162e-08,6.884191508936264e-06,-0.03213463650094925,0.0001966341175168581,-0.0003224113299950676,4.897786460945821e-05
48.88,0.005231832474734889,-0.029720170302848237,0.00011313687471810166,-0.029718300449541747,-5.123940340901014e-06,-5.771720252792805e-06,0.00012014014743479216,-3.911041018017393e-09,3.727107979803743e-06,-0.03428123600793236,7.638413992107927e-05,-0.007780361664266343,-0.0007676709941461597
