,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.98,-0.0007912693996822018,-0.00026818864525861145,-7.127633982942098e-05,-0.00027218693642231393,2.0513347629190403e-06,2.3100349075827574e-06,-8.290307520039226e-05,5.099668981878817e-08,-5.095648384349348e-07,-0.004787012009535193,-0.00011159120639452495,-0.0034520555089643714,8.848959303514353e-05
17.0,0.0001289079523772865,-0.00027101844135029646,-0.00021793173231301284,-0.0002721677119654057,-5.055470318748125e-08,4.504474912837849e-07,-8.63780504620514e-05,2.132383910582022e-08,-3.7690820748337824e-06,-0.00674088201924067,-9.210555760255952e-05,0.0014404606219187753,-0.00020461393627318027
17.02,-0.0002594248101116443,-0.000275765549364413,-0.00018885220641928841,-0.0002721800021475254,-8.470507620850239e-07,-5.41625089238977e-07,-7.094856312783607e-06,-5.184908939618232e-08,-2.269871944115401e-06,0.012726458239110231,3.963253745498647e-06,0.0036045315040080864,0.00015066966568175514
17.04,0.0007078731812689895,-0.0002762684088333802,0.0001317649043897532,-0.000272199559758292,-1.2895444505900806e-06,-7.602477215270029e-07,-3.530560314863393e-05,-6.346913134707513e-08,1.930103280372444e-06,0.01098125356860326,-4.398924817499502e-05,-0.0026576065253841753,0.00032460789554125897
17.06,-0.00036660956686047723,-0.00027267178359534783,0.00018740678232377403,-0.000272223112202984,-4.802011372086904e-07,-8.441296209869933e-07,5.954862947477929e-05,2.026167797220357e-10,2.1065699775412423e-06,-0.0011185343148472045,0.00012086869749207605,0.007051966510303905,-0.00023090150410943808
17.080000000000002,-0.000986592916335723,-0.0002690992757847444,0.00017270891753223724,-0.0002722074855333365,1.934254011251453e-06,1.052607521627012e-06,9.700975824290728e-05,3.8037340866924114e-08,3.2373049135535566e-06,-0.0004925470139519148,9.329119876919011e-05,-0.002382966511763865,0.00011562032215655651
17.1,-0.001128801397316463,-0.00026610962117698983,9.475791008323863e-05,-0.00027215721598317436,2.7845164909262285e-06,2.216780093928531e-06,1.8007726257922723e-05,8.336357787633696e-08,4.888463276141495e-07,-0.009410819424287127,3.5642965942332407e-06,-0.0031562400178726593,-9.565150049611068e-05
17.12,-0.0009585076022184107,-0.0002665464004940788,-0.00014197294696437305,-0.0002721046831106744,2.3084729962933253e-06,2.0714652727965365e-06,-2.5947673494396043e-05,8.301776125402031e-08,-1.4900639269685654e-06,-0.010471286473245266,-4.381422680334587e-05,-0.001300698130714175,-0.00031358206056248533
17.14,-0.0007319687309414415,-0.0002707416700959927,-0.00023590706093119928,-0.0002720695788702033,1.1267607836811815e-06,1.331659208024265e-06,-4.5876153890347804e-05,1.1791128271823144e-08,-3.3917923043239413e-06,0.0019837831189172903,-6.760249326294551e-05,-0.000598758484323716,0.0002258020012507591
17.16,-0.000476219528779086,-0.00027416245538162937,-7.20340733659421e-05,-0.0002720596495066822,-4.2702138519757533e-08,3.889649792384433e-07,-4.231124204923321e-05,-2.91641061970353e-08,-1.7141427563848608e-06,0.011694217904449784,-3.994877379646332e-05,0.001169960749843864,4.4522355197913364e-05
17.18,0.0001437563067550331,-0.0002736063067015691,9.95763102857921e-05,-0.0002720665531166693,-5.555060171763665e-07,-2.750312894323989e-07,-2.496437867664827e-05,-2.245859881997699e-08,2.5946175464372956e-06,0.003702100671956611,-1.2538008347450114e-05,0.0008180442880847805,6.053435671019968e-05
17.2,0.00019320769685719042,-0.00027159100578698256,7.078405544845109e-05,-0.00027207637893264546,-2.778071631675876e-07,-4.04660749565591e-07,1.4158906035647032e-05,5.7947822929614855e-09,2.08804994377614e-07,-0.00540895255950655,2.968368398558042e-05,0.0015380316320735739,2.4235529559945104e-05
17.22,0.0010467581492840322,-0.00027145722775432344,-6.57055547738578e-05,-0.0002720814881525607,-5.559684204013308e-07,-3.8836141338919937e-07,-3.0986529593665204e-05,1.5984941952573876e-08,-5.078479646346392e-07,-0.008127470800325502,-6.241404830839635e-05,-0.00393105316870605,-0.00027536928367028705
17.240000000000002,-0.0007426094857283523,-0.00027398534326175845,-0.00013387664632706815,-0.00027209566885852063,-3.3280560204270127e-07,-5.402267678565155e-07,5.0834371919138785e-05,-3.055756640622877e-08,-2.2424959165625825e-06,0.0075253499408145935,8.71933394468396e-05,0.006730503602544803,0.00019970654463850684
17.26,-0.00030294228417356565,-0.0002737867930180507,0.0001768207662175404,-0.0002720903673756369,5.212586275397606e-07,5.247764270270466e-07,1.6275594621530707e-05,-2.9214128196527433e-08,2.3944078409859544e-06,0.014082799363125412,-4.5305739715670504e-06,-0.004977280188598241,0.00023002637869818797
17.28,-0.0006510267593109485,-0.00026906435777110155,0.00021724216094446937,-0.00027207814243510666,9.34780000514431e-07,5.882351585093805e-07,1.956191649886225e-05,4.588192874513637e-08,3.4747220082602176e-06,-0.008359975785076851,5.7417524758686966e-05,0.003375007277124595,-0.00021485874968481104
17.3,5.513704644952452e-05,-0.0002670911942803134,-4.49133961006468e-05,-0.00027205168988983725,1.400130597649941e-06,1.0434706975920268e-06,1.440408736592981e-07,6.945001482875624e-08,-5.406853359057302e-07,-0.015737437064761238,-3.0831122888670204e-05,-0.00410661952375301,-0.00011432226811908686
17.32,0.00029258065155550103,-0.0002707852851575539,-0.0002909380924549009,-0.0002720348231311615,1.0266432094790767e-07,3.905044782072799e-07,-5.6008161903653614e-05,2.1829132227073978e-08,-4.6547960261606666e-06,-0.005990764745400313,-8.59139678304712e-05,-0.0013918771072472685,-0.00017165409492677036
17.34,8.787086254973377e-05,-0.00027652239209570515,-0.00021388054781257485,-0.00027204776697328505,-1.2309913914190238e-06,-6.627354975855424e-07,-3.773625330250018e-05,-6.521589637229662e-08,-2.6697487556520468e-06,0.01412651416825512,-3.569104759947893e-05,0.002171891153740386,0.0002059973212149178
17.36,-0.00022538591924311106,-0.00027718821580880045,0.00016213766678876005,-0.0002720743674748959,-1.1337437739793625e-06,-8.907838889593436e-07,1.7744314167093702e-05,-7.80069104732997e-08,1.9583342761123595e-06,0.018529047213201442,8.125963527253457e-05,0.0030239411041253867,0.00034559655492689707
17.38,-0.0004939044881277425,-0.00027123592595596727,0.0003710075306717425,-0.000272082334239158,5.175876870259407e-07,8.286975646337873e-09,6.717972194460737e-05,1.3641852299856386e-08,5.4613065838625095e-06,0.00021816180251057698,0.00010317270815196252,0.0015348126063940667,-0.00010173769270622145
17.400000000000002,-0.0010251929077615325,-0.0002651507628261669,0.00018257209249766509,-0.0002720507248235689,2.5879148174018385e-06,1.5619885538679844e-06,7.947659137909468e-05,9.634144158638594e-08,2.8099933081338893e-06,-0.015815348173161475,9.212692018488207e-05,-0.0009738719502436487,-0.00016065125315004774
17.42,-0.0014228735431367065,-0.000264618118595349,-0.0001132536533817286,-0.00027198782663350666,3.3835401278166785e-06,2.689802767488044e-06,2.4815877370078443e-05,1.034804630817061e-07,-2.2528136644422006e-06,-0.01125717487403682,-6.82019288861554e-06,-0.003447235189687991,-0.00017618025851522503
17.44,-0.0012188638183451722,-0.00026836583660179225,-0.00022228553633391623,-0.000271928357871353,2.2965340724339433e-06,2.3817700633048537e-06,-5.1573948756267115e-05,4.867624116705224e-08,-2.759700513120058e-06,0.0004027735163911266,-8.339503205778803e-05,-0.0024335656259385293,-3.11934991425939e-05
17.46,-0.0015343493134424408,-0.0002719814662718772,-0.0001022278040923122,-0.0002718955473488555,1.2460747476288766e-06,1.4169872772019359e-06,-2.514816950675829e-05,-7.485737066653149e-09,-1.833071084400377e-06,0.011398657544358155,-9.730083908756239e-06,0.003416132372243168,0.00023525353493294754
17.48,-0.0006286575721856948,-0.0002715758627330982,0.0001259358496309095,-0.0002718734037617106,8.912665449338652e-07,1.051875501437964e-06,-2.7568865753485782e-05,2.598654887553901e-09,2.052864699255442e-06,0.006343101630659147,-2.8716466186425662e-05,-0.001456886875396564,4.337597129802272e-05
17.5,-0.0011666315555102773,-0.0002688660856418786,0.00010789689125106276,-0.0002718542624527119,1.3778283986527594e-06,9.325083491657369e-07,3.4708054917546775e-05,4.164144264912159e-08,1.5328690608306202e-06,-0.004446165278795809,7.137986431904184e-05,0.0042596331982418705,-6.761696378107442e-05
17.52,-0.0012684217174103547,-0.00026742937690652716,4.4078252436875e-05,-0.00027181378849182525,2.505249864169022e-06,1.9234357356276533e-06,4.064503342268644e-05,5.855697220435266e-08,4.174976324780394e-07,-0.002321413977541509,2.5356430002949744e-05,-0.002540774838216131,-1.4519542140991985e-06
17.54,-0.0006403880789249626,-0.0002672548226015882,-4.66730180189742e-05,-0.00027176584850865156,1.9643065990021026e-06,1.9231940847425186e-06,-4.2096613555620743e-05,6.406976126254106e-08,-3.8726771828247223e-07,-0.007883232554694064,-6.736417548028798e-05,-0.0033069002004154787,-0.00013733740773424173
17.56,-0.0009385656946638572,-0.00026976607259403664,-0.0001821061303023286,-0.00027173722232181447,1.0937279226822868e-06,1.0948734625708883e-06,-2.0443032208509186e-05,2.7133401387641493e-08,-2.885704531894527e-06,-0.0013068244783269547,-1.637963745338779e-05,0.002782061247444743,-2.0283475860545476e-05
17.580000000000002,-0.001282508743599897,-0.0002724493876564942,-3.185883884409559e-05,-0.0002717158030971903,1.1420585562957967e-06,1.1004707351973647e-06,1.3075418671834871e-05,-1.5538214924649755e-08,-6.051469561017207e-07,0.014284320301515316,5.414066441489496e-06,0.0006791576819655421,0.000209799407863236
17.6,-0.0018849811529151558,-0.0002701856372185825,0.0002427278825752047,-0.00027168608479065284,2.0466526331710615e-06,1.6291946431144942e-06,4.5758702605942744e-05,1.5788223941965522e-08,3.5108626318967074e-06,0.009876005175721538,7.84311904941318e-05,0.0023419486608191927,0.0001429313017114541
17.62,-0.0012928362638472027,-0.0002645921193813126,0.00024161699790181345,-0.00027163249285316155,3.1028075229807584e-06,2.467029151084623e-06,2.1150548337374115e-05,9.779749629690523e-08,3.734790213828764e-06,-0.011899708670655915,1.2171590081521693e-05,-0.002848356877017103,-0.00014836371641433485
17.64,-0.000887984193986911,-0.000263284810766603,-0.00014269679582367054,-0.0002715707261633097,2.857221915082103e-06,2.4178965768051345e-06,-2.3067684244922554e-05,1.201339665635113e-07,-2.2001908779407952e-06,-0.021139474125654308,-4.263679525411816e-05,-0.0020368939156271875,-0.00033632238459717443
17.66,-0.0009358503038536378,-0.00026928216936760764,-0.00038032121110129994,-0.0002715256368208777,1.545695319068086e-06,1.6927168041980457e-06,-4.601789946127584e-05,3.010049362137094e-08,-5.594635667695283e-06,0.0010946627450996698,-7.889539808090988e-05,-0.000801280382976413,1.2430456523771817e-05
17.68,-0.0002454237563159746,-0.00027512880984561854,-0.0001519046099772667,-0.00027151342507639707,-3.9432252988931833e-07,4.0625281009498347e-07,-8.14789067798221e-05,-5.5997913175760447e-08,-2.029574759386097e-06,0.016600334051516435,-9.635757161947804e-05,-0.0006197947528158294,0.00028572845825910066
17.7,-0.0014942437679234003,-0.00027480211816340516,0.00019032674570081627,-0.00027152582552265783,-6.704664841782539e-08,-1.9483943901886252e-07,5.336396733461409e-05,-4.913060239588267e-08,2.2437286987407036e-06,0.018107870399496913,0.00012711476708904414,0.009025123930344953,0.00018768242450494183
17.72,-0.0010314608253995182,-0.000267961412045617,0.0004314286240633065,-0.0002715023782975495,2.2160140528979026e-06,1.4866659177413034e-06,7.128282264830805e-05,4.4812336211777824e-08,6.913101055726121e-06,-0.00021945449242871096,7.631714162545202e-05,-0.0038078883498615297,6.808126440289238e-05
17.740000000000002,-0.0011645686790353208,-0.0002615056045684015,0.0001253939767317195,-0.0002714455293590506,3.3475269840156762e-06,2.4200122858652515e-06,3.286685884750896e-05,1.4357721189233784e-07,1.2980884382104107e-06,-0.025977977365050756,3.621481275013498e-05,-0.000867930724733008,-0.00039629524612030866
17.76,-0.0005053083919658913,-0.0002641380140573603,-0.0003582106294576307,-0.00027138065429219404,2.631344796320199e-06,2.4330316015685383e-06,-4.794812628800893e-05,1.0535262019714535e-07,-4.826172233844698e-06,-0.017299236748456258,-0.00011077703460556655,-0.0056078882179195835,-0.0002973866462560957
17.78,-0.00013090207398604436,-0.00027315281066313767,-0.0004574095616500975,-0.0002713551653777768,-1.8774119631766158e-07,6.73174472893117e-07,-0.00010943555392827369,-2.8950023901376078e-08,-6.755005036296637e-06,0.008096597168707989,-0.00014338383371610092,-0.00020587125516297023,0.00020009900418626963
17.8,-0.0007978968801471075,-0.00027898053816069343,-4.8842098934611084e-05,-0.0002713772757903246,-1.4343645561679903e-06,-7.993471391704945e-07,-1.4860746611811384e-05,-1.111194738818603e-07,-1.1605497976352964e-06,0.03016586414446331,2.7869211931100216e-05,0.006819197630542804,0.0003505238042974205
17.82,5.017180649435003e-05,-0.00027429184820749097,0.0004514204577210064,-0.0002713979188608219,-5.791066027480309e-07,-5.065743745132416e-07,1.9575206901930072e-05,-4.573505590187266e-08,7.4979869706401096e-06,0.010967688302237077,4.717933425266882e-05,-0.0006064854316170396,0.0002332191160004614
17.84,-0.0003883677276689588,-0.00026564626733195873,0.00030379855986912625,-0.0002713938138255251,1.246503605470608e-06,3.3219040154583326e-07,7.627885383647643e-05,8.542153667257699e-08,3.6238933744543934e-06,-0.02101315556770017,0.0001170941368337656,0.0029290785311219683,-0.0003250773968722191
17.86,-0.0002014565751825127,-0.0002641446202286966,-0.00014668595888927703,-0.00027135279295502823,2.3524715279847873e-06,1.6679395375869368e-06,2.556399667898624e-05,1.0599611222621835e-07,-1.710062738440051e-06,-0.019423487473963143,-2.6556263413116468e-05,-0.006206567864208426,-0.0003470942713199683
17.88,0.0002977542074612975,-0.00027004626570190077,-0.00039431084120614796,-0.0002713217276739503,3.459188368771434e-07,8.848126699250005e-07,-9.39535613690636e-05,1.5981123683854084e-08,-5.693254147345944e-06,-0.00452255330901909,-0.00014632251743684814,-0.003570689601111946,5.5898815441215175e-05
17.900000000000002,0.0008344344560759434,-0.0002775487104836031,-0.0002928624068788896,-0.0002713435281043429,-2.3859735782705336e-06,-1.259909632418215e-06,-0.00010068537678604493,-8.532259932390401e-08,-4.5479460634592604e-06,0.013820772874409958,-0.00010666085919904679,0.0022379957961313457,0.00010306426257833054
17.92,0.0002765840240704264,-0.0002798545924486939,9.533213660471669e-05,-0.0002714006637091894,-2.729057594286211e-06,-2.2311613340553486e-06,1.6908695596425283e-05,-1.2261070077564703e-07,1.7656581885882166e-06,0.023343400595453777,6.766366783380717e-05,0.006470099254325415,0.0003461158333279814
17.94,0.00047443070371515984,-0.00027385133301933957,0.0004416852683043561,-0.00027143834843069227,-9.70710819884907e-07,-1.212120836934364e-06,6.207217410805176e-05,-3.7130819202057104e-08,6.238164910667542e-06,0.0048234693326161485,9.129411371492852e-05,-0.0003390558531758989,0.0001581643442709268
17.96,0.0011924059869976552,-0.0002663899971295352,0.00019485126868655652,-0.0002714441066910194,1.1177055028462071e-07,-3.4616347492930317e-07,1.553147667248566e-05,8.11236694671901e-08,3.109842313231963e-06,-0.02713861745589786,7.197887297509566e-06,-0.0032788992081657655,-0.0005031881049093485
17.98,0.0010349633361161038,-0.00026837361761792704,-0.000368790687501757,-0.0002714439273621697,-2.9145660597262566e-07,-3.973224325756671e-07,-1.598639640544271e-05,4.8051484894724846e-08,-5.332132793802864e-06,-0.020009558557037153,-5.3280391321204226e-05,-0.0016800307332488203,-0.0002385706378804067
18.0,0.0013174812992756654,-0.00027742592893378735,-0.00042377441657535426,-0.0002714672551771086,-2.3129737744731573e-06,-1.3351897439442752e-06,-8.139900067619837e-05,-8.45552742252195e-08,-6.487543520141192e-06,0.012801751964959135,-0.00012975197392584622,-0.0026936947187456545,0.00020055195972288904
18.02,0.0014532432336499177,-0.0002822137195800474,-2.1045790864033963e-05,-0.0002715356278990924,-4.192277209510471e-06,-2.9996072016859284e-06,-6.086964582893939e-05,-1.5040245425169172e-07,1.0928896933408783e-07,0.022962854476423294,-3.461948288923317e-05,0.00424516984893042,0.00028207176015347234
18.04,0.000973799163878134,-0.00027856005376835784,0.0003483640735598199,-0.00027161384913129,-3.075449172602608e-06,-2.999633337505414e-06,6.463781896299361e-05,-9.948668181644986e-08,4.92808054968558e-06,0.011748840747481473,0.00012794721134396633,0.0055620884837272,0.00022800723016143734
18.06,0.0011896705436451652,-0.0002706447661653033,0.00036193686115771863,-0.00027165049190385805,-7.580361622427645e-07,-1.322656228442824e-06,7.443688492456587e-05,1.8818881131982288e-08,5.298620201695899e-06,-0.012211567017125393,8.077771060637886e-05,-0.002910992287024335,-0.00021165502009026706
