,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.900000000000002,0.0008344344560759434,-5.4162622969153295e-05,-0.010112219577961936,-2.3176998256832702e-05,-6.97969212905e-06,-1.5443028554527663e-09,-4.5267762380770304e-07,-1.5514378255948144e-10,6.879223863224218e-07,0.10604208241878031,-0.002096866485964463,4.5030398513142515e-06,0.0033036554039805495
17.92,0.0002765840240704264,-0.00018696888073781718,-0.001362431786671529,-2.3654179500110367e-05,-3.482892112542572e-05,-7.233588113269462e-09,-5.526065589705103e-08,-7.357395206238817e-10,-1.1425200925395301e-07,0.6229918678641283,-0.0002886295976342717,2.8591651249275168e-05,0.00775789748889695
17.94,0.00047443070371515984,-9.551065550214936e-05,0.009259131399158535,-2.4232924531923245e-05,-1.5341085266706186e-05,-3.380965465210857e-09,3.998536499478663e-07,-3.016137310485307e-10,-6.499296171497249e-07,0.2740583985772482,0.0019158936922099201,1.2597792939180863e-05,0.001088996465195828
17.96,0.0011924059869976552,9.259314557686206e-05,0.006988063534742763,-2.4145129773837e-05,2.271392517447066e-05,4.622333811299531e-09,2.9701970515698934e-07,5.328023284134581e-10,-3.4819831900300596e-07,-0.4569666039689124,0.001461922337179084,-2.0989324824545955e-05,-0.006356795065080141
17.98,0.0010349633361161038,0.00011587982156172324,-0.004961146258151239,-2.3547410788456e-05,2.8103658514059236e-05,5.7925291485089985e-09,-2.0980828631325804e-07,6.252972843556169e-10,5.936603544794753e-07,-0.545151884783719,-0.001072968001718792,-2.4871704062156642e-05,-0.0062909731647073225
18.0,0.0013174812992756654,-5.7378200793255326e-05,-0.010031424774891523,-2.3315528000676004e-05,-8.133489723113954e-06,-1.849919484519956e-09,-4.447516157846716e-07,-1.8665246378643789e-10,4.3950043458061157e-07,0.10799397152234473,-0.002070732231578493,5.076157812412265e-06,0.005530817508796592
18.02,0.0014532432336499177,-0.00018809915532272547,-0.0012857465535304887,-2.382085737998809e-05,-3.651300367981163e-05,-7.686422877916413e-09,-6.389233006723891e-08,-7.05199706135508e-10,-2.0201154307908837e-07,0.6252160725315095,-0.0003176858644856111,2.770656481331326e-05,0.0036916856053940544
18.04,0.000973799163878134,-9.643584460354684e-05,0.009222474575810791,-2.4422919452419547e-05,-1.6054128159379162e-05,-3.59028651577827e-09,4.1019930293904197e-07,-3.064381062685264e-10,-4.957158581214285e-07,0.2715405894867118,0.0019515280737437235,1.2594486667544099e-05,0.0013018283394816907
18.06,0.0011896705436451652,9.106996654454219e-05,0.006989247838004537,-2.4345004823485732e-05,2.244279230327701e-05,4.563630565801876e-09,3.057410686261731e-07,5.173489090557692e-10,-3.0421983194293484e-07,-0.4546119887733183,0.001488551667567315,-1.9920885070371677e-05,-0.005175021273863933
18.080000000000002,0.002080590936896263,0.00011465947853393156,-0.004971229027370544,-2.376381765798339e-05,2.6726054060270557e-05,5.385678484989484e-09,-2.2854219956007673e-07,6.227410355682378e-10,3.9573536402447903e-07,-0.5509958594778628,-0.0011277595469947124,-2.5144931884572016e-05,-0.00647463755298483
18.1,0.002959363407844278,-6.02280739857376e-05,-0.010182871330578,-2.3567289587790488e-05,-1.0452172585756952e-05,-2.5352603445811083e-09,-4.614718129897968e-07,-1.9263334608939213e-10,6.819342378632974e-07,0.1034975695859923,-0.002146903057343473,3.869468751660971e-06,0.004978849604428761
18.12,0.0021400612455348524,-0.00019369086860451237,-0.0013403106490166654,-2.411867430007131e-05,-3.867718217131645e-05,-8.161630677620908e-09,-4.972074449085992e-08,-7.3744512274815e-10,-2.929265105696178e-07,0.6363349178848973,-0.0002772120354332677,2.8870568691307986e-05,0.004933224821024831
18.14,0.0017383701017055727,-0.00010043540960666254,0.009411798352249373,-2.4760891197211602e-05,-1.7677168781649783e-05,-4.020571526820179e-09,4.171674219768388e-07,-3.0777678956862915e-10,-5.032048005572744e-07,0.28244704242021906,0.0020004912106478417,1.2808954422510949e-05,-0.0003111175896650664
18.16,0.0018747730259655068,9.119443111046439e-05,0.007158315419301344,-2.470522883619192e-05,2.176667198405942e-05,4.342814999016855e-09,3.1474206733354787e-07,5.607496202904493e-10,-3.4112604523891084e-08,-0.45128210120789186,0.001524194459161476,-2.1052539351634058e-05,-0.010057913140893798
18.18,0.0015719068031591742,0.00011656201032683516,-0.00494781818465419,-2.41201739555627e-05,2.770144400543091e-05,5.6585727415387065e-09,-2.065531007349609e-07,5.887998106400362e-10,7.18090099279033e-07,-0.567401426041665,-0.0010602123548057612,-2.5100319539525675e-05,-0.0013815842600629624
18.2,0.0014709613834133668,-5.804843060242563e-05,-0.010148546635547978,-2.3893037655717313e-05,-8.294473835897306e-06,-1.908020174102701e-09,-4.4317961490533974e-07,-2.1787805954258385e-10,1.7628640225915277e-07,0.0979434325853419,-0.002068632207817688,5.180281950843967e-06,0.00916789493082841
18.22,0.001462235531168796,-0.00019066519200046906,-0.0013260056511019721,-2.440386883180606e-05,-3.687126595035856e-05,-7.776453694137662e-09,-6.326455254766422e-08,-7.001935271479879e-10,-6.6900106744826e-07,0.6367490041193269,-0.0003183412815089696,2.796738175952671e-05,0.0021436296688564643
18.240000000000002,0.001419041894140094,-9.854007516354634e-05,0.009288325936957963,-2.501902561947483e-05,-1.687486327763028e-05,-3.811635566512838e-09,4.0551068201764906e-07,-2.3980841494182976e-10,-2.276044609213952e-07,0.29416052998861625,0.0019454177664805508,1.230203936291751e-05,-0.007283331978915432
18.26,0.0011701691005535884,9.052777082720181e-05,0.007071470231627954,-2.4949082874351964e-05,2.2437049921011222e-05,4.5708181917369975e-09,3.176087055216548e-07,5.112053827966926e-10,4.556308201703609e-07,-0.45650799226512806,0.0015272171849608953,-2.013245403907865e-05,-0.004422685536321032
18.28,0.0010722654440301278,0.00011598008948605379,-0.004860853819809893,-2.4352976334172607e-05,2.8239734893200346e-05,5.818241504379463e-09,-2.064296531249886e-07,5.538136255865665e-10,4.1743284801075876e-07,-0.5708152497977602,-0.0010535086906134988,-2.500114364524534e-05,0.002574934416490704
18.3,0.0008321546894598768,-5.61389204735396e-05,-0.010014283113483242,-2.4109885404909308e-05,-7.18597637094782e-06,-1.5928965046492465e-09,-4.3493501830764584e-07,-1.9556708277894635e-10,1.2668981884406172e-07,0.09974020389404115,-0.002032200385199696,5.112536187660295e-06,0.0075660441863548335
18.32,0.0008704204718478442,-0.00018711988251824335,-0.0013194133098143955,-2.4593696719087523e-05,-3.536656153508357e-05,-7.4054267454200485e-09,-6.376512831463203e-08,-7.014647384748215e-10,-8.678359298944566e-07,0.6230151635681273,-0.0003191632168510733,2.7848897657583033e-05,0.00410033721127924
18.34,0.0006724541684164623,-9.63661245468566e-05,0.009169313825451511,-2.5179008442933544e-05,-1.554642211582484e-05,-3.44689271001006e-09,4.029485999626647e-07,-2.2875848812240213e-10,-2.5903356172797575e-07,0.29269670045477436,0.0019209180857239342,1.2245976860711058e-05,-0.00745724574030418
18.36,0.0006447964113785962,9.044015569025743e-05,0.00698755638486672,-2.5090437829891813e-05,2.3059873981280245e-05,4.758784290815304e-09,3.100117194016948e-07,5.087712060861208e-10,5.488277777065352e-07,-0.45233237485534955,0.0015045245005831506,-2.0192827783531065e-05,-0.004109953803780993
18.38,-9.948748467824428e-05,0.00011588467508487329,-0.004756117221284194,-2.44765166637762e-05,2.9509922095028532e-05,6.227041217618611e-09,-1.907174795426577e-07,5.186168846730822e-10,5.129621227792517e-07,-0.5696313770723446,-0.001003684308839937,-2.3891369687913232e-05,0.006737741361991352
18.400000000000002,0.00047375030021191164,-5.3138456155773356e-05,-0.009877117547043531,-2.4211157553740246e-05,-6.141434088020052e-06,-1.3303750222520834e-09,-4.43212647682192e-07,-1.7597171806221702e-10,-4.60325018495636e-07,0.09299290612800734,-0.002035499912872287,4.446375642032876e-06,0.006757369179172456
18.42,0.0006921798772968806,-0.00018369630767680467,-0.001424287141590003,-2.467112498137672e-05,-3.4237822451290114e-05,-7.187943653710196e-09,-7.138857138043897e-08,-6.266100890452758e-10,-8.53003855467362e-07,0.6284157660920385,-0.0003528110219544519,2.7126414738983144e-05,-0.0030313958763779347
18.44,0.0003211940159526041,-9.653303116912307e-05,0.008968605859519611,-2.5239885697806353e-05,-1.5124231667378795e-05,-3.3267492181131056e-09,3.971780830492567e-07,-2.3540084371473377e-10,1.7504797933713616e-07,0.2947706435707218,0.0018797564335700002,1.243619044074192e-05,-0.006726504544152228
18.46,0.00022097380677001485,8.797267065101353e-05,0.0069909700111678704,-2.514981943216613e-05,2.2938348601374997e-05,4.801772281964397e-09,3.1130338782286894e-07,4.6245584838904306e-10,4.3338787152220396e-07,-0.44919336118294867,0.0015034195386748248,-1.9756664748115025e-05,0.00018598955446045423
18.48,-0.0007125170734720539,0.00011597037468523701,-0.00453166938175282,-2.453204864581721e-05,3.0208175142901805e-05,6.4450458727597055e-09,-1.7764528390507908e-07,5.213859632987974e-10,3.657250069526684e-07,-0.5635436637825634,-0.000942330018674837,-2.3756083168511192e-05,0.006479950239892104
18.5,-0.0005154549783547787,-4.847356514119025e-05,-0.009692417056876384,-2.4239257001235197e-05,-4.149099682375946e-06,-7.813539488844762e-10,-4.285688089357148e-07,-1.307302649327253e-10,-3.5886283220699614e-07,0.09167759986059812,-0.0019779877617514424,4.226880552941924e-06,0.003693061349670094
18.52,-0.000535241766817975,-0.0001776211087685173,-0.0014795125396241092,-2.4649379951178868e-05,-3.136771045000723e-05,-6.493276287909873e-09,-6.954233458718322e-08,-6.098305813899007e-10,-4.804981711858131e-07,0.6142356282694548,-0.0003384339249582152,2.657161478989017e-05,-0.0020829791675999187
18.54,-0.001200557921653104,-9.316365556966468e-05,0.0087998286174469,-2.5164485544446583e-05,-1.2778836767800519e-05,-2.6480851084963528e-09,3.947759512881855e-07,-2.1306862571878035e-10,5.4907297004376535e-08,0.29924171122475424,0.001845949601772493,1.2458832204513062e-05,-0.007766013773475619
18.56,-0.001172491968611087,8.905248161310613e-05,0.006957651927558093,-2.5034978823461792e-05,2.4733042544059094e-05,5.332883579499448e-09,3.074031059363262e-07,4.950454568478156e-10,6.77438102416556e-07,-0.4310625326981657,0.0015034927150807463,-1.9016486547755436e-05,-0.003190018472145069
18.580000000000002,-0.0010636732754006936,0.00011765870889506723,-0.004481220161660305,-2.4390424266223453e-05,3.1066722233619865e-05,6.639067716679001e-09,-1.9361868303129283e-07,5.387791550712583e-10,4.581709649013715e-07,-0.5630121853681496,-0.000994871874769634,-2.481333305100923e-05,0.0051771973898123436
18.6,-0.0014590077633302157,-4.6121499874972044e-05,-0.009665291077865658,-2.4074824833688727e-05,-2.7086971722301604e-06,-3.571387542525086e-10,-4.171586384395186e-07,-1.4501650027233692e-10,-4.288811618366282e-07,0.08557813282924084,-0.0019416457138595649,4.691288291937834e-06,0.006435439366314823
18.62,-0.001206329596492142,-0.0001749101334329408,-0.0014833021156531027,-2.4457355488920483e-05,-3.0075662087984324e-05,-6.146800622523677e-09,-7.453312607499458e-08,-5.954197679722894e-10,-8.534666385489457e-07,0.6120502714267274,-0.0003542007820880335,2.6443769861676535e-05,-0.002562800862870182
18.64,-0.000967913627477238,-9.165315750929097e-05,0.008670201978243988,-2.4958847269559824e-05,-1.277749761834654e-05,-2.6681673485946084e-09,3.733485001156154e-07,-2.1447472979078293e-10,1.870102515810669e-07,0.2898570976395632,0.0017737029340631314,1.205467125039926e-05,-0.006969525092813875
18.66,-0.0007692526302251279,8.720058268166918e-05,0.006790345980726853,-2.4837422383088164e-05,2.3852233107569144e-05,5.104323573555464e-09,2.971349870702483e-07,4.6264381858193354e-10,6.743517130445131e-07,-0.43385792376075927,0.0014508846149254215,-1.9005411473497942e-05,-0.0003612317044159735
18.68,-0.0010266717251317362,0.0001142144458580585,-0.004438816540456784,-2.4212444896478745e-05,3.019365087193664e-05,6.4657088924034814e-09,-1.8556438552387463e-07,5.100580858402186e-10,1.4907589719397854e-07,-0.5530823223647916,-0.0009614044061399112,-2.3397029285164103e-05,0.006812207726359314
18.7,-0.0007685205971877578,-4.689524282907896e-05,-0.009497560492877647,-2.3915344619488877e-05,-3.6356644871363873e-06,-6.394266967879637e-10,-4.2113209253270477e-07,-1.221575934984964e-10,-6.889605954483417e-07,0.09019619750338531,-0.0019444084159699734,3.826244817472494e-06,0.0032898633112618016
18.72,-0.0010632756818901574,-0.00017336802377306156,-0.0014334209001374309,-2.4305539193925957e-05,-2.9959312395768016e-05,-6.138553378495523e-09,-6.262065687623021e-08,-5.811642125609964e-10,-1.9638522433727037e-07,0.6076326716631484,-0.0003108396188199634,2.6235621186180492e-05,-0.003572682167008817
18.740000000000002,-0.0010005965055103004,-9.043060309310473e-05,0.008597134533347546,-2.4802168598244602e-05,-1.2516157142654127e-05,-2.6098771933796674e-09,3.73221113930195e-07,-2.0797874789189033e-10,1.481930064249765e-07,0.28658293335874824,0.0017668422170528256,1.2077882446490349e-05,-0.007219789857676809
18.76,-0.0005485794732957759,8.648283075046725e-05,0.006686916653084351,-2.4681949387427228e-05,2.3459553368083974e-05,4.990647759211295e-09,2.881712860291696e-07,4.708715028789399e-10,7.794469727414274e-07,-0.4291637918950727,0.0014166884265764592,-1.8855778772822558e-05,-0.0017537751065962032
18.78,-0.0006408096432906268,0.00011205694571186143,-0.004466505121964157,-2.4070979109899482e-05,2.9256834796252872e-05,6.230620700157113e-09,-1.896456398140954e-07,4.986429231064851e-10,3.9636458949366807e-07,-0.5483634724374424,-0.0009741420616909134,-2.3313474301002633e-05,0.007045560056987511
18.8,-0.0007144877543503645,-4.8340323072078314e-05,-0.009398518023984325,-2.378766503990539e-05,-4.020357852453084e-06,-7.293047686395163e-10,-4.11010191747927e-07,-1.395177431988934e-10,-4.367731868779833e-07,0.09272536460705331,-0.0019090373152172756,4.344444572740977e-06,0.0045752753174128045
18.82,-0.0009458175698070484,-0.0001723502845311527,-0.0013213398205766092,-2.418158249322781e-05,-2.9923354711267274e-05,-6.141552285976986e-09,-5.882032666913118e-08,-5.803090989311813e-10,-5.792662754539063e-07,0.6021378912349452,-0.0002895382792340683,2.5927405063024807e-05,-0.0032403097082940174
18.84,-0.0003949149979647822,-8.884464114682887e-05,0.008518488610829916,-2.4680135575362207e-05,-1.2871579284180333e-05,-2.755683224284361e-09,3.6140611310558545e-07,-2.2125631119370767e-10,2.338611444918243e-07,0.2692935453388767,0.0017273529424395556,1.1302280033296932e-05,-0.004946700757603024
18.86,-0.00011566435455476213,8.493225903803383e-05,0.00649981221328021,-2.4570840379624664e-05,2.260890157575344e-05,4.767670949836608e-09,2.8303019668623167e-07,4.534298152203474e-10,7.625210471824996e-07,-0.4299198533510562,0.0013792547275602324,-1.871326567145259e-05,-0.0005010917727629599
18.88,-0.00021486146920136946,0.0001080775207863952,-0.004488869125356439,-2.398420148398617e-05,2.7846944109772295e-05,5.903355622364655e-09,-1.9062035070754914e-07,4.849333433961057e-10,1.3412110074834255e-07,-0.5356335283662143,-0.0009713634251565692,-2.2677197035035846e-05,0.0066960058947086384
18.900000000000002,-0.00030601839025566304,-5.058567264942375e-05,-0.009224822241277214,-2.3724963733290066e-05,-4.932951039288087e-06,-9.752688689878608e-10,-4.0313090548950414e-07,-1.45687860571661e-10,-6.256708931593508e-07,0.09878112982236296,-0.0018758993354364866,4.702059599357738e-06,0.004186953836925293
18.92,-0.00024554015325674034,-0.00017126029619695939,-0.0012161130601556643,-2.4133522742287215e-05,-3.0508669091966853e-05,-6.34148567873578e-09,-5.9194319297928665e-08,-5.57478449949344e-10,-5.85001419941087e-07,0.5965151223008348,-0.00028277844582830545,2.5386636404215385e-05,-0.005427975392353734
18.94,-0.00026127333182439876,-8.77439332563878e-05,0.008432722616528708,-2.463577547702854e-05,-1.2800784085516749e-05,-2.7573453266141528e-09,3.6765387775261855e-07,-1.9937477388269003e-10,4.314549277372982e-07,0.26888223315151816,0.0017402477437407982,1.1078281599420453e-05,-0.007015999731590967
18.96,-0.0002962846096507585,8.397302598023668e-05,0.0064176294136181825,-2.4525939785802127e-05,2.2585613356539344e-05,4.786821838723046e-09,2.8488618066716933e-07,4.294146408659517e-10,7.088354814577474e-07,-0.4299310797096148,0.001377769786369718,-1.849646462871177e-05,0.0018446449712903323
18.98,-0.0005769001166735276,0.00010698578606262887,-0.0044117453989843585,-2.39389818674267e-05,2.8022587485074484e-05,5.979036991101536e-09,-1.8416790156055565e-07,4.683724117668795e-10,6.317917337511662e-08,-0.531030573248372,-0.0009442052523323105,-2.2241781082815908e-05,0.00809875055689397
19.0,-0.0003883172505797951,-4.927343591601064e-05,-0.009103153696741095,-2.3674919726404496e-05,-4.588304541122988e-06,-8.91470743156997e-10,-4.0268300714100743e-07,-1.310485352636373e-10,-6.477845472792058e-07,0.0973385779027276,-0.0018649457866049147,4.412938758471422e-06,0.0030715480021303275
19.02,-0.0002245391257368157,-0.00016889839588755777,-0.0012504170569879718,-2.4074059210436525e-05,-3.002244039710089e-05,-6.247342567009921e-09,-6.241573915410715e-08,-5.562437408062248e-10,-5.3337711992348e-07,0.5848487453844298,-0.00029575889879683424,2.499528315688396e-05,-0.00446018268684216
19.04,-5.98756696281429e-05,-8.763358687357971e-05,0.00826618872817632,-2.4572803245433795e-05,-1.3015541133632822e-05,-2.823586732917705e-09,3.5722835970619525e-07,-1.9995823807285435e-10,4.2400923793218303e-07,0.2664949217663506,0.0016979787087720948,1.0950866983643897e-05,-0.006924284596442877
