,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.38,-9.948748467824428e-05,-3.087905282135133e-07,0.0004618007196058102,-4.857442218046409e-10,-3.401071305051139e-11,-1.0623615343300108e-06,0.00011017842385786211,-2.395861384428448e-09,6.438281441106244e-06,-0.0011389882484069598,1.646894377897922e-08,0.003534115546073386,-8.245574358704613e-05
18.400000000000002,0.00047375030021191164,7.070217554486682e-06,0.00019388770915036423,-4.839007707866498e-10,1.6527269877040103e-10,8.448568769147832e-07,4.639625499488319e-05,1.0276803164895749e-07,3.4377879863474044e-06,-0.025091465671539106,-6.253136356188732e-07,-0.006703762469442312,-0.00031276440193333133
18.42,0.0006921798772968806,5.324551162100583e-06,-0.0003644641306458973,-4.811783010261827e-10,6.918920735977799e-11,6.675506343413833e-07,-5.175582791191173e-05,8.133139222866706e-08,-5.776779770090149e-06,-0.023745983424913207,2.2882604668208225e-07,-0.0032044752921434865,-0.0003519228278914513
18.44,0.0003211940159526041,-4.573955928051088e-06,-0.0004964536033687623,-4.818817476469717e-10,-1.3710647139550115e-10,-6.168120177389296e-07,-6.363175579330332e-05,-6.407057121237403e-08,-7.2055809597552766e-06,0.013650087782743821,1.4838257944420615e-07,0.0009336701016495792,0.0001308900609703332
18.46,0.00022097380677001485,-9.773605129189666e-06,3.814784754944768e-05,-4.860859509193922e-10,-2.5531429685652797e-10,-1.6473170722057724e-06,-3.1869698756227395e-05,-1.4623234335409824e-07,6.743663880526376e-07,0.03193219734385992,-1.2756184940354709e-07,0.003093748800283692,0.0005669503265511343
18.48,-0.0007125170734720539,-3.474129419944819e-06,0.0005292250647297235,-4.899934879707927e-10,-6.972921977954475e-11,-1.1153283590937742e-06,9.79102845711866e-05,-5.025666973518193e-08,7.178052063396994e-06,0.013487626439445484,2.0624628438740344e-08,0.006927415449381307,0.0001176038328148893
18.5,-0.0005154549783547787,7.654393637615808e-06,0.0004680842407238022,-4.878856093260328e-10,2.549099605306014e-10,1.295332830934499e-06,0.000105713593751347,1.090059529725098e-07,7.557736173598384e-06,-0.020341908184929623,-1.254541261982231e-06,-0.004162659121444903,-0.00026901236920051164
18.52,-0.000535241766817975,1.1359664930694683e-05,-0.00014418187541718035,-4.814867922664479e-10,3.381847730812055e-10,2.4942885443139218e-06,1.2832891189536762e-05,1.6436479027750778e-07,-2.608733500279839e-06,-0.03378311254482314,3.197027277926493e-08,-0.004711665697696078,-0.00045002467616977234
18.54,-0.001200557921653104,3.3224647649402155e-06,-0.0005419196472975368,-4.758204449245659e-10,2.0916607526759184e-10,2.1207583605421344e-06,-3.949531621771691e-05,4.806625720371229e-08,-8.055029464756798e-06,0.00022666836951519518,-1.0570375152486344e-07,-0.0013020026265299143,-0.00010842291510146395
18.56,-0.001172491968611087,-4.906966027788486e-06,-0.00018404705232178932,-4.735660861087209e-10,1.8748495059976576e-11,9.840067699845478e-07,-6.732276477631167e-05,-8.037161375936105e-08,-2.286614213474378e-06,0.028938971405156756,-7.826510513151595e-09,0.0005985409884284839,0.0005447712881883034
18.580000000000002,-0.0010636732754006936,-2.998132888357968e-06,0.0003321375124762879,-4.738913737381961e-10,-4.161084418241784e-12,1.595171553645278e-07,1.1985298103412844e-06,-4.588776371659807e-08,4.361563838668275e-06,0.01657182975244997,-5.924480292595635e-09,0.0052110474907621504,0.00019838406543222498
18.6,-0.0014590077633302157,5.142210579804924e-06,0.00039892496521365227,-4.718952723214372e-10,2.3305914329302795e-10,1.2826604504847344e-06,0.00010087889983339671,7.305260135213233e-08,6.2242595494087065e-06,-0.007989301064368801,-1.1115608881027992e-06,0.002435306590624132,-0.00017781061377833331
18.62,-0.001206329596492142,1.038995410671847e-05,7.49438809872347e-05,-4.6505790037702794e-10,4.031744286157788e-10,3.0006807388087967e-06,4.289070102794815e-05,1.4434211780548334e-07,1.030999622863399e-06,-0.02280024608718009,2.7512913412311056e-07,-0.005882415975215712,-0.0002052960336858872
18.64,-0.000967913627477238,7.351172541556759e-06,-0.000353070764829314,-4.577478317095067e-10,2.8936322461786336e-10,2.7594053929757454e-06,-5.802544409006895e-05,1.080050668032423e-07,-5.4138419134699835e-06,-0.015298995668215552,8.766225297173678e-07,-0.0033985556494725553,-0.00033889349407848846
18.66,-0.0007692526302251279,-1.153001145041648e-06,-0.0004072406052740039,-4.542992032139083e-10,5.3736493681513174e-11,1.194615768676062e-06,-8.568235237048957e-05,-2.051240822232366e-08,-5.4095240496711075e-06,0.011158598786537837,-2.928995059804741e-08,0.0004421478544137857,0.00020232417568014224
18.68,-0.0010266717251317362,-5.588031318300737e-06,1.561535983617821e-05,-4.547441606950975e-10,-5.6060023646361566e-11,-2.2261476146019913e-08,-2.157736025919569e-05,-8.636466048150639e-08,-4.094126980808236e-07,0.026303703520145213,-8.233226163322422e-09,0.004781767304099124,0.0004265497707430766
18.7,-0.0007685205971877578,-6.768296809402901e-07,0.0004144224704993334,-4.550501164794744e-10,4.8600321665558933e-11,2.6079356437640043e-07,3.999967009993225e-05,-1.0501757828667649e-08,6.503043275471394e-06,0.008333864440887599,-5.3675468958858415e-08,0.0017950004706669101,3.2874351070591554e-05
18.72,-0.0010632756818901574,7.223237737431305e-06,0.0002846068141678609,-4.5210020000440803e-10,2.543460341075154e-10,1.4942921612134558e-06,7.888886418286189e-05,1.0105590583337494e-07,4.145630343634288e-06,-0.018168265804911547,4.3682503637292163e-07,0.0005195385598351609,-0.00017898886572136887
18.740000000000002,-0.0010005965055103004,8.834989664447561e-06,-0.00012575953872655368,-4.4569999663387987e-10,3.414690711110271e-10,2.6597170071752974e-06,1.830227277982112e-05,1.2724784152726865e-07,-2.200068681787388e-06,-0.01914849639273074,-6.761756022385827e-08,-0.005112510590804659,-0.00032818040848659694
18.76,-0.0005485794732957759,3.2967543751652304e-06,-0.0003778882169030166,-4.4030330536289216e-10,1.61414565092663e-10,1.9391155559199163e-06,-8.354300780643712e-05,4.619127151232352e-08,-4.941593453893111e-06,-0.0041884931964744345,1.0892359069700401e-07,-0.003293120445894535,-6.270390553150059e-05
18.78,-0.0006408096432906268,-3.691352345395735e-06,-0.0002503971592515551,-4.394140775329198e-10,-4.6026679173318867e-11,2.3229781458655202e-07,-6.397743462704947e-05,-5.6871918907252816e-08,-4.116775764742281e-06,0.016535591508399818,-9.50445831057954e-08,0.003617825830225931,0.0002873736597737138
18.8,-0.0007144877543503645,-4.602631832861515e-06,0.00017624793475328872,-4.4076118744826115e-10,-5.39969933232826e-11,-2.885649019112377e-07,1.0652034927362476e-05,-6.816894435187669e-08,2.651335138363015e-06,0.021229193250880365,2.1908180228615404e-07,0.0033738430073510625,0.00023461661804287772
18.82,-0.0009458175698070484,1.965564588902365e-06,0.0004053050007670896,-4.4033805713865254e-10,1.1926864193134587e-10,5.708894455215181e-07,7.071690301970974e-05,2.417949292071858e-08,6.1493620865872935e-06,-0.0006008285939099313,5.6379686566611737e-08,0.001980703979260755,5.5966784727824455e-05
18.84,-0.0003949149979647822,8.288585982475528e-06,0.00014880494357200934,-4.362083360887719e-10,2.585018618084407e-10,1.791080284270968e-06,3.0051704601150036e-05,1.202523912752707e-07,1.9916221403297834e-06,-0.02356545623281482,-1.1096049071450574e-06,-0.004421271604141718,-0.000352205710642298
18.86,-0.00011566435455476213,6.165809872073242e-06,-0.0003463198374106422,-4.3155820550464725e-10,1.721542685185266e-10,1.5911049890569023e-06,-4.5740584006011444e-05,9.192912021188226e-08,-4.803347106498665e-06,-0.01922536855464107,9.162938482229691e-08,-0.003170112644871838,-0.00033191710436259033
18.88,-0.00021486146920136946,-2.695671768971094e-06,-0.0004335821789348616,-4.301675823126166e-10,-3.555871905067797e-11,3.124495638989148e-07,-7.074465686220002e-05,-4.195996308631516e-08,-6.516872207081037e-06,0.011828311680555694,3.051604869658835e-07,0.0003407099092500453,0.00023639051897389007
18.900000000000002,-0.00030601839025566304,-7.366435610157235e-06,2.077653144618708e-05,-4.3239669084292467e-10,-1.5593284364545962e-10,-8.227070485316533e-07,-3.174120641207681e-05,-1.082566099490671e-07,1.6090555241666068e-07,0.027630895045672156,-1.3553200274883108e-07,0.003575172576401578,0.0003574644408003381
18.92,-0.00024554015325674034,-2.290426652860844e-06,0.0004185811422893645,-4.3486716764909973e-10,-5.6279921328017895e-11,-6.960346734592093e-07,4.377119598691036e-05,-3.476631266136317e-08,6.49554385630748e-06,0.007823318830318695,-1.1198919340605737e-07,0.0033044759550218965,0.00013121604927446837
18.94,-0.00026127333182439876,5.710470551504841e-06,0.0002918396689028045,-4.3387345290025176e-10,1.534053905726107e-10,6.26759951434166e-07,7.414807798126081e-05,8.281611021324904e-08,3.972476077875191e-06,-0.018493500899243228,-3.5380546063661933e-07,-0.0008777866331193119,-0.0002495379841410449
18.96,-0.0002962846096507585,7.203653852477946e-06,-0.0001483600208759211,-4.297038032367492e-10,2.2459217315837014e-10,1.632573001822371e-06,1.4689355595016085e-05,1.0611119398856187e-07,-2.084858488310246e-06,-0.020380343153326323,6.411025755614086e-09,-0.004291119679298738,-0.0003520681860637925
18.98,-0.0005769001166735276,1.3545344806962092e-06,-0.00036238375192377116,-4.262421885839528e-10,1.0322872811349204e-10,1.2335018309016899e-06,-4.452775064901103e-05,1.657668984329355e-08,-5.301556408671476e-06,0.0014422237054358292,-2.2314677058623883e-09,-0.0013073124699547521,7.155444225772907e-05
19.0,-0.0003883172505797951,-4.0813133311809664e-06,-0.0001238954196116396,-4.258051528102323e-10,-5.277535719626973e-11,1.412248943594217e-07,-5.644594241187664e-05,-6.135741074543377e-08,-1.944750204704276e-06,0.01826232175527616,7.358181670469406e-09,0.00103443414079819,0.0002544222559219189
19.02,-0.0002245391257368157,-3.097090751027551e-06,0.00019585965540101072,-4.274202548486406e-10,-7.657493812014175e-11,-5.302833421379937e-07,-2.264278238997945e-06,-4.537890328881394e-08,3.1332918860777108e-06,0.010638159946762411,-2.7598349144473594e-09,0.0034567135877351393,0.00013591514457760435
19.04,-5.98756696281429e-05,1.8051263203613835e-06,0.00023494100286823322,-4.2788842318613196e-10,3.873616686569029e-11,-2.5626384404857046e-08,4.212199753698461e-05,2.5498370657777213e-08,3.3630761467190875e-06,-0.006793226795074241,1.6647512923148858e-08,0.0004012381629982909,-6.068300205804532e-05
19.06,-4.2513003036461976e-05,4.371843790527643e-06,-2.671188232951299e-06,-4.261445404979268e-10,1.1723414115999787e-10,7.090811632731552e-07,2.2437072185251194e-05,6.52828934882448e-08,-1.2107350831944776e-07,-0.014042997366519401,-6.572288501098069e-08,-0.0021904311694773896,-0.0002492035680715099
19.080000000000002,-6.0133402418567085e-05,1.8851350756594772e-06,-0.00021481929561233644,-4.2411040819678376e-10,6.573864763174845e-11,6.846855972106361e-07,-2.4035716223809152e-05,2.6707050849848768e-08,-2.9672609398055997e-06,-0.004810315919210416,8.072238289431063e-10,-0.0019310089956890626,-4.59819199614582e-05
19.1,-4.186336981359434e-05,-2.361894288103661e-06,-0.00016313963365174425,-4.239533479844195e-10,-4.888062858547501e-11,-4.6026962356277655e-08,-4.071638256618072e-05,-3.517024859394596e-08,-2.606960085291006e-06,0.008900390114421652,3.805407103493103e-08,0.0004906949897632005,0.00013971663561842488
19.12,-0.00015196763842362124,-3.4199305013262047e-06,6.82120018280692e-05,-4.254931086428053e-10,-8.161053590727781e-11,-5.531426029270532e-07,-2.9036700417108338e-06,-4.960247892991313e-08,1.1025841076981568e-06,0.012048981892797543,-1.4433758541838166e-09,0.002600747261676767,0.00013907675507015215
19.14,1.6437389278850652e-05,-2.150678080068656e-07,0.00021131104985629463,-4.2649111948682854e-10,-1.0519835438139022e-11,-2.587096680170529e-07,2.5011869771625628e-05,-4.550619550901264e-09,3.2075489548660206e-06,0.0001567135764129393,2.0253626525669835e-09,0.00040454239403618007,5.096456940745803e-05
19.16,8.887067769756249e-05,3.079123666650642e-06,7.8014108081189e-05,-4.258990343682687e-10,6.283524654813e-11,2.584964465661338e-07,2.2360344604553168e-05,4.664546123294537e-08,9.505196728715473e-07,-0.011643047008498303,1.6671621014976185e-09,-0.000889447820919616,-0.00020281669287273724
19.18,0.00019634310775683045,2.250725144115827e-06,-0.00014948801960269154,-4.2458520777133497e-10,4.823418500619308e-11,4.045124108631523e-07,-1.2150935336225439e-05,3.3723671349149875e-08,-1.9445608558417783e-06,-0.008352955251825195,8.350015927743878e-08,-0.002150518244338212,-0.00012646338830547789
19.2,0.0002255320492637951,-1.6031971886518799e-06,-0.0001935207415667687,-4.2458804189464746e-10,-5.406968893777316e-11,-1.6617052681936947e-07,-3.837958178575574e-05,-2.3764640000462856e-08,-3.0053934951268104e-06,0.004120125764599267,6.41433776959767e-09,-0.00023748507328810386,9.485000431890033e-05
19.22,0.00010016420035762671,-3.950156430498553e-06,-1.346841353377773e-05,-4.2645609680321183e-10,-1.1440401097115097e-10,-7.682319185921535e-07,-1.3839239252819919e-05,-5.630072786407878e-08,-2.331057684479305e-07,0.012141555707537959,3.3308546176283377e-07,0.0021517414030880443,0.00012938817112396377
19.240000000000002,6.277446052899068e-05,-1.9892623796078187e-06,0.00018665274290791708,-4.2838558114469215e-10,-6.269600339803813e-11,-6.446684353217674e-07,2.3726961061083047e-05,-3.006960009178378e-08,2.92211015072607e-06,0.005519041184637579,-2.1833378334279467e-07,0.0014277790361539844,0.00011794457861704342
19.26,8.536786734528773e-05,1.9550831944796963e-06,0.00016228757231341018,-4.286405112918972e-10,3.563843144356846e-11,-9.009255579602113e-09,3.353899664691483e-05,2.9168685509929107e-08,2.1491648022854595e-06,-0.007813555693128041,1.2304327998174645e-08,-0.0004566174537924282,-0.00011728037426145125
19.28,0.00011321315022673202,3.1390649337406764e-06,-5.492957629382827e-05,-4.2738224166840016e-10,7.2689464241624e-11,4.5234719167194925e-07,7.573312240117883e-06,4.739526841252699e-08,-6.283753864808532e-07,-0.011101343287376754,-3.748888994128391e-08,-0.0019231817291691887,-0.0001960468811349101
19.3,0.00011765271393872959,3.2996280963228447e-07,-0.00019287074729213102,-4.2644939743286816e-10,7.080789916207996e-12,2.3125316531092872e-07,-2.71959259030322e-05,3.8634394824969475e-09,-2.8554282959702123e-06,-0.001341573842172488,4.7662598751117265e-09,-0.0011874756666532076,2.879668207747733e-05
19.32,0.00015308041622624064,-2.970159743187115e-06,-0.00010105509623075768,-4.2728762864390503e-10,-8.566974750596369e-11,-4.287411225093662e-07,-3.191826513889367e-05,-4.224425787508141e-08,-1.6279863383073329e-06,0.009156994603327804,7.56308242484386e-09,0.0008235947385926927,9.866350215314255e-05
19.34,0.0001161685722728197,-3.0260461459487475e-06,9.28396831578779e-05,-4.2930262197733973e-10,-9.641652092800939e-11,-7.647155655783869e-07,2.5488763662244996e-06,-4.4082297741320095e-08,1.5995742128357432e-06,0.008421862069227038,4.99631393963956e-09,0.002069304553430682,0.00012811273816698446
19.36,0.00013371118162025465,-3.9237186229991735e-08,0.00017153563822030015,-4.305367303534942e-10,-1.9845635577134814e-11,-3.9185149661119397e-07,2.9178636017647475e-05,-8.861289378876757e-10,2.333594043118362e-06,-0.001613969381978945,-5.2209627742914456e-09,0.000440690909759731,6.030323266032928e-06
19.38,0.00014519163085251885,2.4021574893365867e-06,4.685340905214847e-05,-4.3016984875663264e-10,4.664399922817869e-11,1.589891747583184e-07,2.027542494774712e-05,3.710951099592447e-08,7.137965188921593e-07,-0.00923784291590452,1.876585343102995e-07,-0.0012203743999822667,-0.0001841422354350523
19.400000000000002,0.00015954611646793138,1.5163251540048537e-06,-0.0001243189335968928,-4.2924488700583746e-10,3.049238871572613e-11,2.6798881710995187e-07,-1.0443997743352073e-05,2.1760337630006754e-08,-1.661334341583191e-06,-0.005899399580655533,-3.4937707407765195e-09,-0.001532900390702044,-4.928726018886835e-05
19.42,0.00017661046115776468,-1.4767914141710354e-06,-0.0001408664653978684,-4.2938252821925154e-10,-4.7693225006037274e-11,-1.751024039031284e-07,-2.8999326233632988e-05,-2.1049565517007385e-08,-2.3120125444084264e-06,0.004066843030512861,-1.035213188156096e-08,-0.00010691645009383237,5.54973378222726e-05
19.44,0.00019962045377750715,-3.0452314286209397e-06,-9.116255555242161e-07,-4.309553760914367e-10,-9.793564704795467e-11,-6.620144432287094e-07,-1.4701923487176861e-05,-4.3276451644782164e-08,1.889085135763941e-07,0.008475445831736062,1.5132021892508667e-08,0.001356217918690213,9.406124836200381e-05
19.46,0.0002254626720773189,-1.599694695291073e-06,0.00012553070657333673,-4.3274769970196643e-10,-6.904146301882106e-11,-6.665909406882389e-07,1.3547336508076013e-05,-2.3970737749185914e-08,1.8271999051553618e-06,0.002735214723857632,-1.5921281254141114e-07,0.0011487960428939355,8.891164193753015e-05
19.48,0.00023260050126745895,8.893333195870726e-07,9.664980086427758e-05,-4.3346309037415957e-10,-3.3453728910899654e-12,-2.5093239897808874e-07,2.301265388197934e-05,1.4939765087416035e-08,1.244119951493404e-06,-0.005204213245001183,-4.221631518593783e-07,-0.00030950297557703747,-0.00011459312594209466
19.5,0.0002354143108770982,1.506799257107813e-06,-4.020212933723482e-05,-4.3318000729330884e-10,1.974237606133333e-11,5.977617693907099e-08,4.656809432538445e-06,2.280794616393822e-08,-3.259814573490872e-07,-0.00671692321489972,6.37748354032919e-07,-0.0013076037729400464,-9.600104481262233e-05
