,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
111.3,-0.0001278041,2.175986737208736e-05,-9.943878460532066e-05,-7.213939658204739e-07,1.2549115087230257e-06,1.2910359017761559e-06,2.5675696989197227e-05,3.4339864230812745e-09,1.6142910010200545e-08,-0.008481248045171615,-9.567997602023814e-07,-7.429758222156965e-05,-1.414625561171342e-06
111.32000000000001,-0.0001278071,1.8203950309595066e-05,-0.00024898072449595454,-6.971776881036214e-07,1.132912018557362e-06,1.7484732726896113e-06,1.8321580277495725e-05,3.4762257174362733e-09,-1.1597728150216631e-08,-0.006339144930397972,-1.089121073938673e-05,-0.0005840282225198512,-1.3191904405038398e-06
111.34,-0.0001584111,1.2139988669141779e-05,-0.00034763229372258744,-6.770987933451877e-07,8.574938280664454e-07,2.000769900048685e-06,7.1549293270497014e-06,2.9974924190752495e-09,-3.5288907896331746e-08,-0.0033986154479323624,-1.6117289451214687e-05,-0.000516449921310658,-1.0214800265399094e-06
111.36,-0.000189014,4.732356004504525e-06,-0.00038171058938334557,-6.633500040924358e-07,5.106405718383503e-07,2.0488859383992147e-06,-1.911334637059496e-06,2.115056415814961e-09,-5.149184871740915e-08,2.8038876943554047e-05,-1.8017524323994324e-05,-0.0003764752210243821,-5.790517675837964e-07
111.38,-0.0001890149,-2.6726461426394924e-06,-0.00034791752826589137,-6.567711525382888e-07,1.4806994283422256e-07,1.931744434136094e-06,-9.78241649659896e-06,1.0033756146577196e-09,-5.7946220685874565e-08,0.003257711392696582,-1.7669596620724175e-05,-0.0003729903824541264,-6.082079178930685e-08
111.4,-0.0001584178,-8.80569017172318e-06,-0.00025746762469926833,-6.572265755673559e-07,-1.8503325166397925e-07,1.6566763677081057e-06,-1.7685636773302443e-05,-1.3363331028275488e-10,-5.409378264762041e-08,0.0055973565810189235,-1.5044630239086803e-05,-0.0003642269588160251,4.3362459514775667e-07
111.42,-0.000127819,-1.2739855492305913e-05,-0.00013203992901536553,-6.635991547174639e-07,-4.3348241267623103e-07,1.2431112235394642e-06,-2.2902830822219055e-05,-1.1013958086769293e-09,-4.1418243157600157e-08,0.006743613576912256,-9.393756307109506e-06,-0.00014300109004589963,8.082670227898078e-07
111.44,-0.0001278229,-1.401132826064294e-05,5.090622169619793e-06,-6.736084035818094e-07,-5.396625488960354e-07,7.886219841823493e-07,-2.1103896508795458e-05,-1.7514682461460648e-09,-2.290033320879783e-08,0.006812254461836244,-1.173650208512178e-06,0.00028280846159388844,1.014274563438768e-06
111.46000000000001,-0.0001278249,-1.2590131029142958e-05,0.00013421445924799083,-6.841138563165158e-07,-4.857136265334411e-07,4.3935064520345163e-07,-1.3202423452764796e-05,-2.00145131997418e-09,-1.9600051080164247e-09,0.005945958242744192,6.328037960572942e-06,0.00046677331984421207,1.0530232508864862e-06
111.48,-0.0001584268,-8.81432287381425e-06,0.00023803919138504814,-6.920506308314445e-07,-2.8386368799770384e-07,2.875479246329006e-07,-1.2674568390951696e-06,-1.8353334393760996e-09,1.8201911987511675e-08,0.004347518218819995,1.355464142932159e-05,0.0006630687760559009,9.398098062587263e-07
111.5,-0.0002502305,-3.3063373389226405e-06,0.0003066378073701981,-6.945133503344345e-07,6.0773360199668e-08,4.2429147329498636e-07,1.58660849835366e-05,-1.2970123039789277e-09,3.487962365246852e-08,0.00251784590479225,2.0379626089452475e-05,0.0009491709336460465,7.142686150081547e-07
111.52,-0.0003420344,3.2093822907601452e-06,0.00033891424044209847,-6.889618793941388e-07,5.053487132036814e-07,9.254630440192642e-07,3.377868921063471e-05,-4.744830011285619e-10,4.64600799291669e-08,0.0007115872577861213,2.3506714463722087e-05,0.0007889367624896522,4.3942247990122854e-07
111.54,-0.0004644385,1.0015425322343525e-05,0.0003361610118038135,-6.740187661092405e-07,9.934816212617802e-07,1.7548628263241842e-06,4.87063297246035e-05,5.235891302188739e-10,5.2396529621123266e-08,-0.0009361300266969702,2.4828255441033086e-05,0.0006618765392740995,1.550946494764001e-07
111.56,-0.0005562442,1.645347684739311e-05,0.0003028412181540479,-6.493343513105967e-07,1.465538604990746e-06,2.8284938314258694e-06,5.708065195196635e-05,1.5844320531716912e-09,5.280480353750917e-08,-0.002376347249914085,2.2055091260726398e-05,0.0002054981873972346,-1.0967992776656028e-07
111.58,-0.00058685,2.194097723510274e-05,0.00024110936201138228,-6.160531320145188e-07,1.8400075866796134e-06,3.958788173274753e-06,5.3800053733439695e-05,2.6021869598455143e-09,4.816395193212859e-08,-0.0038089817633381517,1.5372787551378754e-05,-0.00042640091950734435,-3.5206419715971655e-07
111.60000000000001,-0.0005868563,2.5908653185761613e-05,0.00015116615448714893,-5.766952783439828e-07,2.070035746978118e-06,4.917521010875627e-06,4.08735409609553e-05,3.4793533092143993e-09,3.8774308870419903e-08,-0.005145454248274028,7.627651865406773e-06,-0.0007736164504750379,-5.851558114703902e-07
111.62,-0.0005256601,2.782784060704987e-05,3.722442139151784e-05,-5.344158568227552e-07,2.1258299173804474e-06,5.547253718027022e-06,2.1012768809226837e-05,4.123200116204336e-09,2.4905367507676825e-08,-0.00619361852609838,-1.8815785010669467e-06,-0.00109986119283169,-7.963708166054597e-07
111.64,-0.0004032667,2.7283008659099682e-05,-9.394372812834008e-05,-4.930148822321399e-07,1.9784591422213657e-06,5.720535540257926e-06,-4.530665922573538e-06,4.4499383731868945e-09,7.202755558738259e-09,-0.006852596725598653,-1.2550065343577832e-05,-0.0013283473612532163,-9.652987942017238e-07
111.66,-0.0002196696,2.4014614730388996e-05,-0.00023346705614127536,-4.567063795877101e-07,1.6159933276082536e-06,5.344037915170224e-06,-3.356993391473114e-05,4.392594700893044e-09,-1.3301768329191263e-08,-0.007011796815415291,-2.3322884545536743e-05,-0.0014615807376099097,-1.0735592434620673e-06
111.68,-5.474384e-06,1.7964256300160687e-05,-0.0003699586620654515,-4.2971260926588993e-07,1.0525207379931644e-06,4.380982567719561e-06,-6.232490871935483e-05,3.90848991289186e-09,-3.521057404252578e-08,-0.006512312972025711,-3.25516384314644e-05,-0.0013393569088641327,-1.1021762201335821e-06
111.7,0.0002393251,9.334091231620151e-06,-0.0004888838336350739,-4.1572387973691026e-07,3.2103508667525327e-07,2.874041361617374e-06,-8.773305501834873e-05,2.986940978011659e-09,-5.6697719579276246e-08,-0.005260685968942675,-4.00590211428911e-05,-0.001151728259493652,-1.0278312730799379e-06
111.72,0.0004535216,-1.3712177825686679e-06,-0.0005746454998453027,-4.175666233450447e-07,-5.151762544812915e-07,9.268384128246002e-07,-0.00010516906133975865,1.6581458773549479e-09,-7.554306775340106e-08,-0.003161112325770157,-4.312045934473478e-05,-0.0006232754497187035,-8.35680717047996e-07
111.74000000000001,0.0006371208,-1.3313546029110045e-05,-0.0006098331483334731,-4.3648198623362027e-07,-1.3739155090461065e-06,-1.2598114848468006e-06,-0.00011172998413820294,-4.453093924850697e-13,-8.923341581490913e-08,-0.0002454640711867771,-4.243206245864439e-05,-9.773050666079587e-05,-5.110441917244333e-07
111.76,0.000820717,-2.5343046397104764e-05,-0.0005825110988508528,-4.722990328148086e-07,-2.198850186489139e-06,-3.494822728763897e-06,-0.0001109562247420107,-1.8592049043685853e-09,-9.519744093004217e-08,0.0029704568594767456,-3.959230394634007e-05,0.0001314136996752569,-7.044869438664261e-08
111.78,0.0009431153,-3.618724850052621e-05,-0.0004922551559089574,-5.237158467874029e-07,-2.919074821234084e-06,-5.647571371121696e-06,-0.00010293816759037483,-3.743968365429976e-09,-9.171987165434809e-08,0.006004749230142185,-3.21187495506102e-05,0.0005890929560127779,4.207553599542417e-07
111.8,0.001065511,-4.465655942165846e-05,-0.00034717651288352855,-5.879514804380951e-07,-3.476969092021219e-06,-7.578325714069998e-06,-8.978839798836218e-05,-5.461257800771467e-09,-7.850056799445743e-08,0.008334849159677282,-2.343824163449429e-05,0.0006808693001495781,8.916695295132539e-07
111.82000000000001,0.001126713,-4.9833155239533456e-05,-0.0001662502691134299,-6.613971036723736e-07,-3.827991718105823e-06,-9.208337421086244e-06,-7.217749592319195e-05,-6.826230495636985e-09,-5.675171481479692e-08,0.009574255720105757,-1.1642266243193367e-05,0.0010010482901463991,1.260490486704947e-06
111.84,0.001187911,-5.122422478857532e-05,2.698734116948653e-05,-7.395439051794447e-07,-3.950706216670311e-06,-1.0449962966196155e-05,-5.210102201775153e-05,-7.69229719213734e-09,-2.914706065013887e-08,0.009502075091722049,-8.35969251541252e-07,0.0009663307473240972,1.4695717692905804e-06
111.86,0.001187907,-4.885637924061378e-05,0.00020532366928720653,-8.179059801257889e-07,-3.846007134591921e-06,-1.1277714952724467e-05,-2.9967224491041258e-05,-7.977269640456213e-09,6.799169010327072e-10,0.00816161195584613,1.0854706879302733e-05,0.0011590833506390725,1.4789357841730596e-06
111.88,0.001157306,-4.3255612734517664e-05,0.00034723250076236186,-8.919677433718822e-07,-3.528447306618733e-06,-1.1637116230527177e-05,-5.918645613778119e-06,-7.677094405741785e-09,2.8740647266353093e-08,0.005898573438903625,2.0262316783528286e-05,0.0011750160537610187,1.2980480189586418e-06
111.9,0.001096107,-3.5314817472135944e-05,0.00043736203949261133,-9.579739972023481e-07,-3.0501316900677573e-06,-1.152088510850827e-05,1.7212410667337586e-05,-6.862786220612711e-09,5.15878557451014e-08,0.00304944100522451,2.6788210964504358e-05,0.0010771115327307813,9.651870738521318e-07
111.92,0.001034906,-2.6162833074615705e-05,0.00046746777009289896,-1.013418338012894e-06,-2.4872636098451952e-06,-1.0981636026534522e-05,3.558624312283173e-05,-5.665673941592956e-09,6.668390225940915e-08,-6.107043059961573e-05,2.8781095682666943e-05,0.0007398340012867181,5.317164097947406e-07
111.94,0.0009737051,-1.703190480775003e-05,0.0004354363919024861,-1.057473678793629e-06,-1.9243392866425227e-06,-1.0146940915935461e-05,4.6637688322203096e-05,-4.257373765590756e-09,7.253075765747683e-08,-0.0030949756139252976,2.69540802260073e-05,0.0003665535824916655,4.905082404026075e-08
111.96000000000001,0.0008819054,-9.118020674475535e-06,0.0003479100923985781,-1.0907611539376572e-06,-1.4161139104428514e-06,-9.148112636782837e-06,5.279130387710989e-05,-2.829121414060771e-09,6.87189536907441e-08,-0.005498456163170867,2.3389529862884e-05,0.00022474128530930752,-4.217822277352508e-07
111.98,0.000790107,-3.368338964516331e-06,0.00022253164570685467,-1.1147796028106438e-06,-1.0063472544315198e-06,-8.062010761124254e-06,5.5033775901655974e-05,-1.5664386615276213e-09,5.6276677875601146e-08,-0.0068501314279689595,1.7293213128178123e-05,-3.2458206947639113e-07,-8.010406614907942e-07
112.0,0.0006983064,-3.193599790019801e-07,8.177356194462662e-05,-1.1319212913581642e-06,-7.321061839119384e-07,-6.9759753524466804e-06,5.28870709761165e-05,-6.191392212988341e-10,3.7685402764834645e-08,-0.0070262736731441025,1.0075608224149445e-05,-0.00020789411440084386,-1.0295950948615287e-06
112.02,0.0005758993,-3.85506908208438e-08,-5.0083683207930525e-05,-1.1449355432136479e-06,-5.879828096574483e-07,-5.955062449016745e-06,4.938182286831735e-05,-7.767876712723726e-11,1.6302196058156825e-08,-0.005942618955591423,4.4206549127076035e-06,-0.00016399799085760152,-1.0767398070163597e-06
112.04,0.0004534984,-2.0983775403867234e-06,-0.0001486583470629214,-1.156141794866333e-06,-5.484580642291984e-07,-5.00167498897513e-06,4.5818119233529504e-05,3.974321461592895e-11,-4.078572104161209e-09,-0.0037705440733381288,-2.266894399329672e-07,-0.00019641667764363645,-9.296543774707036e-07
112.06,0.000331094,-5.646668577045874e-06,-0.00019686598962476376,-1.167362219823983e-06,-5.820874418343234e-07,-4.125592120100637e-06,4.179942579643494e-05,-2.0919948324704163e-10,-1.9779681135182018e-08,-0.0009867900915642549,-2.6535837669341283e-06,-0.00020985960162224395,-6.170864818510275e-07
112.08,0.0001780921,-9.583922059027185e-06,-0.00018682605479483882,-1.1794924795548312e-06,-6.262023408764123e-07,-3.3137984710396284e-06,4.0099140676755045e-05,-7.017536865983577e-10,-2.806731400857644e-08,0.001995782952394577,-1.1972810335684689e-06,2.312088504235533e-05,-1.9954084392651385e-07
112.10000000000001,2.508547e-05,-1.2730821016369973e-05,-0.00011871147005507434,-1.1920383341131082e-06,-6.15642233410692e-07,-2.4977839605770716e-06,4.187995199044579e-05,-1.2726449324224488e-09,-2.749043605074706e-08,0.004721755004519486,2.6061252786269314e-06,0.0001412933156498677,2.5822050646353367e-07
112.12,-0.000127915,-1.4016184093462899e-05,-3.3598290752545344e-06,-1.2034716805505782e-06,-5.080116490816292e-07,-1.6258094425161886e-06,4.564278873373949e-05,-1.7415524179336233e-09,-1.7982523000316072e-08,0.006644755235934725,8.505803646456471e-06,0.00022681376969172688,6.794686654150904e-07
112.14,-0.0003115205,-1.2677741777273847e-05,0.00014016702573736392,-1.2113921495514483e-06,-2.55780449027472e-07,-6.471657038728171e-07,5.307938490270287e-05,-1.942369822781429e-09,-1.061448621743023e-09,0.007535631689126354,1.6810205052159412e-05,0.00048434129788358683,9.89531022474582e-07
112.16,-0.0004645224,-8.36703908782126e-06,0.0002897465438609908,-1.2126770117885915e-06,1.4963714938596858e-07,5.0332301523788e-07,6.157439146429481e-05,-1.752491672294384e-09,2.0568068744746236e-08,0.007185979291202149,2.362735994173562e-05,0.00037992460941595977,1.1441642210089173e-06
112.18,-0.000617527,-1.2250317980813203e-06,0.00041893958212707144,-1.2045356076800607e-06,6.845816420225272e-07,1.8075068527255448e-06,6.868606783752366e-05,-1.1114649345577646e-09,4.3408248976626705e-08,0.005539229227908723,2.9521445039860233e-05,0.00034476109131229796,1.105991574373346e-06
112.2,-0.0007093321,8.092684768823103e-06,0.0005033844256233386,-1.184789540451813e-06,1.294932729889219e-06,3.217371384812952e-06,7.101367596754456e-05,-3.463870958710705e-11,6.348330016144766e-08,0.002713507467326899,3.11446962326864e-05,-4.091121586613099e-05,8.687546277046635e-07
112.22,-0.0007399396,1.8463090475323542e-05,0.0005209822912613351,-1.1528346576887755e-06,1.8904829024296945e-06,4.590210849100099e-06,6.473067626612258e-05,1.3833062859909681e-09,7.689526280287459e-08,-0.0010808924245789158,2.8161490439274767e-05,-0.00048534572365539286,4.430507048715816e-07
112.24000000000001,-0.0007093451,2.838766152965056e-05,0.00045737066417092927,-1.1098496124431743e-06,2.3838908000220854e-06,5.750617847093776e-06,5.00075035183469e-05,2.9734819575188614e-09,8.020667109879912e-08,-0.005293908024345621,2.0947301077545166e-05,-0.0008761387261880579,-1.3121281771853204e-07
112.26,-0.0006481511,3.620979451622785e-05,0.00031206828556137737,-1.0586205882481663e-06,2.706223131495825e-06,6.558666447529113e-06,3.0323777872067765e-05,4.508989533606768e-09,7.120762509609114e-08,-0.009093831678378388,1.1055981538629286e-05,-0.001019753348755988,-7.705893754001222e-07
112.28,-0.0005257583,4.0431633174468876e-05,0.00010108605227704954,-1.0031929326347394e-06,2.79047211700811e-06,6.935950116886258e-06,6.55282638689875e-06,5.738158907093962e-09,4.97470053111986e-08,-0.011786180342060049,-2.6654422401913014e-06,-0.001263152537609111,-1.357241666790001e-06
112.3,-0.0003727654,3.999387105511588e-05,-0.0001486654272737074,-9.489047431046522e-07,2.589337758068031e-06,6.802998947256587e-06,-2.0090434878995125e-05,6.429785966017548e-09,1.796594701724374e-08,-0.012890524941921788,-1.7320624842515758e-05,-0.0013362885123466032,-1.7873777711791271e-06
112.32000000000001,-0.000189171,3.4462899642189815e-05,-0.0004020623041800755,-9.01581565022389e-07,2.094619344507124e-06,6.128363176674888e-06,-4.738608633574932e-05,6.4146001198284166e-09,-2.014695686091655e-08,-0.01213842274655298,-3.1778636698663945e-05,-0.0013352583414221757,-1.979407269687053e-06
112.34,2.502484e-05,2.413555051138609e-05,-0.0006225547773192563,-8.669444087941784e-07,1.3264944361651514e-06,4.91121810191691e-06,-7.416726235827089e-05,5.617232918922853e-09,-5.933514282431859e-08,-0.00964638137595291,-4.441833174293527e-05,-0.001291858010603888,-1.892146372826933e-06
112.36,0.0002086211,1.0000009480172168e-05,-0.0007776292451450659,-8.498200572798881e-07,3.6289220728085236e-07,3.2012038969007303e-06,-9.53501885523657e-05,4.0718871921016366e-09,-9.400773531317576e-08,-0.0056232004991204065,-5.122730219834018e-05,-0.0008460375871949134,-1.5311591081978654e-06
112.38,0.000361619,-6.346931585430171e-06,-0.0008398624621044658,-8.529483528234869e-07,-6.791492355283399e-07,1.1649599026340314e-06,-0.00010647500543318395,1.9222760808628338e-09,-1.1894267365187423e-07,-0.00046254277473700266,-5.218764423494098e-05,-0.00031701407058594444,-9.255064826351429e-07
112.4,0.0004534186,-2.2862808754424364e-05,-0.0007928216751462058,-8.766298675263529e-07,-1.6687462457115032e-06,-9.741498261011017e-07,-0.0001052253293475664,-5.915959045274295e-10,-1.2982250686347377e-07,0.005190845818947897,-4.6049845941992934e-05,0.00033770795842005103,-1.3937703246173926e-07
112.42,0.0004534178,-3.7308500760459895e-05,-0.0006334023383608904,-9.183686239442576e-07,-2.4595362532618247e-06,-2.944355065815382e-06,-8.919040074300915e-05,-3.158370760478327e-09,-1.239380097645943e-07,0.01066789287613655,-3.2520446041375134e-05,0.0011057271043523826,7.340358132520189e-07
112.44,0.0003616193,-4.75174109634538e-05,-0.00037212729400010343,-9.728040381285085e-07,-2.919767728907099e-06,-4.445211689287007e-06,-5.871529926514604e-05,-5.432118148646692e-09,-1.0057651800913149e-07,0.015247284212529667,-1.3405941453837819e-05,0.001765503403122478,1.5899363113810224e-06
112.46000000000001,0.0002392174,-5.169072993249019e-05,-3.600997260281122e-05,-1.032514119853818e-06,-2.983017231797597e-06,-5.247188828206364e-06,-2.0975420193280342e-05,-7.074486409836068e-09,-6.125559306020645e-08,0.017977139580565085,7.0517435254383726e-06,0.0018949997797939565,2.3074618015509553e-06
112.48,2.501945e-05,-4.875380110234619e-05,0.00033092651522214793,-1.0892062040015367e-06,-2.6092805581907634e-06,-5.2544952199649916e-06,2.119497282148489e-05,-7.803185346952876e-09,-1.0123744841969333e-08,0.018322169547691714,2.990697523218115e-05,0.0021814497671891996,2.7513782957149316e-06
112.5,-0.0002197836,-3.857241176011545e-05,0.0006802278290967619,-1.1339845865724114e-06,-1.8008868807605213e-06,-4.391891570666144e-06,6.474426333809233e-05,-7.443301082658483e-09,4.643168011198564e-08,0.01619122913457746,5.0121835588313145e-05,0.002081602968146707,2.8413281880211136e-06
