,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.18,0.01014802,-0.057002635283569025,0.005672099478620051,-0.05712075858241485,1.844903275265027e-05,3.829645155235595e-07,3.0364141666367886e-06,5.8542015069041534e-08,4.976494121206469e-06,-0.5224831184850984,0.00042045217178728083,-0.002844843227509744,0.0005040422938475883
25.2,0.05572217,-0.05702322348571539,-0.00836362112590834,-0.05712061300791791,-1.414366501535557e-05,-6.992409317214438e-07,-9.569913237937337e-05,5.019217038228996e-08,-2.210270684944197e-06,-0.6940629113838406,-0.003221204062051881,-0.004054177337286597,-0.0014380975120361766
25.22,0.08991216,-0.057284359351416396,-0.01491326061944748,-0.057121743411474475,-0.00011907887086313638,-2.8880351262954386e-06,-0.0001199118119978529,-7.906013967249684e-08,-7.010512853337822e-06,0.13483870299286327,-0.009426100119385552,0.0007075834933578679,-0.002175692699740314
25.240000000000002,0.08818106,-0.0574886746664832,-0.002761732263689608,-0.05712648669555886,-0.00038699804437573567,-4.040826364994973e-06,-1.9334495728715156e-05,-1.7980442820783576e-07,-2.608151734468894e-06,0.9268949496098665,-0.013899683098597045,0.004162661236244144,-0.0012693138406703608
25.26,0.04774205,-0.057357390660268924,0.014883548693914546,-0.0571316740252637,-0.00010494765663537792,-2.5822209443877803e-06,0.0001262758499868009,-1.1311013670544978e-07,5.32446492999032e-06,0.6155350052268193,0.009488942150800497,0.003279069136490804,0.00022003746614952802
25.28,0.004915108,-0.05700944027888641,0.016070798255409115,-0.05713234036478543,2.195075857034061e-05,3.3405797819829093e-07,0.00014236994413490694,6.009234836418657e-08,6.565548254786531e-06,-0.514049126718864,0.004771362120455192,-0.0023329865331692475,0.0013126467189999505
25.3,-0.01173728,-0.056848650076072496,-0.0018363194074733286,-0.0571312415790787,7.489961049365979e-05,1.786617754875048e-06,1.794403549530347e-05,1.3961067672589737e-07,-6.460427807595883e-07,-1.046943431653546,0.00013118109730939106,-0.005920412841970522,0.0016506517660545283
25.32,-0.01973746,-0.05705570797281729,-0.015930714689438543,-0.057130110036991665,2.807642275956709e-05,9.962926255497876e-07,-7.450901749109072e-05,3.6069294071886096e-08,-6.136998451550861e-06,-0.18257417623949537,-0.003228420393047501,-0.0015261716610068426,0.0011083072101552502
25.34,-0.02321066,-0.05732738862888885,-0.007537471063458662,-0.05713014466851648,-2.4912912232641125e-05,-4.309204163521491e-07,-4.3230757662464104e-05,-9.84597187899912e-08,-1.5975754981309022e-06,0.9067312220624203,-0.0012720259734788778,0.004481706109352261,-0.00016876916977968948
25.36,-0.01784734,-0.05728496520866412,0.011079938061036996,-0.05713072763601601,-2.025241373478873e-05,-4.64445736416455e-07,4.6907274811995605e-05,-7.536025292133724e-08,6.453624964445111e-06,0.7106951225168413,0.0020742528868402527,0.004010189930251081,-0.001720601271948674
25.38,-0.02332427,-0.05699163612823188,0.01443420376661342,-0.05713052458137999,4.63987700093365e-05,1.187785039553913e-06,8.69751249209756e-05,7.168958780093184e-08,6.178200745955574e-06,-0.4084660145486233,0.00418356594997863,-0.0017686927844308264,-0.002170113257413217
25.400000000000002,-0.04402429,-0.05683785132524645,-0.0006710334102519058,-0.05712869206357698,0.00012909798205788057,2.5987677696715725e-06,2.933578867729676e-05,1.4647866929310433e-07,-2.617311529684609e-06,-0.8905767162835498,0.001854372144442125,-0.004589270846644302,-0.0009990819413680796
25.42,-0.02857329,-0.05700846154259711,-0.014399044056200155,-0.057126821101635715,4.766996172963113e-05,1.4823500143616106e-06,-9.52251933369243e-05,5.8019005136755405e-08,-9.22380230902299e-06,-0.30494415819804666,-0.004506194311484139,-0.002488219662126639,0.0011438087644121686
25.44,0.03522718,-0.05730116423252515,-0.0122226799105769,-0.057126995183330094,-6.713065419951645e-05,-1.578661182024169e-06,-0.0001480020150737988,-8.973390529744475e-08,-6.43009629330531e-06,0.4788126672843366,-0.006787344600707571,0.0020027684595095383,0.0025586653049936015
25.46,0.06106726,-0.05741189822115723,0.002140979699298024,-0.05712931539282009,-0.00015189291751126804,-2.9818799784379416e-06,-2.551716010435567e-05,-1.435504410921155e-07,2.8057473157565507e-06,0.7581335428188742,-0.001025753295732159,0.004579828431982386,0.002160606446524216
25.48,0.04118168,-0.05724026429168388,0.013110348654351794,-0.057131433694604605,-5.492991998676957e-05,-1.7395894784247885e-06,9.488137692342779e-05,-5.446434463526188e-08,9.072403427049465e-06,0.19320680957764727,0.004557694142535565,0.001973062170518816,2.7072554020637907e-05
25.5,0.03891686,-0.05700648349806248,0.007138274574630667,-0.057131891978623325,1.7498851337586643e-06,-3.435525697591087e-07,4.599004727481538e-05,6.507927467032373e-08,5.166445090967416e-06,-0.7071368383435558,0.0016204125445405894,-0.0038418370195936495,-0.0022950740139392467
25.52,0.05245777,-0.057027323419550906,-0.009220695498617726,-0.057131861354690235,-1.111609799032684e-05,-6.298915261723401e-07,-6.075758498839576e-05,5.5285071432085735e-08,-5.065858340834945e-06,-0.6999880332291204,-0.002465907071652536,-0.004182052351030066,-0.0029023197562203368
25.54,0.04479699,-0.05728873850579544,-0.013243121143318031,-0.05713261765709319,-7.130891366995911e-05,-1.840977231176693e-06,-6.28762763684147e-05,-7.694377766782521e-08,-8.797565176823645e-06,0.36226274953795595,-0.003814026323360697,0.0017431643441692785,-0.0010788047176421012
25.560000000000002,0.02451687,-0.05742026842301092,0.0022448450846187648,-0.05713447084792922,-9.44854903192365e-05,-2.1868348178081566e-06,2.9368863554259155e-05,-1.4422720681082922e-07,-1.1234315440817044e-06,0.980134679317306,0.0021945039804472225,0.005501314696988486,0.0012658620153718492
25.580000000000002,0.009811384,-0.05720942352415005,0.016277334193757213,-0.05713567982243342,-2.1399805359039738e-05,-7.899578931450966e-07,0.00010340807971193326,-3.9325771503873074e-08,7.212914865604219e-06,0.22790481740695534,0.0039327170144044885,0.001602006062766788,0.0023578595689851822
25.6,0.003509318,-0.05691939279215072,0.008948166599905398,-0.05713542712081879,4.221611165778319e-05,9.871456038532055e-07,6.187542963781269e-05,1.0620126695037179e-07,5.599911882366225e-06,-0.8728028998313183,0.0021084670988191947,-0.004362124756642515,0.0017637481285140422
25.62,0.001922104,-0.056934692251478854,-0.010238873772507418,-0.05713442468708302,4.199234496092983e-05,1.1004451550754906e-06,-4.680163299559076e-05,9.968879594175505e-08,-2.7483704906388425e-06,-0.7953034137273132,-0.002313409378970294,-0.004613579802585923,0.00018964227211849816
25.64,-0.002266481,-0.05722740032018238,-0.015023835219883612,-0.057134155297169434,-1.833369925908162e-05,-3.306205580003278e-07,-7.784848367046225e-05,-4.537503315057382e-08,-5.50915349063935e-06,0.38235756553909933,-0.003247144582587839,0.001612747031256109,-0.0012054106857444721
25.66,0.004626361,-0.057391180870021166,0.0006804231119290385,-0.05713508639731245,-6.322393953990048e-05,-1.4749301408753636e-06,-1.2903629992427871e-05,-1.2615708214810767e-07,6.115641297533889e-07,0.984066957576439,-6.986206706659267e-05,0.005146215396769604,-0.0018470419943217575
25.68,0.01479181,-0.05721329825352192,0.014507637335887925,-0.057136073907439036,-2.5523023186310354e-05,-8.738635131834496e-07,6.350860636739999e-05,-3.6952212079653616e-08,5.63431717258957e-06,0.22305487215674052,0.00285166488898702,0.001587600047364962,-0.0016186436390821929
25.7,0.001073462,-0.056950686952427804,0.008529954470087133,-0.05713591050100025,3.929244393749483e-05,8.690534757343318e-07,6.877457811746661e-05,9.284780528618428e-08,1.8019497698439642e-06,-0.7333746466069357,0.002636754616141785,-0.003435591424427562,-0.000217551968314883
25.72,-0.03656962,-0.05693678008386765,-0.006544933582012913,-0.057134654966177076,7.37424466470828e-05,1.9400569321531045e-06,1.6304540605229963e-05,9.726040142990278e-08,-4.821318171791561e-06,-0.5739548634204542,-0.0002529520314032833,-0.003099677726437829,0.001642636359491148
25.740000000000002,-0.06018048,-0.05712694561587545,-0.009457942394009319,-0.05713350766559201,3.962383740407457e-05,1.5483857910603952e-06,-2.4869002825415522e-05,5.688521942920687e-10,-4.322633467579812e-06,0.30901195860102687,-0.0014848482989600236,0.0011782084919044235,0.0026293540169377043
25.76,-0.04162527,-0.057220811284269535,0.0009269967282908489,-0.057133110812917894,7.5657301162574495e-06,5.81561713126662e-07,-2.394304080166963e-05,-4.552123470460931e-08,2.7226860004169886e-06,0.5764817548774379,-0.0004430991884025614,0.002735868302356813,0.0016059520049097123
25.78,-0.0266578,-0.05711047193348155,0.008331301116751292,-0.057132877001759674,2.151521252967634e-05,7.33026577124868e-07,2.5733809081023643e-05,1.2077461412953706e-08,6.669685177459055e-06,0.06469483963042823,0.0013751876842870237,0.0006773619459903184,-0.0008537861799724159
25.8,-0.04534933,-0.05696697679599656,0.004492714638995913,-0.057131938257969625,7.287770006402037e-05,1.9212344317939485e-06,5.079209929713376e-05,8.512510362992696e-08,3.1495560624249915e-06,-0.3852263631271222,0.0024327477383694683,-0.0016466738321661136,-0.0025499238606951635
25.82,-0.0486979,-0.056965395922231196,-0.0042843888800000165,-0.05713034363353636,7.59776120431855e-05,2.10848080119305e-06,-1.665300032263848e-05,8.490203986347572e-08,-3.357149343624503e-06,-0.3659454685909055,-0.0013350359110143252,-0.0023480948827609136,-0.0023318192075615363
25.84,-0.006992851,-0.05710892752173811,-0.008974698173649686,-0.057129483459675535,9.343440183208966e-06,4.301278185941238e-07,-0.00010052967942798914,1.0845050788269656e-08,-6.965720482939997e-06,-0.039158145156200974,-0.0033287783046752947,-0.000874891433533379,-0.0005372748293598403
25.86,0.008746082,-0.05725827693948023,-0.0042254132101374985,-0.057129766531741934,-3.441688530021696e-05,-8.429262202749441e-07,-4.438152619866102e-05,-6.596927986673984e-08,-4.020074589969961e-06,0.45085121154559493,-0.0015671244649077011,0.0026537390271474536,0.0016540623573854663
25.88,-0.03414028,-0.05722901582896721,0.0076463083113013424,-0.05713019655179535,2.961439158219764e-07,1.6851359359720577e-07,9.102858633253303e-05,-5.216115694593453e-08,3.708948029502427e-06,0.5741057038032263,0.0029687393328270404,0.0038489731951856865,0.002648736691711416
25.900000000000002,-0.0634315,-0.0570008221239049,0.012664541357526668,-0.05712954684632361,7.219348813379316e-05,2.0920607758571118e-06,0.00010347044904301426,6.277089401004569e-08,8.081875870638391e-06,-0.15021292342378623,0.00484442734624084,-0.0006953195897508106,0.0015370332429457192
25.92,-0.06304126,-0.056833513161697775,0.001802449683641221,-0.057127321120161806,0.00014182483887506395,3.1037944886605796e-06,1.4705852382390826e-05,1.4764208090050462e-07,3.277070834581804e-06,-0.7949501347261342,0.001054254663947539,-0.004427432189427302,-0.0006973974711207143
25.94,-0.06224027,-0.05694510127867183,-0.011450994300869106,-0.05712480805259873,9.078569919434762e-05,2.5865452343062817e-06,-6.0244436113980474e-05,9.221387044047591e-08,-4.445084476542833e-06,-0.3474142440539336,-0.0042287702152908275,-0.0022313661492790906,-0.0022637840543356935
25.96,-0.04920519,-0.05718446946806887,-0.009524801151079856,-0.05712379604528973,1.816263914703849e-05,9.829325791927308e-07,-7.164205910139734e-05,-2.820519850960914e-08,-5.557065416742251e-06,0.5222556204886696,-0.0024411824064581884,0.0023837929264752876,-0.002057951945235184
25.98,-0.003233045,-0.057253928918,0.002591420341452808,-0.057123944718140265,-2.5312415645196942e-05,-5.528793480666253e-07,-4.784775660448959e-05,-6.432800053710714e-08,-8.86579620948543e-07,0.5304555128491593,-0.0010646289270977917,0.002696709798715525,-0.0006502760479682249
26.0,0.03922136,-0.057137249591185255,0.006694539186939891,-0.05712450013079584,-2.6935602463506528e-05,-1.0108207958072777e-06,-1.4669582087046242e-05,-7.327210270220619e-09,1.2440029399992393e-06,-0.174610442895854,0.00013004997680495707,-0.0005489339702915947,0.0009184864945334069
26.02,0.03342645,-0.05706485834947674,-0.00026235792060233184,-0.057124806241310416,-8.066417348433631e-06,-5.12601556825486e-07,1.0877619286491277e-05,2.7882594635635896e-08,-7.201074337897467e-07,-0.4301145836227346,0.00020047711680382747,-0.001776462025657582,0.00202777650532706
26.04,0.01396423,-0.05713660762553431,-0.005562817338823329,-0.05712495887971047,-1.0763011859477364e-05,-3.958006038541214e-07,-5.0552051468403475e-06,-7.755886193508322e-09,-1.3640563182872614e-06,-0.03780385963053175,-0.0005363900108116814,-0.0002700017238799917,0.0018689882874800322
26.060000000000002,0.002513369,-0.057222647867715595,-0.0016868048282761257,-0.05712530869788182,-2.171588582923739e-05,-5.877666047804215e-07,1.962170560146811e-06,-4.901120704768749e-08,1.5091186838063953e-06,0.3673869501024823,-3.6683320394439645e-05,0.001799703251467607,0.0003213376344847682
26.080000000000002,-0.01086926,-0.057179227723882405,0.005692706456132547,-0.057125622634914164,-4.4867629328679985e-06,-8.852279580030814e-08,4.4825061603021124e-05,-2.52026627680578e-08,4.425699397480057e-06,0.2756952025845638,0.00157602756612388,0.0016104491303393438,-0.0015571795709103213
26.1,-0.01485122,-0.05704370133750509,0.006107110019824393,-0.05712540790951562,2.6638981499444844e-05,7.465667727844826e-07,3.8888632200094146e-05,4.340403502441227e-08,2.781763808857257e-06,-0.23079760913002806,0.0015005134039019837,-0.0011973685296927552,-0.0024648096982002043
26.12,0.005597179,-0.05699909792336922,-0.0026523828329458594,-0.05712483285908385,2.3707898357046225e-05,5.941116085560981e-07,-3.611770533716923e-05,6.448051821919904e-08,-3.344538443919572e-06,-0.5213484603801851,-0.0012657820185842928,-0.003102929261792965,-0.0015463349632232684
26.14,0.0306424,-0.05713989689728835,-0.010013804639391204,-0.057124768452457016,-2.2699046272532705e-05,-7.090472867153713e-07,-8.334502831647439e-05,-8.219088038351811e-09,-7.378155839274677e-06,-0.11540677324373903,-0.0030718806737163318,-0.0008543955611188427,0.0006424719504644974
26.16,0.05269278,-0.05731969948433223,-0.005983017760301915,-0.05712588650780453,-9.143266459314942e-05,-2.239558065931207e-06,-6.195167852564701e-05,-9.942566734130933e-08,-3.933558104543545e-06,0.4568684848666782,-0.003631376175307788,0.002406981259622882,0.0024278826649203195
26.18,0.065577,-0.05733464334726971,0.004418109175636249,-0.05712805857316926,-0.00011017535656246641,-2.7299638807754197e-06,4.8438342594935525e-06,-1.0571446346880512e-07,3.3024357168937806e-06,0.43395032365595104,0.0013973573165190086,0.0026680999258743223,0.002323018819236286
26.2,0.06536301,-0.05719128739545759,0.007979737684034356,-0.05712971446712774,-5.605311120711016e-05,-2.000397314556799e-06,4.4869525238140816e-05,-3.1334801717734064e-08,6.358480906210691e-06,-0.1299100536784941,0.002300050552324514,-0.00031275918391922487,0.0005170653732567351
26.22,0.06373979,-0.05709233645594312,0.0005993273280228267,-0.05713051039085173,-3.03107142410119e-05,-1.3680279425405112e-06,9.517303290931532e-06,2.0832299023522605e-08,2.2807055452489516e-06,-0.5066071369487659,0.0002875700788532258,-0.002758203511916483,-0.0016883168575420604
26.240000000000002,0.04955762,-0.057167954973426346,-0.006870793492944367,-0.057131135477047665,-3.757501405845243e-05,-1.3841444380381244e-06,-1.7565844046939663e-05,-1.5785698659731635e-08,-3.2303922229854025e-06,-0.1296584974659588,-0.0010419472209917229,-0.0008455764269406081,-0.002535802819929371
26.26,0.009849354,-0.057282699991256465,-0.002275699890165937,-0.05713192838185027,-3.7795357170983985e-05,-1.1011685145471427e-06,3.335980230578888e-05,-7.393988416595976e-08,-2.836422669102582e-06,0.5396581689365955,0.0008254261238446628,0.002945859640585097,-0.0014051338189768336
26.28,-0.03443051,-0.05720821837814176,0.00958793663794728,-0.05713233633694896,5.267868073937648e-06,2.8591568750817126e-07,0.00010174192407352136,-3.8379234243765757e-08,2.3775136951115796e-06,0.4916986621894492,0.0033781878225857456,0.0028278551645314776,0.000415073839839894
26.3,-0.01641248,-0.05698179819176776,0.009615915323727454,-0.05713184044625128,4.478828502600765e-05,1.1650046413755971e-06,3.069452217157204e-05,7.335826392479443e-08,3.3789561143487277e-06,-0.49992873017275685,0.0017156016589318498,-0.0029516575018469324,0.001614129220061461
26.32,0.04665231,-0.05694388945067558,-0.007586439260273034,-0.05713115401619218,1.0500131599997533e-05,3.066431231528903e-08,-0.00011169842606794931,9.177538620441859e-08,-3.237237557762907e-06,-1.0034140050105935,-0.0036558166268044175,-0.005857985170519197,0.0018136158336058833
26.34,0.05248377,-0.05723684130720403,-0.01783788606419155,-0.057131552221127056,-6.065701424684725e-05,-1.702041683904801e-06,-0.00010044387582560488,-5.37921574821985e-08,-6.837577382462465e-06,0.11344756880881975,-0.005154543243043205,0.000763597534996457,0.0011118177572925145
