,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.72,-0.027326575845964034,-0.0021470309992083847,0.009582468841013112,-0.002111690533468603,1.5527220416686173e-05,8.728552377283313e-07,0.0025144405140223977,-7.072370859096926e-07,0.00014396766676271446,0.33633959312807243,0.0036786388952011746,0.05697153631967696,0.0058290392171091755
15.725,-0.03173518485591703,-0.002095408127253975,0.010961041617937825,-0.002111565103154269,3.503980288688997e-05,1.4029297691501985e-05,0.002724105509769001,7.854110723652118e-08,0.00016878231572846396,0.2096919325092933,0.004156800578452611,0.028156209782034144,0.003954627332116521
15.73,-0.03551910858715761,-0.002038598588356609,0.01163492136969067,-0.00211133540458868,5.740175908394807e-05,2.788176765467347e-05,0.0027947174989120045,9.615826984246093e-07,0.0001822398896654509,0.0564727931286413,0.00483671612960553,0.0015675408182968936,0.001325992102435905
15.735000000000001,-0.03868480094684451,-0.001980404507189038,0.011504015925351666,-0.0021109843591540093,8.381471815786635e-05,4.176685875837707e-05,0.0027395924045370236,1.8769645400546693e-06,0.00018139706183715112,-0.10972711421234861,0.00579456675137468,-0.022155430016076665,-0.0016849596497395813
15.74,-0.04087745991587525,-0.001924950063008623,0.010540808416493349,-0.002110488321563163,0.0001155825978464187,5.507743239875633e-05,0.0025645631813504544,2.750495566421198e-06,0.00016561002720278997,-0.2739955685041225,0.006966754832143936,-0.04628105662312911,-0.004567827909449498
15.745000000000001,-0.041688433051062554,-0.0018763131272872837,0.008790076838588349,-0.0021098191124159227,0.00015288228865275027,6.719680189659646e-05,0.0022607299668718954,3.5109883935946193e-06,0.00013663537420593137,-0.4226693374432824,0.007886363722486404,-0.07328043356864854,-0.006910767412111551
15.75,-0.040697483451259085,-0.0018381877547986884,0.006357907173138068,-0.002108956441341393,0.0001916648751448204,7.744067593352925e-05,0.0018115456222595615,4.1001916535297186e-06,9.767273553402665e-05,-0.5451313362568748,0.007247162426868595,-0.1036045362711366,-0.008560711415004696
15.755,-0.038058303687888775,-0.0018136191096329677,0.0033956109724523733,-0.0021079195313543696,0.00021987431262147694,8.506612071768165e-05,0.0012154825187610482,4.476656210574307e-06,5.204718535383678e-05,-0.6335445266959586,0.0034434043254922193,-0.13143155766390344,-0.009601408754102453
15.76,-0.034378212532388305,-0.001804802156088332,9.187539094729791e-05,-0.0021068021624082505,0.00022178595475096352,8.940483046090924e-05,0.0005048310004588841,4.614040363309413e-06,2.4267411755324415e-06,-0.6803663725705655,-0.0027846671685315323,-0.14969995829039104,-0.010176179917528838
15.765,-0.029794574374663225,-0.001812894142172695,-0.0033277367158589155,-0.0021057517402887013,0.00019435582177800733,9.000030620441736e-05,-0.0002747261265322462,4.4979349920885595e-06,-4.89756760095872e-05,-0.6791701562566937,-0.007577966438466308,-0.15946232711991884,-0.010301305188252424
15.77,-0.023930782354705648,-0.001837865870022608,-0.00662014515517878,-0.0021048840693804506,0.00015163340951344958,8.659209094419028e-05,-0.0010931865163317333,4.1255364107996655e-06,-9.959361648056681e-05,-0.6302767868237727,-0.008919389345375815,-0.16502436630370743,-0.009829987834328285
15.775,-0.016829383397374734,-0.0018785101700673264,-0.009563167108047173,-0.0021042356017970513,0.000108422888428853,7.904731656134585e-05,-0.0019239070983545045,3.5090013423895553e-06,-0.00014599517327535796,-0.5409451949330024,-0.008118306014830415,-0.16402475729561425,-0.008596768333931457
15.780000000000001,-0.008896501317248558,-0.001932613630990209,-0.011977794660902409,-0.0021037902601644285,7.072399595184456e-05,6.740881148878989e-05,-0.0027213570184715535,2.6791447217594953e-06,-0.00018429022401757512,-0.420434611027881,-0.006941401525779911,-0.15187470729218228,-0.006609897478504392
15.785,-0.0007806517835450477,-0.001997179836137881,-0.013729005891297021,-0.002103519173429629,3.84643662420872e-05,5.2000142120866545e-05,-0.0034198979846809677,1.6850983389940974e-06,-0.00021125029621096267,-0.27680579596050015,-0.006037921073019362,-0.12525151376547067,-0.004120560332602302
15.790000000000001,0.0070910951011383585,-0.002068633046233323,-0.014719122276324667,-0.0021034001302257565,9.488414066263844e-06,3.3491493784037295e-05,-0.00395073716596885,5.882899937410499e-07,-0.0002252859110016642,-0.1171761468519217,-0.005640050875775992,-0.08596453739771386,-0.0015011856189543551
15.795,0.014544909964262592,-0.0021429981625437785,-0.014886860762558034,-0.0021034231750589275,-1.8825656616695657e-05,1.2857008020040736e-05,-0.0042642933800992305,-5.463824400600671e-07,-0.00022652342187666003,0.05071470578767901,-0.0057868503599963084,-0.03953995239749253,0.0009695788252304278
15.8,0.021406754953763964,-0.0022160948778812153,-0.014213909137721512,-0.0021035920778107275,-4.9367630439453765e-05,-8.749289381343067e-06,-0.004338187123372617,-1.6572267707669347e-06,-0.00021594466204853313,0.21739299925688071,-0.006553750709784098,0.00882772729450644,0.0032335753618016813
15.805,0.027353450159685,-0.0022837833970243745,-0.012732524986571746,-0.00210392628246898,-8.557241246157431e-05,-3.0119183352027236e-05,-0.004170356856464403,-2.6874856828912426e-06,-0.00019437073209407305,0.372326871017832,-0.008076718448841504,0.0561861313169828,0.005386563000791031
15.81,0.03204311970063643,-0.002342210292700815,-0.010526938891443537,-0.0021044639230568133,-0.00013138602687485636,-5.006598688068024e-05,-0.0037714769921632827,-3.583183313309408e-06,-0.0001621570711915978,0.5055489102919358,-0.010367784216869376,0.10035315535245912,0.0074857047203852195
15.815,0.035260972660136294,-0.0023880604092499378,-0.007726461103766543,-0.0021052606231453355,-0.0001891725536390903,-6.748701748301312e-05,-0.003165229870843782,-4.292112445895747e-06,-0.00011981604142648891,0.6092143849194875,-0.012596263817729497,0.13830089027332318,0.009397301402978203
15.82,0.03723808741752775,-0.002418752899735106,-0.00449315801864173,-0.0021063661278492895,-0.00025254186702571284,-8.145180436754337e-05,-0.0023996617400990593,-4.76714609333541e-06,-6.901538210344871e-05,0.6779124354524773,-0.011967031312268624,0.16355121921958496,0.010809898457359246
15.825000000000001,0.03844421476105614,-0.0024325807952409765,-0.001013840491147626,-0.0021077567986288845,-0.0002980545862436167,-9.135081266098648e-05,-0.0015540107218008307,-4.973691114690902e-06,-1.3113578851719388e-05,0.7065865505015175,-0.005193839824033831,0.17072322426689937,0.011390292670399038
15.83,0.03910137316884806,-0.0024288429287095343,0.002493479828429944,-0.0021092684964602953,-0.00029786456229920417,-9.700109082449615e-05,-0.0007122143136237467,-4.897624453459232e-06,4.3178196137453324e-05,0.6876667630252077,0.0051497791686024525,0.16354184931071605,0.010953553501536845
15.835,0.03906376948896728,-0.002408025595945436,0.005773373919076663,-0.002110660563075831,-0.0002538060709457683,-9.85573263712078e-05,8.002584100360104e-05,-4.5497563292512566e-06,9.479881867130648e-05,0.6153948908163595,0.01127245201715516,0.15194191749455804,0.009550084840117018
15.84,0.03825595204970934,-0.0023719244532654257,0.008566432209569904,-0.0021117832498931365,-0.00019517120097842057,-9.630238260109973e-05,0.0008109858640063783,-3.9646125538618995e-06,0.00013749477413978485,0.4947199667925076,0.011447712434716116,0.1387618861633086,0.007438189273332507
15.845,0.03684034757445746,-0.0023235295311517467,0.010661358740574875,-0.0021126242945190103,-0.0001430366161725682,-9.057672403820542e-05,0.0014640893374386183,-3.1942911046486e-06,0.0001685576343213573,0.33855900015336654,0.009314959432659736,0.12053271150958238,0.004948971144865422
15.85,0.03521172344430977,-0.002266715332847076,0.011916238945760486,-0.0021132328126466844,-0.00010216430129862803,-8.185098247087914e-05,0.0020038792365576086,-2.3004944628987425e-06,0.00018677737198267988,0.1610051134187884,0.007138596652291655,0.09378411541322863,0.0023299864993196334
15.855,0.033934664200020906,-0.0022058933026163265,0.012257837689149089,-0.0021136619681403103,-7.088012699073792e-05,-7.080944697616201e-05,0.0023817373764072136,-1.3484970857376096e-06,0.00019182049630584054,-0.02466494967101727,0.005468688429760661,0.05665045497069752,-0.00031422336193948075
15.860000000000001,0.033297193262962446,-0.002145679367408407,0.011676361650555458,-0.002113953522393366,-4.6772068465349464e-05,-5.8380254244827726e-05,0.0025528232295728005,-4.0436085826111547e-07,0.0001836319782694878,-0.2062890988380426,0.004234135193742017,0.012141413602964075,-0.002958842791465759
15.865,0.03324364822880628,-0.0020905894618874054,0.010220955206345226,-0.002114138764861908,-2.8145740881890054e-05,-4.5660890868887496e-05,0.002497086718837152,4.6593172408721946e-07,0.00016233150471533971,-0.37235561880225737,0.003249363752465149,-0.03316124388030506,-0.005539693124048603
15.870000000000001,0.03353391117632129,-0.002044752432561995,0.00799761029240301,-0.002114242626199648,-1.4133714208584059e-05,-3.376484710418459e-05,0.0022285786338904264,1.1982343569300368e-06,0.00012863887590796807,-0.5116011031248586,0.002365581471772725,-0.07240934313630285,-0.007874902351854202
15.875,0.034154606026632714,-0.00201162786133893,0.005167014798995322,-0.002114287432285734,-4.534325415175791e-06,-2.366752904940497e-05,0.001784893796327231,1.7347610498126436e-06,8.445989452288919e-05,-0.6136784905123327,0.0014696261568370279,-0.10293624148754932,-0.009683956903506867
15.88,0.03506513627855905,-0.0019937502959294596,0.0019367070807780426,-0.0021142956292243722,4.6794895332894675e-07,-1.6128470285685532e-05,0.0012137293930746733,2.030867058914734e-06,3.313837694018813e-05,-0.6703272991699321,0.0005262035689159523,-0.12335515955396353,-0.010694052643293622
15.885,0.03603668343822912,-0.001992524148298024,-0.0014509351016389947,-0.0021142906855985176,7.199719030881394e-07,-1.164988011265088e-05,0.000570546889437449,2.0616067151641366e-06,-2.0896923515105553e-05,-0.6759068919262354,-0.00041989560641609306,-0.13196605340864775,-0.010759975580690001
15.89,0.037138347066831535,-0.0020080846190789273,-0.004733653068120226,-0.002114296141749946,-3.647303644995641e-06,-1.0453062061697722e-05,-9.093000172587454e-05,1.8252654364863702e-06,-7.292993387728939e-05,-0.6284173014078838,-0.001313085108785426,-0.13093370529354356,-0.00991120925073604
15.895,0.03874492204413088,-0.002039251245116818,-0.0076522179309803,-0.0021143343764065035,-1.23488422423397e-05,-1.2529210851963129e-05,-0.0007344545304365462,1.3427356040850898e-06,-0.0001187424645398753,-0.5313519204252655,-0.0021557100096438564,-0.12480886948072177,-0.008303353696586427
15.9,0.04132463220872926,-0.002083619048780116,-0.009980876797392603,-0.002114426694366987,-2.5307915759682186e-05,-1.774280816745492e-05,-0.0013448060106045362,6.537856361766266e-07,-0.0001550272409394625,-0.3946299214729662,-0.0030325041732147152,-0.11736278634130926,-0.006132915894657882
15.905000000000001,0.044695241210538535,-0.0021377999606909653,-0.011556500270145589,-0.0021145952749782307,-4.29920149284558e-05,-2.5897035189122266e-05,-0.0019068436491546236,-1.877124920397544e-07,-0.00017945291078777642,-0.23274418313418396,-0.004078204034673757,-0.10530954391167907,-0.0035910865040814236
15.91,0.0484903422131676,-0.0021977798950555153,-0.012292402692691702,-0.0021148667338317727,-6.68062050946949e-05,-3.667521577027186e-05,-0.002387436315341281,-1.1186189410607678e-06,-0.00019064017884107908,-0.061286408831732635,-0.0055453029768642,-0.08494146818681447,-0.0008711590709372455
15.915000000000001,0.05277577728523284,-0.0022593036406127667,-0.012178660848389145,-0.0021152789114304987,-0.0001000908822672652,-4.957362372112879e-05,-0.0027496712339809275,-2.071376450710485e-06,-0.0001882231973437796,0.10465785610115345,-0.007999826069255969,-0.05824389010619272,0.0018132649951472929
15.92,0.057718289327775694,-0.0023182531397994226,-0.0112791942241622,-0.002115895980381007,-0.00015069719617301973,-6.393497050893687e-05,-0.0029699853015894896,-2.9793601802901903e-06,-0.0001729480920916342,0.25065503607971795,-0.012834271375048915,-0.028371844528949558,0.004234463109766745
15.925,0.0633411286940305,-0.002371006040524486,-0.009728134899067957,-0.002116845942989752,-0.00023832736509115434,-7.901519156355164e-05,-0.003035302326861026,-3.7824702596281753e-06,-0.0001466684616383784,0.3630122943985658,-0.023870001196667715,0.003842733237468176,0.006184631330437562
15.93,0.06930199399264078,-0.002414781575286204,-0.007727441425410167,-0.002118425870271191,-0.0004165928669131704,-9.399193024016261e-05,-0.0029224106833227225,-4.432243083051148e-06,-0.0001121166898015339,0.4281444814434871,-0.05186718549249115,0.043517616364879004,0.007530926255295112
15.935,0.0746871992757508,-0.002447971025714426,-0.005540652159456862,-0.0021213709822894334,-0.0008115489003425187,-0.00010783485967438906,-0.002568387225669679,-4.894988079474632e-06,-7.235319289724554e-05,0.43766923328048696,-0.11161693919371672,0.09870888721451991,0.008288059184974439
15.94,0.07864949108465003,-0.0024702867987473663,-0.003404739843667181,-0.002127119423045691,-0.0015417816270585905,-0.00011919470924396339,-0.0019349711042319381,-5.151347700150793e-06,-2.9889219644421444e-05,0.41530585254836627,-0.17526120361390315,0.14671300305965876,0.008653115700315211
15.945,0.08096703417516896,-0.0024822057842949765,-0.0013774994285300005,-0.002137122837683527,-0.0024643781598877724,-0.00012695350362261083,-0.0011668184224080645,-5.191813839477043e-06,1.3817055248190813e-05,0.3973071239303039,-0.18114661565443294,0.14921352073269165,0.008785966336936651
15.950000000000001,0.08185466018244673,-0.0024841949468866155,0.0005664527214888784,-0.0021515140776139276,-0.0032404550248140676,-0.000131036893712038,-0.0004985846877582159,-5.013583592220416e-06,5.7197743041216705e-05,0.3781722474995978,-0.11986615840061576,0.11152381630143633,0.008441285070182103
15.955,0.08176845878525388,-0.0024767857644487534,0.0023605882119592265,-0.0021688266597656635,-0.0036017918514413116,-0.0001323328393937254,-6.103799923637853e-05,-4.626594007248207e-06,9.641909428718488e-05,0.3338447562615972,-0.021138774541244933,0.06259001428284408,0.007016515406743806
15.96,0.08053091699773197,-0.0024611042154780824,0.003846606176171825,-0.002186650646515733,-0.0034376483854024254,-0.00013200802150672503,0.00016207774660712896,-4.067411975838854e-06,0.00012481166155165404,0.25527115279552876,0.08663412078789168,0.02820653946440505,0.004087050139799542
15.965,0.077343114407211,-0.0024390845377003233,0.0048781306565994454,-0.002202318681581328,-0.0027436856150552863,-0.0001308825694148883,0.00028155510933229616,-3.4086776173865304e-06,0.00013521113282040365,0.15551491334260964,0.18912547681110695,0.020615917465505687,-6.230567794469899e-05
15.97,0.07190450660524483,-0.0024131834510697624,0.0053947828076467965,-0.002213306988735884,-0.0015883157401417733,-0.00012913556091107207,0.00043654082215349564,-2.7518810620020113e-06,0.00012389396706272637,0.04928782091099135,0.262647580088494,0.04513504883627509,-0.004377728414232826
15.975,0.06483479083504465,-0.002386217812771868,0.0052287284781112175,-0.0022181574434360337,-0.00047552952257441764,-0.00012598915832435852,0.000944063871993113,-2.2018603983223873e-06,9.357164343632563e-05,-0.14459206532318894,0.11374751014370982,0.19016019843287693,-0.007396606882944912
15.98,0.056667483301957346,-0.002362366457465443,0.004279266411489875,-0.0022197699708933483,-0.00023023891824137688,-0.00011850740846924943,0.0020642306742220955,-1.83025309002773e-06,5.507398612734782e-05,-0.19487505244162298,0.02545603912349446,0.2200187811833099,-0.007389132797206044
15.985000000000001,0.04771662664927527,-0.0023432130336945396,0.0034323535895075578,-0.002220667618468955,-0.0001389527478266774,-0.0001056396955640729,0.0030330224249647433,-1.6361929119490673e-06,2.5360382644531706e-05,-0.13523767099248876,0.013050723337129122,0.16085219918870777,-0.004050909325757968
