,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.62,-0.003258414849822806,-0.0026853480151992604,0.01133295208904034,-0.002845708168005607,4.640518850918647e-05,5.01537357475889e-06,0.004025297026662098,2.4921659603014156e-06,0.00017549527048994163,-0.5080765390370007,0.005273838037198339,-0.07326658986659264,-0.008068705868734607
16.625,-0.007062461741428383,-0.0026355157846003254,0.008510561014896348,-0.0028454107104595367,7.242016732929304e-05,2.4009877693337405e-05,0.0035334360560423574,3.26069328097645e-06,0.00013046080539569677,-0.615212027265546,0.005076408739698733,-0.12009868235138019,-0.00981163033070101
16.63,-0.009829064434560369,-0.0026009869942714555,0.005242032642105111,-0.0028449880439733125,9.589179308421307e-05,4.0006144515967237e-05,0.0028359858056560155,3.785693873228476e-06,7.877790274115193e-05,-0.6856425966529432,0.004161497733671979,-0.15493778631166993,-0.010724093279794511
16.635,-0.0117446471931951,-0.0025835116417615316,0.0017242573527194442,-0.002844463846701963,0.000112117725315777,5.214418887092731e-05,0.0020031319371239128,4.0441540303552825e-06,2.4469060817095733e-05,-0.7140341159249892,0.0021670970681722736,-0.17426736162066178,-0.010890426788052049
16.64,-0.013156896451097572,-0.002583788809460821,-0.001819889175896039,-0.0028438869865186804,0.00011642304330451226,5.995101499857309e-05,0.001117682155467921,4.031514459063933e-06,-2.9194905867418107e-05,-0.6954744030249407,-0.0004568801880378689,-0.17657263473587845,-0.010493980920874862
16.645,-0.014111372313756254,-0.002601349825754,-0.005148074820782512,-0.0028433207054100553,0.00010824072553464135,6.336167960703529e-05,0.0002557404764785049,3.7574881519445945e-06,-7.969315023869944e-05,-0.6276482015492885,-0.0026619669583400805,-0.16560250546958016,-0.009624275142338656
16.65,-0.014647614633199548,-0.0026345045802249234,-0.008018648158793997,-0.002842818753521978,9.1568487505628e-05,6.264297993980512e-05,-0.000526225954777623,3.2440093545088644e-06,-0.00012451461247304374,-0.5133696103129729,-0.0038243614156069157,-0.14524259768076295,-0.008198402076464273
16.655,-0.014517099121427107,-0.0026804150048344282,-0.010218681480497708,-0.002842410787457734,7.13586679802017e-05,5.8287728533537615e-05,-0.0011955278169711087,2.527046593785848e-06,-0.0001604969029523235,-0.3613581381756699,-0.004142828562282673,-0.12089205466643142,-0.0060697062985544115
16.66,-0.013692517811019284,-0.0027353079386955004,-0.011591442457427834,-0.0028421056464010674,5.0792017402701734e-05,5.0900497999973355e-05,-0.0017373090723024683,1.6598465317114862e-06,-0.00018402218633664194,-0.18492910081543862,-0.0040333472522285415,-0.09443569780223131,-0.003237572267378752
16.665,-0.01228669395721555,-0.002794805220021013,-0.01205287428515298,-0.00284190116810039,3.120633646784062e-05,4.114466258442519e-05,-0.002141314028231511,7.126115017355234e-07,-0.00019215567311434592,0.0005586993212308185,-0.0037861734182359132,-0.06599449347532876,1.6698489513602283e-05
16.67,-0.010308054286113717,-0.002854302754892955,-0.011596934379536523,-0.00284179143815086,1.289340115061445e-05,2.972895306957372e-05,-0.0024006090358806233,-2.343788369807741e-07,-0.00018398749650585126,0.17944751115373103,-0.0035370301783636754,-0.036754376065551465,0.0031924800698263055
16.675,-0.007777572978013282,-0.002909359381108413,-0.010294400640103703,-0.002841770253827653,-4.231571600430601e-06,1.7382217923156382e-05,-0.0025139795033399305,-1.1027845554675855e-06,-0.00016120226444511768,0.33681280206335196,-0.0033098348829063815,-0.00787973592406114,0.005794328165474434
16.68,-0.004551044908606974,-0.0029560688482897783,-0.00828727437201214,-0.002841831913308663,-2.0246110533208016e-05,4.8179608190593666e-06,-0.0024901914666754796,-1.8281235550009156e-06,-0.00012746891123494397,0.45920615152181726,-0.00308452230293668,0.017927472658609764,0.007551619949239453
16.685,-0.0003197275786107609,-0.002991395617623736,-0.005779866525991687,-0.0028419707609763424,-3.508308351236545e-05,-7.33260159106398e-06,-0.0023540703847071513,-2.3664353504227135e-06,-8.708914197778175e-05,0.5352427709341583,-0.0028298127840265686,0.03704321181382729,0.008471932211384633
16.69,0.004930776925551364,-0.003013454536879445,-0.0030253755093091147,-0.0028421803559571333,-4.848522937418737e-05,-1.8592158208281237e-05,-0.0021395008946179838,-2.6943769790937454e-06,-4.3897343541207136e-05,0.5571708372397662,-0.002504189750035828,0.04930461833547524,0.008700810903930031
16.695,0.010926886257860398,-0.0030217020129512063,-0.00030167585115249793,-0.002842452428845529,-5.998049957298643e-05,-2.8644069820203166e-05,-0.0018749266731194038,-2.8060581035728538e-06,-1.0873167664968306e-06,0.5231974331207357,-0.002065486715886807,0.056873744719861896,0.008320433323641546
16.7,0.016921377023547603,-0.003016973076488908,0.0021230059807757027,-0.0028427757870409837,-6.885694392959695e-05,-3.727373403962096e-05,-0.0015703934957253941,-2.711109047495035e-06,3.81924042338904e-05,0.4392411870245208,-0.0014602253586352817,0.06465198845728573,0.007269979491599021
16.705000000000002,0.022092742170820197,-0.00300133949162765,0.004030013205413074,-0.0028431350821084716,-7.419374511883646e-05,-4.426396705797374e-05,-0.0012165593795704103,-2.436014946520849e-06,7.033931152177392e-05,0.3189224023931714,-0.0006634764073310814,0.07553095712064395,0.005462373214420127
16.71,0.026039560890001257,-0.002977770955535121,0.005282113955218327,-0.0028435104961937407,-7.521986233645498e-05,-4.9340408088041636e-05,-0.0008046478071445282,-2.0257683442853244e-06,9.17076584618713e-05,0.18048150376168612,0.00023517240271090346,0.08675698585258351,0.003001006619593502
16.715,0.028707467665993004,-0.0029496885356434716,0.005835567230277598,-0.0028438799576508246,-7.188026597483529e-05,-5.2232681592283526e-05,-0.00034698310373843156,-1.5410222427347835e-06,9.992409873252964e-05,0.04234679463110526,0.0010509616103320906,0.09303543231206911,0.00029103594494978013
16.72,0.029851641572663123,-0.0029205132308304537,0.005732974309430382,-0.00284422330267595,-6.495227927291557e-05,-5.278155050533553e-05,0.00012739914691302568,-1.048284987702179e-06,9.518828208883128e-05,-0.07954431142796563,0.0016546298003747128,0.09297991421001621,-0.002081486669748528
16.725,0.0295762002163518,-0.002893266570669653,0.005087522920229486,-0.0028445256048745134,-5.569044740244445e-05,-5.0995097101055524e-05,0.0005799906282254044,-6.058233291418718e-07,8.049815761058067e-05,-0.17319030143831202,0.0019864856792646116,0.08437197566855911,-0.003633705364340954
16.73,0.027932469464400356,-0.0028702753845993526,0.004060473044226679,-0.002844778506971589,-4.538895291108275e-05,-4.708697528982717e-05,0.0009698370604864364,-2.5216222329256875e-07,6.047734354127028e-05,-0.2313739194573003,0.0020838498275963153,0.06836171537791452,-0.004223544125214532
16.735,0.02498765546043979,-0.0028529887350175996,0.002837431940249769,-0.00284497943584946,-3.503266147181265e-05,-4.145244580443241e-05,0.0012669119017716373,-2.5218713544532246e-09,3.9512358178774824e-05,-0.25153713169536557,0.002023691977325881,0.04799656555666031,-0.0040689339593495185
16.740000000000002,0.020696743728987478,-0.0028419141379909764,0.0016060165246902743,-0.00284512972486499,-2.5193948932794004e-05,-3.4589224988844155e-05,0.0014618178375982152,1.4616278397415358e-07,2.0406621802476076e-05,-0.23529642853820226,0.0018901872692476888,0.0282357521779991,-0.003538370517021408
16.745,0.015009833555702446,-0.0028366560502025573,0.0005370365023989631,-0.0028452325684451114,-1.6056580602536172e-05,-2.6980865647112466e-05,0.0015692253971304978,2.066275607981218e-07,4.328300641016068e-06,-0.18762002038433248,0.0017539797022209829,0.013567139997868438,-0.00287849945798731
16.75,0.008442419068275687,-0.002836040092750475,-0.00023148044967419835,-0.002845291417419959,-7.585136312170506e-06,-1.9007616276276744e-05,0.0016108106687610143,1.9539528771625e-07,-8.161430756277304e-06,-0.11676755685881117,0.001631204024481077,0.002528214929315541,-0.002083083673399386
16.755,0.0016528745336017146,-0.0028383188670636234,-0.0006110715958837719,-0.0028453094436226957,2.7831564426396135e-07,-1.0963749364616407e-05,0.0015985479675666749,1.3270338544371754e-07,-1.601335592490426e-05,-0.03414966615077187,0.0015156372083267012,-0.007217302505357847,-0.0009981308522157527
16.76,-0.00482951573301048,-0.0028414537162942052,-0.0005747784024287695,-0.0028452896106656183,7.5598163445789996e-06,-3.1050821900136263e-06,0.0015373204258083046,4.580578031256083e-08,-1.7554936774925316e-05,0.047478475224504026,0.001402482764189372,-0.01629579621614176,0.00042912912015763546
16.765,-0.010622691421800497,-0.002843428884446765,-0.0001577498015876159,-0.0028452348050665797,1.4267520358092032e-05,4.335028884326912e-06,0.001432143938912353,-3.0097356595528506e-08,-1.1512835861087795e-05,0.11637793549133721,0.0012898185010298154,-0.02413553904836982,0.001974170435084916
16.77,-0.015348779729709555,-0.002842540853206165,0.0005521107726145145,-0.002845147909750626,2.0390352550709332e-05,1.1152502022177092e-05,0.0012892491888436023,-5.7339620821974034e-08,1.6353866122658584e-06,0.16331272857224963,0.0011708847314863084,-0.030849970212262254,0.003190417996091258
16.775,-0.019028903460135756,-0.0028376283967533468,0.00142897807910437,-0.002845031864495445,2.593448954717038e-05,1.71849117826579e-05,0.0011209908334166333,-6.4165528367562555e-09,1.9131027470114444e-05,0.1825602927808604,0.001060473446723583,-0.03408541097877362,0.0036616089867558027
16.78,-0.021684720866818774,-0.0028282134777489107,0.002328502481444951,-0.0028448894011322097,3.097409438922004e-05,2.235221321256419e-05,0.0009464596742401091,1.3419004138435317e-07,3.6774928694754776e-05,0.17240742038661971,0.0009698846572759207,-0.03350159093931983,0.00326015327746008
16.785,-0.023572519249745173,-0.00281454530940895,0.0031076537379206666,-0.00284472271701705,3.565431140427264e-05,2.667578042611863e-05,0.0007872191735271946,3.54943835677596e-07,5.0652619440962054e-05,0.13512391209330638,0.0009168175139208959,-0.028445457862965318,0.002217277401106825
16.79,-0.024977638670780157,-0.002797542735353545,0.0036447793477857684,-0.002844533079920314,4.019678699240623e-05,3.0285871465483332e-05,0.0006641211029006268,6.306899941792954e-07,5.8590102596062735e-05,0.0769365007707003,0.000912651644579054,-0.01975927278418815,0.0009563113289319282
16.795,-0.025674945674524913,-0.002778642548844433,0.0038564232542202723,-0.002844320728631452,4.4741955618864656e-05,3.338255415529705e-05,0.0005798963051741619,9.306460082662585e-07,6.04488597427007e-05,0.006414200115343994,0.0009105460449495133,-0.01340289972943609,-0.00017434458425223676
16.8,-0.025149939668522987,-0.0027595907646745968,0.003701968287735498,-0.0028440859981688185,4.906972602085727e-05,3.610049647797224e-05,0.0005052213515953793,1.2267459073154016e-06,5.724238193393233e-05,-0.06830619332986365,0.0008142057763382497,-0.015910642272480405,-0.0010759459574298455
16.805,-0.023520582602546546,-0.0027422409261188517,0.0031778513222920956,-0.0028438313800469247,5.2578034308625396e-05,3.838356384904146e-05,0.0004001597502309417,1.4961594638564327e-06,4.985901989642981e-05,-0.14038351517876443,0.0005757108373442074,-0.025343772468859174,-0.001877074898067592
16.81,-0.021036276251657587,-0.002728382639931782,0.00231270033522183,-0.002843562824141509,5.452183483983273e-05,4.00091872183267e-05,0.0002397229276401028,1.7184717193605393e-06,3.8342389053772e-05,-0.20379730422643066,0.00018810372153980342,-0.037813730966753244,-0.0027494840717946084
16.815,-0.017831664999463873,-0.002719590193710077,0.0011624970967788217,-0.0028432899278022345,5.421223135704129e-05,4.067420973741381e-05,1.55857714560896e-05,1.8718514787700584e-06,2.220876045647349e-05,-0.2537252466238922,-0.0003193468284777355,-0.05061012455040006,-0.0037073351774618984
16.82,-0.01428558301651956,-0.00271710483651668,-0.0001957550054080029,-0.002843025137403261,5.1252118679699474e-05,4.007539588652461e-05,-0.00026243710128736225,1.93278624395291e-06,1.4584294029114388e-06,-0.2864395591022955,-0.0008596264649430172,-0.059387558345285786,-0.004548871627364309
16.825,-0.01103932064992406,-0.0027217366416919767,-0.001666853814572889,-0.0028427815983630956,4.5787682253454016e-05,3.801674809896605e-05,-0.0005608467659602011,1.880873699446006e-06,-2.2585676210643752e-05,-0.2981799112695998,-0.00131011928366825,-0.05919415347628262,-0.004978177352955054
16.830000000000002,-0.008560509281817898,-0.002733770523260556,-0.0031355589248432186,-0.002842570344656862,3.847704481084708e-05,3.4514720605162376e-05,-0.0008314390871760355,1.7057990708896707e-06,-4.729326578536304e-05,-0.2847971457424776,-0.001595350293836858,-0.0489956065989383,-0.004797195934790777
16.835,-0.006564452205118879,-0.002752866348854997,-0.00446869590274098,-0.002842398622252155,3.008634502234239e-05,2.9804624428841975e-05,-0.001041236890346679,1.4120734907655545e-06,-6.954236152870519e-05,-0.24385147078577443,-0.0017467215887643224,-0.035379008722113324,-0.004012853952631498
16.84,-0.004522089871505491,-0.0027780052031061266,-0.005531338953110342,-0.002842270446532828,2.1110661347046987e-05,2.420202194130772e-05,-0.0011912497404320235,1.0189178438479887e-06,-8.670486740405832e-05,-0.17739648958704152,-0.0018352040748735381,-0.025091153609163253,-0.002799864044419495
16.845,-0.002003471536980006,-0.0028075406452224253,-0.00621221670426964,-0.0028421882043189284,1.1717124519755562e-05,1.7949429295154764e-05,-0.0013063937938485135,5.561873503454963e-07,-9.720426302348324e-05,-0.09276387313071585,-0.0019178321056002616,-0.020977292833120494,-0.0013827995741753536
16.85,0.0007011294676849951,-0.0028393789835664965,-0.00644594308677363,-0.0028421538935419536,1.951921548109644e-06,1.1166990498234554e-05,-0.001403839188443205,5.893275608483849e-08,-0.00010049263719513928,-0.000316244676593298,-0.0019834100517802005,-0.017666903790826336,6.129098239653638e-05
16.855,0.0031709898569825035,-0.0028712300405354008,-0.006219109097207607,-0.0028421690309550565,-8.01758057435501e-06,3.9573569371131335e-06,-0.0014734831821970446,-4.3695895925009627e-07,-9.672490436244172e-05,0.08995543576247261,-0.001995979460982841,-0.009830325554277283,0.0014268353128629035
16.86,0.005386840137194728,-0.00290085405058185,-0.005563819464878477,-0.0028422338879619327,-1.7874296899286662e-05,-3.483876827572406e-06,-0.001492952370534892,-8.974759974890493e-07,-8.646201155539042e-05,0.16984327933546065,-0.0019354646165891376,0.0022433009991487383,0.002649650577125323
16.865000000000002,0.007636979598595478,-0.002926267809696005,-0.004549253552384981,-0.0028423469722593125,-2.7247783180700954e-05,-1.0868856874208004e-05,-0.0014505936284400964,-1.2921839692871792e-06,-7.05743405230672e-05,0.23264987259055625,-0.0018011663262630592,0.014760893317074655,0.003663939115698546
16.87,0.010199838346931103,-0.002945912405991421,-0.003274970509712987,-0.0028425049875700622,-3.5794811030993296e-05,-1.7896983652137705e-05,-0.0013525167346492173,-1.595914743148427e-06,-5.03206194117768e-05,0.27294213818186636,-0.0016041938106740093,0.024505291695873364,0.004378890090432616
16.875,0.013437034704511491,-0.0029587896156276793,-0.0018644313447724436,-0.002842703149768652,-4.3285457778055646e-05,-2.4338294778317603e-05,-0.0012207497275186169,-1.7910223197554857e-06,-2.745989678666185e-05,0.28656207697271524,-0.0013816642673357216,0.0284210145407849,0.004690039091798957
16.88,0.017690468983920203,-0.00296456448157871,-0.0004587242535500409,-0.002842936079045222,-4.972919343041547e-05,-3.0105322528553175e-05,-0.001088993609266109,-1.869896591017482e-06,-4.234136496339407e-06,0.2706687055462981,-0.001192332418449298,0.024895555262714412,0.004515071524704289
16.885,0.02298354423335591,-0.0029636358916383006,0.0007917611431483428,-0.00284319914299861,-5.540454081812503e-05,-3.5282283168993894e-05,-0.0009891817767335132,-1.836971491408996e-06,1.6831146553492004e-05,0.22460938255783006,-0.0010808985249020039,0.016011347721444028,0.003826908800970162
