,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.0,0.02696685,0.25444238217168796,-0.0038128090816833926,0.25468613516477057,-4.165600869792107e-05,-7.628759834594892e-06,-0.00014989387732413338,-5.018216565601982e-07,-6.957499363185109e-06,0.7897108738260196,-0.0012165190786876529,0.013253021188076614,0.002384977838396224
28.02,-0.02414781,0.2545360161107555,0.013071990221226442,0.2546856543636683,1.0921082165211646e-05,-2.3173157723944606e-06,0.0005178201372042603,-3.058771202045035e-07,2.5323077481873847e-05,0.72168188685689,0.004280273117093961,0.00431416347710159,0.0008970231888903168
28.04,-0.07806968,0.2548784983221999,0.0176722431784053,0.2546872458613723,0.00020856057875351817,9.796938205460113e-06,0.0006563057118453645,3.8742803564682304e-07,3.7379403460650206e-05,-0.3017005588838432,0.02668224366083348,-0.00797965704499029,-0.00040557049035422343
28.060000000000002,-0.09259654,0.2551052395513084,0.0023188659817579152,0.25470244219723776,0.001581371268795638,1.634760662635322e-05,0.00010892915435006508,8.223606325206669e-07,-2.3449962956832403e-07,-1.051355839598936,0.09828536714949827,-0.006210485171995156,-0.002272920033515591
28.080000000000002,-0.06935668,0.2549583530694888,-0.01486877917518883,0.2547324361338753,0.00034631892186339294,1.544207726273489e-05,-0.00037870883119550187,4.598093551713458e-07,-2.9495457073463237e-05,-0.38549807060716934,-0.08048536126549359,-0.10943798263427795,-0.0008900917866844771
28.1,-0.04142432,0.2546409932375211,-0.013639656531204473,0.25473463282833947,3.372875246559546e-05,2.878232534389914e-06,-0.00036527005706295663,-1.9614352213358183e-07,-2.91212150065101e-05,0.5873202651120591,-0.003162268956879627,0.013820778079024126,0.0017608529870842202
28.12,-0.02018672,0.2545306630557942,0.0036013378788020004,0.2547348259064167,-3.828985157898561e-06,-2.5177301919239774e-06,-9.430443105064045e-05,-4.1673181505703027e-07,7.995275227790917e-06,0.893053735283837,-6.8158149129499135e-06,0.025107945187829078,0.0011186312690139588
28.14,-0.002671177,0.254736235463475,0.013942242366182994,0.2547349957222191,2.9617341006179164e-05,-3.778354653165222e-07,0.00021872906890555016,-9.191970364524638e-10,2.8648287659715818e-05,0.005810448803926754,0.0026975673017441693,0.002592210016000046,0.0007783537685616061
28.16,-0.0314933,0.25495699215374906,0.005961929447985587,0.25473657465054406,0.00014388042915334636,7.227530438845276e-06,0.00033255359964145094,4.53495724691453e-07,1.1181020791796458e-05,-0.6607456541809237,0.006696395599437438,-0.025038621664027844,-0.0020955663513109735
28.18,-0.0945243,0.25495034441211256,-0.0052115777666223405,0.2547412761046317,0.00033953227143616773,1.3270159796677965e-05,0.00023042697092815877,4.2226865897409253e-07,-1.033733048547681e-05,-0.2728539353304811,0.007755521007152391,-0.014326003735434745,-6.97577955048323e-05
28.2,-0.1032099,0.2548308005181488,-0.005113067946641267,0.25474651070367804,0.00016734854277870463,1.2072395137466864e-05,-0.00013753579393197728,1.690070153854919e-07,-1.2354221179092896e-05,0.23717245129069006,-0.004121632569963049,0.016832253219403653,0.0002805273805297978
28.22,-0.06876235,0.25478756267228636,0.0006538377285373751,0.2547490284704848,9.201717160549693e-05,7.892813981101934e-06,-0.00020061480673102094,7.614625712211917e-08,2.8070912199895193e-06,0.22360220140635853,-0.001763104870042262,0.014715229206529262,0.00038381151919313766
28.240000000000002,-0.03599543,0.2548268804514677,0.0022092533372906277,0.2547506879771492,7.56751007554979e-05,5.5074823476126045e-06,-0.00011037727477013146,1.529253243690988e-07,3.0856094586534706e-06,-0.09391311705804303,-0.0007655265994132854,-0.002482544032270023,0.00019602849142406203
28.26,0.001851084,0.25483166678721025,-0.0025075794992958107,0.25475193826712766,4.585690103187008e-05,2.2273887151177663e-06,-0.00022017380034906615,1.662420636434772e-07,-4.1736564108837844e-06,-0.3162490276076646,-0.0019808363938840223,-0.005919834960774778,-0.0012746136273459746
28.28,0.04083975,0.2547247869317594,-0.007507156973864819,0.2547524005299179,-2.0103456561752694e-06,-3.5730076428571485e-06,-0.00034837751040322113,-5.7871716199872914e-08,-1.568191912938287e-05,-0.12134354123423946,-0.0026986777869147105,-0.0034111645653740474,0.0005368400722542827
28.3,0.06051282,0.254581140688632,-0.00527800310021382,0.2547519006902767,-4.620294555967533e-05,-8.970466733567282e-06,-0.00022280770080804698,-3.440116825977601e-07,-1.0973534184465523e-05,0.3286926262895595,-0.0021095913162635233,0.001321296330753008,-0.00012657286578689197
28.32,0.04958201,0.25455859747111065,0.003588108485935787,0.25475087585637357,-4.4766874930273344e-05,-9.357381660430504e-06,0.00012016729854305789,-3.9491009633124273e-07,8.320327662982367e-06,0.46915196742979814,0.001234484618893722,0.0037106692480352588,0.0016362620274393835
28.34,0.01855957,0.25470406357096353,0.00966110449593718,0.25475043689370874,6.463937824027379e-06,-3.834305588344481e-06,0.0003726521462725598,-9.238597279421206e-08,1.834258701967975e-05,0.07917999628913572,0.002987939413620244,-0.0009747849136171605,-0.0003138300732633513
28.36,-0.01745953,0.25487669938394536,0.00602165794430984,0.25475121732050876,7.401910519940261e-05,3.5738619290104995e-06,0.00033551991475352173,2.557950258958969e-07,1.379125222904334e-05,-0.3860577460566126,0.003612705148468384,-0.008394898347637125,-0.0006341761521096168
28.38,-0.0299524,0.2549072780443235,-0.0031813677938880313,0.2547530612089458,9.594685860283668e-05,6.282761809396707e-06,6.8378966816666864e-06,3.142295143778647e-07,-8.425994497484233e-06,-0.4320118892496598,-0.0005500798997545575,-0.004590767852013622,-0.0007088002586541631
28.400000000000002,-0.001869569,0.2547774144749818,-0.0087192211091246,0.2547544183371571,3.386660595200963e-05,1.538929209222813e-06,-0.00034925164725700843,4.917916248975597e-08,-1.6471244936205848e-05,-0.08492599511870408,-0.0028973262023039292,0.0063508238679019224,-0.0006402625857815543
28.42,0.03260345,0.25461929610990547,-0.005647483273259713,0.25475455335482483,-1.8608790381749614e-05,-5.304915255148768e-06,-0.0003231495712454245,-2.7870306112478094e-07,-1.243069928338849e-05,0.3375001190452479,-0.002232880813186733,0.007483738075790447,0.001394501865087272
28.44,0.03465577,0.25458945185944926,0.0031251318051133503,0.2547540194313027,-2.5590982543292503e-05,-7.062884842816856e-06,4.5553680578044695e-05,-3.324509536834777e-07,6.796240501454294e-06,0.450199110609271,0.0005494045771354816,0.002055881199094417,7.201566823956951e-05
28.46,0.03950502,0.2547130381952191,0.007460347808903692,0.2547536818670185,-4.572239027925338e-06,-5.1990129558440575e-06,0.00014953082844789626,-8.498761330698134e-08,1.5714070430300036e-05,-0.06775747592098721,0.0014194127622796232,0.0016702875618253843,0.0006879539083188418
28.48,0.07858556,0.25480465462036184,-0.00035412881807313326,0.2547536189763496,-1.0359125138355296e-05,-6.092082197922028e-06,-0.00017356740128795156,1.1128514267613057e-07,-1.6243918267519915e-06,-0.6394148420017927,-0.001274055276047556,-0.004500387471877615,-0.001984618245874783
28.5,0.08490317,0.2546834330837735,-0.01014355310474213,0.25475316922085967,-4.118931534920104e-05,-8.91461466914016e-06,-0.00022966912899893797,-1.4064923351418045e-07,-1.9255052027553945e-05,-0.1926592688380643,-0.0029934525326700406,-0.015308596054306067,7.893487001968402e-06
28.52,0.01166543,0.2545130719741069,-0.0030380711244044566,0.25475230111491026,-3.063440010899808e-05,-6.9425103303985316e-06,0.00027807618577613713,-4.897194349834962e-07,-7.988621436927457e-06,0.8765616451788746,0.0016638704091219564,-0.00262217787723093,0.0016740796568996547
28.54,-0.06047379,0.25464245988832,0.015538043374555867,0.25475225166424725,4.205739982227525e-05,1.4302425571626875e-06,0.0006535495288503203,-2.2733870665431404e-07,3.321594725030736e-05,0.753955127134813,0.006621994533018968,0.0204225510625331,0.0013348462942233894
28.560000000000002,-0.06366503,0.2550185525658657,0.016979198139768312,0.25475461717859554,0.00023737166870481526,1.052114935906453e-05,0.0003761818892033684,5.362617749198042e-07,3.304387786687667e-05,-0.681202147937345,0.02237301936856849,0.0038416324669331148,-0.0009155463190645419
28.580000000000002,-0.05734798,0.2551604121714974,-0.004650305708580129,0.2547657643650812,0.0007432711629441823,1.4488052715196368e-05,2.1499617651945498e-06,8.097412140832268e-07,-1.0346785147191864e-05,-1.2101233088225494,-0.022145182216419923,-0.013688252760089947,-0.0031753732340021046
28.6,-0.08442194,0.2548899258344292,-0.018062426627769527,0.2547743939491886,0.00017104339755037848,1.1937593153616106e-05,-0.00031631579504299445,2.296611485175373e-07,-3.753407674033316e-05,0.03225815716698541,-0.013346590430802718,-0.010025627192475989,0.0008908334113873206
28.62,-0.0877428,0.25462213317137206,-0.005193495460412231,0.25477623920392867,5.160267139750613e-05,5.391263572813046e-06,-0.00017257168814105794,-3.1706619965689623e-07,-1.1312182786540316e-05,1.0775350642717163,-0.001257257455548333,0.026666341307631486,0.0014707435529371787
28.64,-0.04742006,0.2547216933233364,0.012931821201729529,0.25477710375764484,4.602081012399024e-05,2.9531573062045422e-06,3.094892647181559e-05,-1.1841736709140686e-07,2.7618460983448034e-05,0.4597512991995071,0.0019432930990670033,0.02513388390824392,0.001540456122879591
28.66,-0.03067806,0.25499432625869284,0.010581903393235337,0.25477886288297275,0.0001441843837365654,7.305488366276138e-06,0.0001929199682359561,4.417894897431437e-07,1.9938110805324407e-05,-0.6539645705303083,0.005868807535720777,-0.01787381121484602,-0.0016988329553030007
28.68,-0.03606013,0.25504097682463145,-0.006313418563949222,0.2547826581735104,0.00019620257499395106,9.602217460146179e-06,-3.658599570312259e-05,5.27976253110161e-07,-1.1664933900895768e-05,-0.7866870838733369,-0.005819459150065057,-0.023990467819363814,-0.0015815933116328507
28.7,-0.01659959,0.2548021958588818,-0.014871214375135652,0.25478491078691556,4.39886964099407e-05,3.157419396666017e-06,-0.0004422281783048987,3.353914059933811e-08,-3.214080589558911e-05,0.020080563165769866,-0.00459875478729263,0.005260284202371374,0.00036846202949805326
28.72,0.0178117,0.25456929064600553,-0.006031565984763879,0.2547849868033497,-3.0041517291255742e-05,-5.6409673151598936e-06,-0.0003596839408354036,-4.3900268021283416e-07,-1.1017033312024835e-05,0.7294770600903977,-0.0025183894851736194,0.01845728222953688,0.0009055116711505495
28.740000000000002,0.01768832,0.25460278987804175,0.009054570046796774,0.2547843287016062,-2.0976978403608407e-05,-6.195081749664616e-06,0.00017504562789080988,-3.748281415540422e-07,1.796152769662045e-05,0.6046093340503496,0.0019434151455416382,0.006489117809247241,0.002003634808628474
28.76,-0.02909674,0.25485875586234435,0.014192562399901701,0.25478467242589686,6.988538753626435e-05,3.014223873564838e-06,0.0005723128230903612,1.5397120953099494e-07,2.8846131190592018e-05,-0.11241143379606922,0.006533304580300034,-0.011720047494901575,-0.0011118541245019736
28.78,-0.08214965,0.25507226684655554,0.0053981236565902434,0.25478854385085653,0.00044124155791552296,1.2881784693980847e-05,0.0003793319578381997,5.748849331355246e-07,1.0770345471857132e-05,-0.6309117662709479,0.047556987139298706,-0.020203425942749348,-0.0005694490104724004
28.8,-0.1161463,0.2550592804488242,-0.005712581324718267,0.25480787732091453,0.0013935116155782592,1.634590053527169e-05,7.885145249138416e-05,5.130219857851765e-07,-1.5978527035741497e-05,-0.32552454695654903,0.021606567953817282,-0.002614856963250589,-0.0013361313091551363
28.82,-0.1246597,0.2549261685981428,-0.005310356172111035,0.2548279178486852,0.0003668620496358906,1.558520229635528e-05,-0.00021252925042860432,1.9380608067967796e-07,-9.87830085696905e-06,0.3351696244461563,-0.03344771034924422,-0.016164336828242587,0.0010857563271870346
28.84,-0.1117015,0.254897610329372,0.002535378691439878,0.2548325093162394,0.00019221347842109348,1.2215517969461011e-05,-1.4821790446688055e-05,1.2810979221754494e-07,3.036689379796693e-06,0.3661744090004345,0.0012025590719635798,0.01069641435757418,0.0007789400544691884
28.86,-0.07640733,0.2549914525800118,0.004910730658935583,0.254836196279144,0.0001732486892316809,1.0936850161472107e-05,-7.26084934333863e-05,3.163540200496623e-07,1.1411692676767071e-05,-0.18059205772045853,-0.0005395469757399907,0.004386148287476993,-0.0007439390711548449
28.88,-0.03460881,0.2550223590636142,-0.0029646801732804984,0.2548392639142053,0.00011738311190976,8.181554345869967e-06,-0.00024409919971127785,3.7118525214339846e-07,-7.403620074549962e-06,-0.5142400710295644,-0.004545263229204843,-0.010639050198108652,-0.00039328263051123524
28.900000000000002,-0.007507873,0.2548773373134883,-0.010059040699856001,0.25484084788184086,4.3131064866518214e-05,2.6131630278454995e-06,-0.0003411194164814701,7.801277261339924e-08,-2.0060622852681308e-05,-0.0908168189725346,-0.003522275710597017,-0.008006872835404799,-0.0010192465765645892
28.92,0.003489066,0.2547022947563563,-0.005315090849765918,0.2548411793465732,-3.2335697043870556e-06,-2.8573860655200953e-06,-0.00019382464400305297,-2.883817890212982e-07,-1.0765392826205203e-05,0.517153878140299,-0.0014583468717741382,0.006485953107654291,0.001957276687788459
28.94,0.002824414,0.2547111777684324,0.006112903729601586,0.2548410363014942,-1.5819427196393575e-06,-3.517125067818456e-06,0.0001135074145170039,-2.629250015866251e-07,1.1722314994890027e-05,0.48652117570938197,0.001300547418634071,0.009599706166845273,0.00018935863209690318
28.96,-0.01649358,0.25489446615697003,0.010222976957527977,0.25484147423944326,5.2818330912236254e-05,1.883258807305854e-06,0.0003345318747474612,1.0543933205710451e-07,2.217990408207623e-05,-0.11139255644650398,0.0035284162992923196,-0.004735547448681543,0.000327883516033696
28.98,-0.05171821,0.2550419683089806,0.0033237886950812463,0.25484350482607454,0.00016223532165389655,8.69970327627888e-06,0.00028021186035067253,4.057147488140786e-07,4.671573282341495e-06,-0.4723098454084874,0.006676552066671823,-0.0137503635841143,-0.0012531164119148064
29.0,-0.07788209,0.2550196588978991,-0.004748701245969716,0.2548475234381827,0.00021241037362876696,1.1310696898705617e-05,3.50710811501748e-05,3.4975745641924326e-07,-8.401173076540233e-06,-0.23021625216645353,-0.001014058622931413,-0.004689534667818129,-0.0005571081009317913
29.02,-0.08427443,0.25491167587748376,-0.004519570291488289,0.25485095202769936,0.00013066073019896035,9.739426424588429e-06,-0.00010326562597468301,1.1881959952852244e-07,-1.1210628844725596e-05,0.22911213422875426,-0.002412920317524464,0.008609677513292058,0.0009090232992414633
29.04,-0.08960711,0.25488602322751036,0.002440457220502281,0.25485335575493484,0.00012162639417001548,9.223098752874184e-06,4.8282206271069774e-05,6.574876632445074e-08,5.942517145670446e-06,0.3727325047056954,0.0013915981777964243,0.008248749150670004,3.371238917107902e-05
29.060000000000002,-0.07219825,0.2549845086338081,0.005736524228026205,0.254856029165008,0.0001487585938415469,9.62927243783843e-06,3.3023038395418184e-05,2.563561888817123e-07,1.0991753556012142e-05,-0.10280285186880117,0.002304367437950927,0.0048493597023200885,0.0006849767829590417
29.080000000000002,-0.01026475,0.2550376529279519,-0.0023734079609426906,0.25485860895856116,8.793348475766413e-05,5.83391834500643e-06,-0.0003409956083664911,3.7060365209395624e-07,-5.1292726497996156e-06,-0.6395425277515445,-0.004261383081590311,-0.003439190146857174,-0.0022163943737598946
29.1,0.04222717,0.25487183387316503,-0.012926628085018368,0.25485955421518336,4.66253655338007e-06,-2.228373848805924e-06,-0.0005237530908044126,2.3912840125947055e-08,-2.5469383510621284e-05,-0.2779173126201191,-0.004597767230484301,-0.01151157227959429,0.0002449770973630607
29.12,0.04567817,0.25462096328566974,-0.00877313237317903,0.2548589748187185,-5.715446266860182e-05,-8.900124799039022e-06,-0.00022559881266973373,-4.835847604901241e-07,-1.9389330728660746e-05,0.6774799469043896,-0.0027892206702206795,0.00017598294190793173,0.0008093204740422938
29.14,0.01718315,0.25461119559755574,0.00848775498670396,0.25485780276770587,-3.8696011327755245e-05,-7.981201517113062e-06,0.0002935006381855346,-5.060652786952377e-07,1.924450026018927e-05,0.8573181458446575,0.003189718043356174,0.013584092477377407,0.0019836753247307187
29.16,0.007818078,0.25489492479782266,0.016222224249150194,0.2548576786144681,3.001570641018028e-05,-1.2210681586113178e-06,0.0004082322659925843,7.606131921115658e-08,3.132846828502686e-05,-0.19605868537558316,0.00417784218649539,0.005154411140068732,-0.0002600240968824684
29.18,0.01476802,0.2551079030597701,0.0021343311544669247,0.2548589517191701,8.4438378863358e-05,3.94216182775483e-06,6.909210855960035e-05,5.133620549950449e-07,5.827933381315357e-06,-1.04236727764428,0.0003690901222524884,-0.018054997292087593,-0.0026349052598853423
