,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.12,0.04929730598825138,-0.18579661879475914,-0.0018089580674422157,-0.1856856359683498,-9.142774635586064e-05,-2.210718391520213e-08,-9.192045777660661e-08,-5.244401189388816e-10,-6.864948629219688e-08,-0.06518369185623633,-0.0007910501551658791,-8.77873773159962e-06,0.008052463526210876
34.13,0.040640817300869464,-0.18581441537375595,-0.0014969594493420496,-0.18568650594251876,-8.219154620674594e-05,-1.9897440417376108e-08,2.4093003824347836e-07,-4.861662210532451e-10,6.807685360975698e-07,0.11765371389689301,0.0010131258707525178,-9.5522852878777e-07,-0.004642033550258891
34.14,0.02484082107433983,-0.1858207814893595,0.0005215060913163191,-0.18568721643069888,-5.9466223921285224e-05,-1.468103935038548e-08,5.767276063604307e-07,-5.350388995094701e-10,-7.062195967919939e-07,0.2875546617565706,0.0023881273429795613,1.4141517267779927e-05,-0.0016177721214823276
34.15,0.010895460925304155,-0.18579999858615312,0.0037243450853542835,-0.185687698010858,-3.621057265495215e-05,-8.874538527403905e-09,6.50180025513988e-07,-5.137843562131437e-10,4.393774664699095e-07,0.3213522345726897,0.0025182576985047856,2.0149343635395377e-05,0.00615838582752936
34.160000000000004,0.0068666135646416,-0.18574824414078145,0.006346664704796983,-0.18568798289486707,-2.0139463245711818e-05,-5.138361770476395e-09,4.191192407496935e-07,-1.7793363390994373e-10,1.096419497588672e-07,0.19063254227050538,0.0017955055643075744,1.3946968370443981e-06,-0.008201450155009837
34.17,-0.004436633998803974,-0.18567881892826477,0.007265857985239213,-0.18568805306370043,6.368536863361927e-06,1.808053998238259e-09,7.132207367101548e-07,-1.746831822989075e-11,-6.832661759744869e-07,-0.008922228010153353,0.0027089732647991617,3.828077314345086e-06,0.00652525468028769
34.18,-0.011544678299346123,-0.18560937331410726,0.0062814399517668925,-0.18568787596284259,2.8907363788969343e-05,7.367291316242766e-09,5.238760887580872e-07,3.120478631485344e-10,7.04633692813069e-07,-0.19968335462832631,0.0021947832034472543,-3.172684707393026e-06,0.0012341985499954924
34.19,-0.013023927903746974,-0.18555984883225038,0.003320986686519231,-0.18568751617112525,4.199579963472105e-05,1.0107135445937139e-08,1.989993772351849e-07,5.634143998000907e-10,-2.434613294212166e-07,-0.36503832373532413,0.0009619807727129814,-1.2988966542364657e-05,-0.0045691454759378
34.2,-0.011593438099089692,-0.1855471880488779,-0.0008926163312825577,-0.1856870812515103,4.324125615268218e-05,1.0208107478539885e-08,-8.617283137282975e-08,5.352259244152232e-10,-9.477324839642195e-08,-0.4499420843321624,-0.0003987278328767864,-2.027170832955871e-05,0.004660308750744413
34.21,-0.01703261672943479,-0.18557585691822795,-0.004559363882349676,-0.18568664201142593,4.322716218256906e-05,1.083050444426999e-08,-7.672967765424815e-09,5.02225801232115e-10,3.947547693562074e-07,-0.25669694238333546,-0.0004003763923705903,-1.3726937575728584e-05,-0.005535256295514428
34.22,-0.024214351164074596,-0.18563039595642128,-0.005865792539679633,-0.18568622770132165,3.914379422504568e-05,1.0943913615111433e-08,-7.0684839048119085e-09,2.1613164060569822e-10,-6.264815199327799e-07,0.013290035669959992,-0.0005012345056001599,5.601961275024567e-07,0.001566242848123879
34.230000000000004,-0.02904563192093431,-0.18568365597718772,-0.004351911705058316,-0.1856858718962271,3.260156880136033e-05,1.0290355215674286e-08,-2.5956626684598556e-08,-2.38892819259333e-11,6.741693417618033e-07,0.26666765445268553,-0.0004307400167043648,1.6409794372167155e-05,0.0038797906840937904
34.24,-0.02595771088162213,-0.1857114650535751,-0.0010761761971943827,-0.18568560023869468,2.2901323846864706e-05,7.9990587847733e-09,-1.6126023634279308e-07,-3.379131262696247e-11,-2.037205055573308e-07,0.3776290106400462,-0.0006006941538463924,2.5628254496184278e-05,-0.008530326055016094
34.25,-0.010794635437644633,-0.1857066938978273,0.0017513173022455984,-0.18568545384049626,7.345986755870692e-06,2.939558448271712e-09,-4.559171999488639e-07,-1.476609032818546e-10,-4.3208356580006106e-07,0.17233223720398164,-0.0012652796593100421,-2.6598786795128378e-06,0.0071094618953558425
34.26,-0.007276208187282257,-0.1856817048160095,0.0030235829561000367,-0.18568537751177633,8.505370550611892e-06,2.7044471156334547e-09,8.481479238463778e-09,2.328795423525897e-11,6.286952577524798e-07,0.05925227558445962,0.00024114107281242577,-2.0373032706583869e-07,-0.0009680372483637264
34.27,-0.006654603592835985,-0.18565074799865353,0.002952644999002259,-0.18568526424262036,1.4176429875594114e-05,3.817544402288052e-09,1.0748568619134879e-07,1.6776984379362913e-10,-3.054286776170926e-07,-0.06350313757659837,0.0005461047711571915,-2.855690175274808e-06,-0.0030518427890857715
34.28,-0.0034198617433269045,-0.1856270752138412,0.0015732831710917649,-0.18568511292508846,1.557672147704632e-05,3.745549297551524e-09,-4.3186258433559614e-08,1.9047567043875825e-10,1.1480239437976997e-07,-0.20940616046774754,-2.719207044962909e-05,-8.259690834545055e-06,0.0056488015178160315
34.29,0.00019425037960291608,-0.18562238518380497,-0.0007257965761003751,-0.18568496810499238,1.2594115262823012e-05,2.703798332245161e-09,-1.5721764543987025e-07,3.1907597532392543e-10,2.8884067515437276e-07,-0.23110895509177423,-0.0005471957501718184,-4.206838219001095e-06,-0.007289756754041955
34.300000000000004,0.010727894231266156,-0.18564289225894004,-0.003412426996751154,-0.1856849138525183,-2.6832715398726764e-06,-1.8147215776764047e-09,-5.15381897491134e-07,1.5242815686558377e-10,-5.662217260257492e-07,-0.27696257053906187,-0.0017956146862818814,-1.5546196340911313e-05,0.002384845860607429
34.31,0.017084272257527868,-0.18568896819864278,-0.005602729086430402,-0.18568501770378917,-1.8860073749475455e-05,-6.0603015049868605e-09,-4.6419523553406615e-07,-3.543979477613226e-11,5.214368921134199e-07,-0.1575153309676172,-0.001840337318178754,-1.729994280545269e-05,0.002257897396512774
34.32,0.006161826097157018,-0.18574698898057906,-0.005438683221950382,-0.1856852093770232,-1.9211957596350566e-05,-4.883480891573572e-09,1.4324437752590523e-07,-2.028726937402638e-10,-3.061842942761192e-07,0.19813315007865087,5.458397094848632e-05,1.1360876868971705e-05,-0.005998337186830113
34.33,-0.0008546959608280964,-0.18578788637505447,-0.002354729567145218,-0.18568541117702847,-2.0122308120356122e-05,-4.210363753316824e-09,1.3877991428883396e-07,-4.969430208926972e-10,-2.395302307410029e-07,0.39103408650090166,0.0002610367532491941,2.4331880080212236e-05,0.00893143476353353
34.34,-0.0010581803505553976,-0.18578992320914184,0.0019609128048422974,-0.1856856206925913,-2.03394181440576e-05,-4.216668243973205e-09,8.973418626104522e-08,-3.926869008856962e-10,9.376200444481854e-07,0.4324938902727547,0.00042776189622202213,1.7685760686698416e-05,-0.0042289780562950186
34.35,-0.0026225331962852648,-0.18575089819540003,0.00561010387762718,-0.18568578151259907,-1.0583517587085738e-05,-1.999137501621998e-09,2.979592495947471e-07,-2.319344013079502e-10,-8.090476674703949e-07,0.2930479331310235,0.0013135596528903767,1.2777466963991324e-05,-0.004189102155048134
34.36,-0.00354687511535745,-0.18568461112968077,0.00722468024952378,-0.18568581781288318,3.839772986603408e-06,1.2166447873538094e-09,3.4819937351492966e-07,-7.053593292850126e-11,2.4908444989362484e-07,0.00826335220804009,0.0015595026633828093,1.7305527876091604e-06,0.008884068482759423
34.37,-0.004138245188620198,-0.1856154674928444,0.006154851249608608,-0.18568570359862524,1.873652274300182e-05,4.4576005867250145e-09,2.9203017381216504e-07,3.592261118368091e-10,5.40786560964829e-07,-0.21629835846357065,0.001370385282044173,-1.3684736915878999e-05,-0.00831542979227324
34.38,-0.008253834789263986,-0.18556865339429607,0.0029683098936678274,-0.18568543682061192,3.370324324542577e-05,7.94424477901263e-09,2.764435846465469e-07,4.674285567049998e-10,-8.338212617566044e-07,-0.38365131154155924,0.0011798916857607893,-1.650759014374849e-05,0.0014675310522849414
34.39,-0.012118295014835481,-0.18555864712216927,-0.0009668285577694077,-0.1856850565491554,4.0870097970416705e-05,9.763767901998254e-09,9.549110658884581e-08,4.654304073626569e-10,6.79006973484614e-07,-0.395705699626911,0.000265625913219957,-1.5804410673074746e-05,0.006350025863093509
34.4,-0.012478489168089238,-0.18558598175362132,-0.004312235285514625,-0.18568467054240587,3.498888238903954e-05,8.738028479359864e-09,-1.7496195295148422e-07,4.883435157175104e-10,-4.118494396525383e-08,-0.24329687718732185,-0.0009468554696350392,-1.185226194300731e-05,-0.009748985086683287
34.410000000000004,-0.008855383388691239,-0.18563980722793938,-0.00615310839868656,-0.18568439804241516,1.8991666908742784e-05,5.144767587824776e-09,-3.9631498779089496e-07,1.4049026974336317e-10,-5.224335001019054e-07,-0.1014886215526859,-0.0017073879993634686,-6.344971205407282e-06,0.005032162468429469
34.42,-0.007980512486495488,-0.18570182508363167,-0.005853816655957027,-0.18568427860814882,5.108381778551009e-06,2.0947084613011794e-09,-2.8861639173859657e-07,-7.363860498312172e-11,7.205846077680031e-07,0.14711817310626962,-0.0012960608658547494,6.372165767950248e-06,0.000177547298019453
34.43,-0.00687369456382374,-0.18574960813868815,-0.003405444601868467,-0.18568428662291736,-5.866583496773836e-06,-4.081135805147815e-10,-1.9102070584646892e-07,-2.3355424389829073e-10,-4.0917515450538704e-07,0.33533945250988506,-0.0008171117696623599,1.4530339430850265e-05,-0.004099604638088998
34.44,-0.0029204888776960835,-0.18576637623850978,9.78519304808289e-05,-0.1856843892627734,-1.3491905829807766e-05,-2.539653018591108e-09,-1.3737096321800631e-07,-3.9212427108782867e-10,4.557200107793828e-08,0.33637664537591516,-0.0004018303931913417,1.627577680864069e-05,0.006501502596503193
34.45,0.0019355852201368789,-0.185749204220932,0.003140735194075768,-0.18568453779095828,-1.516894991038815e-05,-3.5083174373484592e-09,-3.4159666745528035e-08,-2.1448207504806952e-10,4.5516980224319956e-07,0.25107560451866495,0.00012853982053110947,7.638790680982971e-06,-0.006032041457274564
34.46,0.004999607066889684,-0.18570888249612594,0.0046057901725192925,-0.18568466758379287,-1.0266719606553426e-05,-2.8383177386925038e-09,9.412877704793315e-08,-1.0393317389092064e-10,-6.233188058571689e-07,0.045261464447382764,0.0006088839555446074,2.277346522482495e-06,0.0005252061280595598
34.47,0.008139157384066276,-0.18566406736603752,0.004008748649239314,-0.18568474045260663,-4.5067777892091625e-06,-1.967159211176302e-09,6.733112473567286e-08,5.574571546399569e-11,4.5779358957461336e-07,-0.16986633555163996,0.00048171837106407564,-6.842335882845015e-06,0.003434273255170226
34.480000000000004,0.011182925538765435,-0.18563485653753894,0.001589074701659674,-0.1856847677820611,-1.7746414732568182e-06,-1.7302483659831157e-09,-3.3953723741434986e-08,2.7564506200534625e-10,-1.6612228939582347e-07,-0.2863880763499108,4.905982918303016e-06,-1.3605960808629717e-05,-0.00830388272015406
34.49,0.010545955537034562,-0.1856347328836399,-0.0015533765169712134,-0.18568477674241873,-1.0431291381646279e-06,-1.494393464702448e-09,-4.275062389411009e-08,1.3481440997220595e-10,-3.632842471677597e-07,-0.3214336194066274,-0.0002414952410354484,-1.1881187820794164e-05,0.008336506626857327
34.5,0.01153029809595607,-0.1856639933592228,-0.004122279631904266,-0.1856848172053373,-7.949809908859775e-06,-3.081450490233124e-09,-2.1252233585587166e-07,1.049238064605786e-10,6.996616985306349e-07,-0.189721543800512,-0.0009387478598897416,-8.650473075413916e-06,-0.002282154837325438
34.51,0.013045502310430283,-0.18571223863632813,-0.005232914912349125,-0.185684952120789,-1.94838480794498e-05,-5.702893922411769e-09,-2.808293819848996e-07,-8.612944082379426e-11,-8.075833750629749e-07,-0.012766061733444809,-0.0012585368077120689,-3.4056865865133262e-06,-0.0030547202869667944
34.52,0.01117213833542378,-0.18576190454511782,-0.004340910559007052,-0.18568519091211336,-2.7962608631499062e-05,-7.2420378938757575e-09,-1.2476585646596828e-07,-3.821122993801457e-10,3.2075020538699216e-07,0.17396242877347712,-0.0007222582085667427,5.932832611863184e-06,0.007871936854346534
34.53,0.006312924874306523,-0.1857923980175351,-0.001479029766669243,-0.18568548112187386,-2.899508480849075e-05,-6.911942713596825e-09,1.0313073548365247e-07,-3.8456017003290927e-10,2.299408193901574e-07,0.37593892747158963,0.00024212904254702794,1.521381053364514e-05,-0.006446101514860927
34.54,0.0010540434785818642,-0.1857879813447901,0.0024187889248722424,-0.1856857435194875,-2.212099040912405e-05,-4.906437163944124e-09,2.8714438422916517e-07,-4.457705313938497e-10,-5.928708138651029e-07,0.3858493465705065,0.001091893782713786,1.7319122573562463e-05,0.0030252751052519747
34.550000000000004,-0.0037373500558227518,-0.18574558726354132,0.005857008892898755,-0.18568590099034163,-8.273297023087444e-06,-1.3947667266065844e-09,4.2184339856548996e-07,-2.645450915476638e-10,6.396532711359493e-07,0.2667250282941312,0.0016896283535599332,1.4537057833090872e-05,0.002267673697191313
34.56,-0.003380275578181795,-0.1856776683035304,0.0072702402187831815,-0.18568591898941045,5.106092203658548e-06,1.4747781424323777e-09,3.05432457952948e-07,9.489490127780293e-11,-3.5088846727308674e-07,0.018171571054824778,0.0014380606286356968,-2.8968978286814524e-07,-0.0071768082499955
34.57,-0.00418640943630095,-0.1856095010972962,0.005927526262651311,-0.18568579162385251,2.0017022650852746e-05,4.740438682778512e-09,2.89299823210064e-07,2.4682243738253025e-10,-2.9298898926852497e-07,-0.2793272781172625,0.0013407155249136825,-1.0636224180741055e-05,0.007846393570190076
34.58,-0.004504211110901474,-0.18556657384455671,0.0023798749168808795,-0.18568553707464852,2.968513170747388e-05,6.759158645367417e-09,1.1853502371356319e-07,5.112576674561766e-10,6.080797900192436e-07,-0.4189644430580252,0.0005703734263034126,-1.858520329064263e-05,-0.0026443544708429703
34.59,-0.004523482060019507,-0.18556485497740455,-0.0020452337351209355,-0.18568522925621794,3.0227448825250288e-05,6.876429578667254e-09,-8.550617951285825e-08,5.151673524234297e-10,-5.644470317914045e-07,-0.42490335784214706,-0.00043707208534350325,-2.0746741095164675e-05,-0.002415975995856065
34.6,-0.006235668810708781,-0.18560454944926252,-0.005600122775309815,-0.1856849537350138,2.361837337701343e-05,5.7518303917858696e-09,-1.8364741856730115e-07,2.6756355825509216e-10,2.8440259094313164e-07,-0.274350745105466,-0.0010043014560644223,-1.0357297073280845e-05,0.007391680174993025
34.61,-0.007074357874289295,-0.1856691792501121,-0.006884046263635746,-0.18568477873429368,1.0983842565612962e-05,3.2272301702743216e-09,-2.725404802316723e-07,1.0955671791678227e-10,1.717511685823613e-07,0.02092597385210986,-0.0013341987019998298,-3.162937173665341e-07,-0.005351225267272577
34.62,-0.008221989980615846,-0.1857330073060859,-0.005438813241129123,-0.18568473110920797,-9.474471733279386e-07,8.161793495855881e-10,-2.005801443865444e-07,-2.337487082165269e-10,-5.659811145065014e-07,0.2610231080517332,-0.000998634778375566,1.1268010570470214e-05,0.004167400700919012
34.63,-0.010010680561787706,-0.1857704937193601,-0.001781477138560037,-0.18568477605925762,-6.773712973707912e-06,-2.3766586534121697e-10,-1.9401510836177042e-08,-3.626870979094971e-10,7.19221844714845e-07,0.4335736470291845,-0.00017820554750471078,1.950038794909477e-05,0.0012291375728438261
34.64,-0.01129135538954109,-0.18576582145996567,0.00270477045375425,-0.1856848400473121,-4.497232626562988e-06,3.7651347785887345e-10,1.5906537522460652e-07,-2.85864858159882e-10,-3.6170314980792015e-07,0.4439660377857029,0.0006807655010496027,1.9112020255321247e-05,-0.005516388057784649
34.65,-0.009505601552701026,-0.18571999054607388,0.0061293787563005174,-0.18568485380978858,2.866529583386667e-06,1.7438202119954688e-09,2.0324674554941606e-07,-2.0964419424621493e-10,-7.28732307388791e-08,0.21313226330552112,0.0010447116863603605,1.0585154134492505e-05,0.007682194940870787
34.660000000000004,-0.007604237607226031,-0.18565173317714798,0.00703839258974522,-0.18568476792756017,1.464297435857699e-05,4.05302673498513e-09,2.4166904364403355e-07,1.730429906282052e-10,5.136713242951922e-07,-0.045050513039231285,0.0012329135491415235,-4.485180033314547e-06,-0.004393223704710864
34.67,-0.00835777749157737,-0.1855884467265988,0.005214132206214085,-0.18568454845370486,2.878048844679454e-05,7.0766966035440184e-09,2.562315559802536e-07,3.9703079801674253e-10,-6.491451593362949e-07,-0.29678011812739463,0.0012214703056241591,-1.2534901589161837e-05,-0.0002497801216796436
34.68,-0.0084892747307916,-0.1855540292878204,0.0014461874145419516,-0.18568421372521093,3.682543644936445e-05,8.657663803949998e-09,7.084783917089827e-08,4.883754259297137e-10,4.98538853070975e-07,-0.4440663059975844,0.00037097409890023917,-1.7827005021891618e-05,0.005476065152020905
34.69,-0.004549445997127241,-0.1855619293901491,-0.0030377440280055807,-0.18568386877906048,3.0446107435406657e-05,6.992573187135146e-09,-2.685076552490707e-07,5.651651845784673e-10,-3.571433170839567e-09,-0.4182640320801247,-0.001131772096747898,-1.4245659704885189e-05,-0.00754655869982114
