,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.31,0.043924655281176866,-0.25043437235637567,-0.009311317427407357,-0.2502978327064317,-7.666548803094103e-05,-5.066756423667853e-05,-0.000737891575980403,-2.1388054649999856e-06,-0.00017985745641866378,0.17592684579001283,-0.0030581268456692377,-0.08122798778715523,0.005484573752280508
33.32,0.06794582116867659,-0.25051459769023887,-0.006458354691992432,-0.2502988510398824,-0.0001405781366740665,-6.483622655935201e-05,-0.0022626792205567587,-3.4998439400902794e-06,-8.347858274326559e-05,0.3408567551391187,-0.01157304341625371,-0.18184926003632315,0.010684749054529583
33.33,0.07580641932935588,-0.25056280548296,-0.0033152615713159146,-0.2503011899402964,-0.00038069612995443824,-9.328582274387323e-05,-0.003084118180743299,-3.925979961863889e-06,-1.740841518074254e-05,0.26336700480959174,-0.04509876764243527,0.02142231683885913,0.0017822323416962493
33.34,0.036611349778554715,-0.2505831070104836,-0.0005759418886025144,-0.2503069398886801,-0.0006034927581042252,-0.00011467291006344072,-0.0006200675803219412,-4.099497900654323e-06,-1.9639497927760733e-05,0.35938958166245494,0.04823083269133461,0.37066501500806104,0.00042945237434027783
33.35,0.002216466768440991,-0.25056726926927086,0.00410805052619714,-0.2503102796504237,-0.00014897739089804343,-0.00010128978133476548,0.003330210435686434,-4.127956737618428e-06,3.071902391090315e-05,0.5890825229062562,0.020373110487322935,0.37885103553528626,0.010153980344238839
33.36,0.014064651031921099,-0.25049363134223873,0.010737019823629814,-0.2503111280961491,-4.360650978687911e-05,-5.8200926384157216e-05,0.004469474673863369,-3.1919374108921127e-06,0.0001637509830991399,0.6535998974029301,0.005412741109642513,-0.1062663225032132,0.014361687675545923
33.37,0.005657618267534127,-0.2503588365226738,0.015535692829928404,-0.2503113409221129,-2.221340474741491e-06,-2.0001953388589213e-05,0.003139595370189707,-9.406301004204435e-07,0.000270828831744559,0.2466478981428577,0.003384640607639305,-0.12727691581613626,0.005156284816434334
33.38,-0.011971761316514593,-0.2502007058631438,0.015143156346417419,-0.25031118764005006,3.4317691418367544e-05,7.598906833206623e-06,0.0026234871769290563,1.7956856329991114e-06,0.0002547656030402944,-0.3156799819925756,0.004242464563607284,0.015577874252666145,-0.00759979036020101
33.39,-0.01389778160958199,-0.25007281524236996,0.00974094280897304,-0.25031062140950716,7.981273211201985e-05,3.3704941960815996e-05,0.0024986456347024164,3.850439139235075e-06,0.00014890700716601373,-0.7293035024118211,0.0047320043302151735,-0.04358107722649452,-0.01208134705515057
33.4,-0.011594365060289392,-0.25001563242244823,0.0014386563948261468,-0.25030961325505074,0.00011708046513784482,5.484113477918615e-05,0.0015777407314818998,4.73070739704854e-06,2.666185975892e-05,-0.8828438932675675,0.001875547689009906,-0.1334222485518842,-0.012482834553089656
33.410000000000004,-0.002433212445561538,-0.25004450900704184,-0.007031871368916303,-0.25030846280083086,0.00010212220036693545,6.219586715588601e-05,-0.0002355227464444547,4.351646454811046e-06,-0.00010423806878947971,-0.7748070190783296,-0.004400132206807793,-0.21057060898701452,-0.01338790522016342
33.42,-0.001303643777834471,-0.2501491327716127,-0.013364163735504808,-0.25030768505913853,5.278640978409593e-05,5.046378233701534e-05,-0.0019798475484169454,2.683719843488746e-06,-0.00022170336786871456,-0.4587996959471427,-0.004904594384946642,-0.1327752669456564,-0.008806381042319233
33.43,-0.018459152593399544,-0.2502978406686892,-0.015493017599566306,-0.25030736699705286,1.425859975381612e-05,2.8001192791990494e-05,-0.002171354314654329,1.8288389675060704e-07,-0.0002616996681650354,0.06931765855504715,-0.002848522847859521,0.07139942587891317,0.0011260267631614902
33.44,-0.031077260165195974,-0.2504388416882235,-0.011677701812859998,-0.25030733995221793,-6.141332733032137e-06,1.0931129468605962e-05,-0.0011696119307435607,-2.2127457006888578e-06,-0.00020171402304900262,0.6816012124026448,-0.0012121591950632073,0.11658678809738392,0.010542027221687178
33.45,-0.04180619620241224,-0.25051361882841433,-0.002627832454326423,-0.25030743387103016,-9.702027876972475e-06,4.9734234479913755e-06,-2.9271779203088965e-05,-3.5734497131605705e-06,-5.876460440933281e-05,1.0683311397838695,0.0005528036343658198,0.11295632939140772,0.017476286002132232
33.46,-0.05194901385273787,-0.2504851048387053,0.008287119658283737,-0.2503074708935114,5.63075958993241e-06,1.0408580860691229e-05,0.0011338267854899586,-3.235737744987894e-06,0.00012812067607374634,1.0425348647522321,0.002556266553272714,0.12306782368260355,0.018484834435945646
33.47,-0.05908284982326213,-0.25035562113827176,0.016915643720936485,-0.25030725099024587,4.24223494303786e-05,2.7758186770832328e-05,0.002323663017088843,-1.1270770828079458e-06,0.00028050752698325704,0.6294605302535554,0.005056489810106919,0.11481970731481728,0.010726616135872336
33.480000000000004,-0.03819304910351368,-0.2501657700554929,0.019848028712875745,-0.250306551068916,9.950643369274657e-05,5.2644651741164624e-05,0.002314441077968818,2.021981598016063e-06,0.0003295867010387384,-0.0897701281902892,0.006182083312874131,-0.08877949761640505,-0.0010439699412428255
33.49,-0.024987855167644627,-0.24998554469499654,0.014869130608738066,-0.25030523346273087,0.00016407801461617693,7.088583049494115e-05,0.0013097874836151405,5.064896510036275e-06,0.00025877475906250906,-0.879727590850516,0.006072410556659523,-0.10496985546092864,-0.013164229427749141
33.5,-0.01246861251955437,-0.24989041853017696,0.0033885119563380485,-0.25030337409241826,0.00019531056992354084,7.871172089257743e-05,0.00024087413484891312,6.805327916099353e-06,7.24650777347087e-05,-1.337175904474159,-0.0013009027702931988,-0.11421322093503537,-0.023092652895727733
33.51,0.03946128788543744,-0.24992577524009588,-0.01058449811677906,-0.2503017940110125,0.00010173708934312206,6.956663578234679e-05,-0.0025524955076568516,6.326349126338633e-06,-0.00016803564411231202,-1.412848472204832,-0.012333434742226281,-0.4022905821456895,-0.02303623932157456
33.52,0.07420962612291505,-0.2500998160937453,-0.023819122478262632,-0.2503013212811193,-2.964638032261786e-06,2.4839442103985274e-05,-0.0062419358506063975,3.599757152558709e-06,-0.00036619531248002996,-1.1690733831728528,-0.009979925190784493,-0.3138665675818818,-0.01655798986554667
33.53,0.09273459296149339,-0.25038712549599784,-0.03253145964805243,-0.2503020287124804,-0.0001835202126961191,-4.8464793762727126e-05,-0.00796396942401163,-7.960948200557809e-07,-0.0005030899280412884,-0.5096356509226068,-0.04367536900383978,-0.03869210873875244,-0.010387739445571656
33.54,0.0862553802714766,-0.25072609797246614,-0.034211015645921855,-0.2503141183086617,-0.0036109344962453574,-0.00011961303347456193,-0.005112229469464849,-6.143008005549115e-06,-0.0005387863173791093,0.1720433275559903,-0.7890540976403955,0.5925883807699251,0.006381033644243972
33.55,0.0717312764091656,-0.25103989798311754,-0.0264056447687632,-0.25039477074744176,-0.012491637952312428,-0.00014169222201176746,0.00019915130788289215,-1.0683408386104806e-05,-0.0003123859623979091,1.4164928474040082,-0.8014301739995333,0.32950105098927557,0.03966633543997361
33.56,0.05678403526718222,-0.2512186766100369,-0.008396752372919052,-0.25055222021377865,-0.018205497336138327,-0.00013079379330039784,0.001368850547141176,-1.1458979735303443e-05,0.0001752828962846259,1.9843346568364866,-0.32999088657919234,-0.03289090593720566,0.05002826766834134
33.57,0.05373585051151032,-0.2512093902430905,0.009193446543610985,-0.2507429829768218,-0.01918397253181719,-0.00012128718804566288,0.0004489701102909094,-7.621396647521691e-06,0.0005373590386689376,1.3616145892780702,0.13318986429945384,-0.09175770915902225,0.018080207963051598
33.58,0.03178026589840998,-0.2510677486661501,0.017293114023726342,-0.25091835299315496,-0.01476162628708863,-0.00011807312388047533,0.0004195850213886419,-1.954841323936643e-06,0.0005426918593093406,0.2660666754593379,0.8029876431397996,0.045294802694371444,-0.013606289770754107
33.59,-0.013685302414939005,-0.2508953537884841,0.016125491186287207,-0.2510115463134659,-0.002432125558506788,-0.00010927915378183062,0.0014388608737227737,2.5076777742994268e-06,0.000325314665732336,-0.384335394278578,1.6291284228034548,0.13030827086781926,-0.028746841743868837
33.6,-0.033941398005146686,-0.25079167444752,0.004190530401370951,-0.2510137512474776,2.30404701842059e-05,-5.566434501515253e-05,0.009349924183172506,4.17002168092061e-06,6.066086468571674e-06,-0.9992483482136839,0.01394629030008936,0.5259534315490276,-0.028760830122990327
33.61,-0.05835863882720541,-0.2507835383709925,-0.0009375894507609521,-0.2510123542565362,0.0003806308258650251,4.934596537267733e-05,0.010249516149075063,3.281602323263219e-06,-0.00012588694402062536,-0.02871120184208192,0.10496166728676676,-0.3137548119495442,0.004749123382065651
33.62,-0.08528846950502733,-0.2507797349984837,0.0027811376549436062,-0.2509951896900085,0.0037420795663451753,0.00012587519604294453,0.004453128503168318,2.6701556602347204e-06,2.4417479317408562e-05,0.5936209080552168,0.46724881045850875,-0.6487189379341891,0.016815055934716855
33.63,-0.09479695858288141,-0.2507253277018784,0.007578457923684072,-0.25093927133474625,0.006780754795380941,0.00014390795114923964,-5.214277803457932e-05,3.3834478447152062e-06,7.487142703768681e-05,0.3050879249226598,0.09891530650369801,-0.20093935589574274,-0.007675923895520825
33.64,-0.07145390172734709,-0.25064159313419604,0.008362697887532732,-0.25087292707061154,0.005866702595207356,0.00013633555057738906,-0.0011644429778715048,3.6010094703108206e-06,-2.7048201782662037e-05,-0.17012036111274428,-0.2674193125128194,-0.028962401939266393,-0.005397647261218899
33.65,-0.04706693070021665,-0.25057429401693826,0.0043996837121138745,-0.25083177157752207,0.0020435233179764167,0.00012443987774916237,-0.001167705255956027,3.4308820601003194e-06,2.4549321524593406e-05,-0.5807867079462431,-0.4532941459736792,-0.004121463180527392,0.012307793978727971
33.660000000000004,-0.02587909144677315,-0.25055782830599266,-0.0009646609083580309,-0.2508253255361172,0.00018453390607841384,0.00010674447118348977,-0.0028513863068005277,4.138186785823481e-06,8.434760115383252e-05,-0.5716281091013519,-0.01985995083247198,-0.214609199424565,-0.006500220517498323
33.67,-0.029788972771130007,-0.25059858071211777,-0.007283785624735134,-0.2508241142960425,8.050251674662709e-05,7.356402265451896e-05,-0.003262433634081347,4.179773024197504e-06,-0.00011076491331478845,-0.6291682473730961,-0.0052208278250103395,0.09545394254107667,-0.02629664215584565
33.68,-0.03737316422717276,-0.25069894666476245,-0.012234004620548609,-0.25082349383080105,4.9395306351334956e-05,4.820729895904295e-05,-0.001673223114480067,2.0109391801242203e-06,-0.00028177757353204573,-0.29736493509722434,-0.001661295414195588,0.17897247608067599,-0.002722164549397388
33.69,-0.02477259508940254,-0.2508270853714132,-0.012462665777839404,-0.25082308790733576,3.0565276349245783e-05,3.6573545892522074e-05,-0.0010165265689280507,-4.889191715382315e-07,-0.00018642740647935573,0.255238570141656,-0.002331710664204506,-0.03513967961082899,0.015796580782419377
33.7,0.00643049062497693,-0.25093164651761296,-0.007905226348435398,-0.25082293851455495,-4.517542394508612e-06,2.0231423300400808e-05,-0.0025606288699688527,-1.704366169460265e-06,-7.835719089499146e-05,0.576988993157706,-0.0046259327687884,-0.22022007617773218,0.003799985369523043
33.71,0.024974369112668444,-0.2509826523778867,-0.002544694529457986,-0.2508232378517975,-5.7783997820210544e-05,-1.406902772624183e-05,-0.004017174502583669,-2.4205042903155046e-06,-6.680376281695273e-05,0.4329221341218354,-0.006107131910188062,-0.054803723820936005,0.0025413681710005492
33.72,0.021404231372796723,-0.25099124393220984,0.00040504252207541116,-0.2508240953382585,-0.00010814004476287969,-5.100741292759826e-05,-0.00287699439544399,-2.7929521909081533e-06,6.2893279721786735e-06,0.18579834127147524,-0.0027314373530796577,0.23895993772861332,0.010262208421125435
33.730000000000004,0.030397994482530062,-0.2509794481471458,0.0018624584092828836,-0.2508252278589917,-0.00011094822048867294,-6.811863077481453e-05,-0.000643763353610494,-2.318076050223867e-06,7.1313906230045e-05,0.12733970611105702,0.0016109662443453904,0.18232012850606097,0.00039719730225884486
33.74,0.03433513502871529,-0.2509546617554449,0.0030581487402204953,-0.250826225597332,-8.706434740768514e-05,-6.695533124021883e-05,0.0007020775019273946,-1.758485236369435e-06,3.1138726678906345e-05,0.10282268632721234,0.0025846350039123644,0.07968298385177033,-0.005015394392865621
33.75,0.007293100209427606,-0.250919461301723,0.003984710621723087,-0.2508269252548945,-4.964455645962357e-05,-5.360056428262952e-05,0.0021269356694390154,-1.5451430715615035e-06,2.9916701539122285e-05,0.10556690173217552,0.004496774856191195,0.17498819157638582,0.005394801490731169
33.76,-0.013863057478977262,-0.25087272816552114,0.00554501260511995,-0.2508271960675274,-4.573204152004553e-06,-2.4787938486297896e-05,0.003487729713910139,-8.918380012153532e-07,0.00010181598959111242,0.21236299271968423,0.004504856067557288,0.08839267305247098,0.006120182039573999
33.77,-0.014547770084090968,-0.25080589368059936,0.007780437488220456,-0.250827037076292,3.420009568893281e-05,1.0157584772401711e-05,0.003145003170611495,3.019271728162696e-07,0.00012473895342299647,0.18546783855556767,0.003200577830165842,-0.12422805802886681,-0.0008150761121073075
33.78,-0.017597513447089794,-0.25072288448995794,0.00832891011266332,-0.25082655649551205,5.9834458437065636e-05,3.4664983859519e-05,0.0017474211107197904,1.498513441349445e-06,0.00011667709944811041,-0.10524602243136194,0.0019627857497258997,-0.13169434717897074,0.00011889943335802178
33.79,-0.005177252208095407,-0.25065102422812985,0.005423694334358359,-0.2508259042070761,6.605880064121417e-05,4.4564219898040155e-05,0.00019032705562160903,2.663598372947539e-06,0.00011061420265438265,-0.47254369253181444,-0.0007219943463651261,-0.15870467715951336,-0.0034127633042846106
33.8,0.006794055471655086,-0.2506252741359007,-0.0006733093893270071,-0.2508253142145713,4.908171945410919e-05,3.925322499376089e-05,-0.0011689223745374126,3.408473303085096e-06,1.8815643232650014e-05,-0.7103930052022238,-0.002443870256821626,-0.11000821234467575,-0.014683691006907224
33.81,0.014995935316155295,-0.25066829939720964,-0.007884242651576731,-0.2508249555453339,2.1850635358726106e-05,2.332099025147213e-05,-0.001915685750431164,2.7961584966192715e-06,-0.0001403621100162111,-0.6816941948019,-0.0029469145513817308,-0.04916173872829434,-0.014166479802143805
33.82,0.02642393955228594,-0.2507771721230181,-0.013385362762137809,-0.25082489698703353,-1.1627638793353855e-05,1.5846981170999356e-06,-0.0024504575405777324,8.65162542313683e-07,-0.000226568982243409,-0.38070026397545376,-0.00385142529954896,-0.05957127784199593,-0.003003067902740745
33.83,0.026142930854436742,-0.25092251842674024,-0.014866093175192257,-0.25082521594603824,-5.3340851068794514e-05,-2.4407495815733995e-05,-0.0026207790031357427,-1.433209698802292e-06,-0.00022526173861555051,0.10600124607117982,-0.004563336900136608,0.017108533406475536,0.0018623941018538412
33.84,0.020229984815883357,-0.2510571500586007,-0.011219948359821864,-0.25082598118110894,-9.939918678152464e-05,-4.823044829436789e-05,-0.0020171195076238682,-3.5523267089628196e-06,-0.00019202879266502347,0.6059363130851825,-0.004327255984196769,0.09359592975510905,0.005971328322918204
33.85,0.027597759542983526,-0.2511333585824369,-0.0036049563686687274,-0.25082719260604436,-0.00014259940084425846,-6.483563348194667e-05,-0.0013881908387881994,-5.008421571551107e-06,-8.154190203927335e-05,0.8547698981249721,-0.004085464007494189,0.04356020443572991,0.01617579736730823
33.86,0.02991097891204287,-0.2511270593460127,0.004697543720127255,-0.25082876347487704,-0.0001634980051021442,-7.584371575824632e-05,-0.0007368865355226192,-4.941147467257754e-06,9.498182606187253e-05,0.7562282280102072,0.0006537145821960311,0.08850550539326031,0.016107943062848212
33.87,0.028676397845184352,-0.2510470613103297,0.010749251558430924,-0.25083025876315734,-0.000127004669485507,-7.767110696339511e-05,0.0004573766106864395,-3.3798949588458075e-06,0.00019567805486657108,0.4263738062294556,0.0056440335944707345,0.13938004412986912,0.0036052392960805035
