,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.7,0.002220896494528058,-0.20475308272573192,0.0016178289854464653,-0.2047207886514668,-1.5516393499067012e-05,-1.4308655894478655e-05,0.0001771861876293683,-5.005482190964568e-07,2.6757871180491917e-05,0.04508262942112363,0.0007096382876562435,0.0594834364473549,0.0004648304157866684
29.71,0.002027278909499876,-0.20473511233173924,0.0019287324826121168,-0.2047209041002031,-7.3203115304345314e-06,-1.0180925876416367e-05,0.0005814224949245307,-2.206014805384745e-07,2.8556210311656388e-05,0.016099650131243197,0.0008547892042026454,0.019964230356161954,5.7291106496225146e-05
29.72,0.0012376605468086695,-0.20471564074674406,0.0018984113404769615,-0.20472093605833216,6.607019949417883e-07,-3.908614289713476e-06,0.0006243565219962856,6.901588609282525e-08,2.93754996979673e-05,-0.024104664205883787,0.0007016294866222278,-0.009012993477225421,2.904306001950529e-05
29.73,-0.001365471269534887,-0.20469857091171795,0.0014508733079928021,-0.2047208966089296,7.008586416257827e-06,1.854707529028001e-06,0.0005271982951388562,3.521375576718723e-07,2.5600809680337143e-05,-0.06267305435430767,0.0005676459297668056,-0.009768051871729846,-0.0009395675113564386
29.740000000000002,-0.002134223981716716,-0.20468762657578887,0.0007005263146015822,-0.2047208027359601,1.1279570808195261e-05,6.403620261865667e-06,0.0003644479540419174,5.424883560743439e-07,1.1043177245982759e-05,-0.08506126086299205,0.0002783846184328212,-0.02064838252166796,-0.0017664693590199385
29.75,-0.001216014772316181,-0.2046850834737268,-0.0002080094399094107,-0.20472068311516975,1.1945926202104197e-05,8.756059963374846e-06,8.900367226843095e-05,5.687100717390051e-07,-4.959305417532053e-06,-0.09448704834170704,-0.00013940867552166832,-0.030945153398113195,-0.0012981406076376482
29.76,-0.0018130770436008096,-0.20469177245147435,-0.0011028511890250085,-0.2047205744186538,9.481076953122596e-06,8.358686722179766e-06,-0.00014180289289599166,4.625498147209924e-07,-1.580032097531334e-05,-0.07824948021207463,-0.0003265877070633146,-0.015176658891510075,-0.001017626086740454
29.77,-0.00227833609644334,-0.20470599290968494,-0.0016575542287962184,-0.20472049721334343,5.868581615385762e-06,6.388524217448716e-06,-0.00023376937649497012,2.517934964822854e-07,-2.6310850242351233e-05,-0.028461537679639035,-0.0003797816450048149,-0.004112595169704317,-0.0009535043809712138
29.78,-0.002135924504342362,-0.20472297039597975,-0.001639305409663773,-0.20472045798426805,1.962271043040698e-06,3.88604752367564e-06,-0.00026239357072825316,-4.131596211654858e-08,-3.0011334093262703e-05,0.03125424185105796,-0.0003885168319500061,-0.0014081978881191643,0.00041876706105631887
29.79,-0.002363310547587973,-0.2047369438251158,-0.001077164517943771,-0.20472045637382771,-1.4516507384077335e-06,1.3143525594937989e-06,-0.00023961449326695078,-2.9284610487667156e-07,-1.8002571064605588e-05,0.07797703375257961,-0.0002762995169298137,0.005995661040662028,0.001755604243671733
29.8,-0.001116696211845908,-0.20474337475796758,-0.00018153517834236787,-0.20472048341623478,-3.814859795307358e-06,-8.614521143091988e-07,-0.0001997025218058434,-3.8414403516875593e-07,-7.744936452610957e-07,0.09421595644879227,-0.00018930119951617695,0.003497399805739454,0.00147462384856205
29.810000000000002,0.0031626661044742697,-0.20474082996930945,0.0006302046493113524,-0.2047205327474657,-6.231323755488355e-06,-3.0369168113774266e-06,-0.0002599760069430675,-3.2998091642281045e-07,1.0562257093891677e-05,0.058349953367261786,-0.00029461763556583954,-0.01133681773139958,0.0008536040386514735
29.82,0.006439971879442545,-0.20473276917985828,0.0008597750172721052,-0.20472060989208382,-9.170361726279516e-06,-6.052812473422388e-06,-0.00032621651649977773,-1.902327951306688e-07,1.6293518776934684e-05,-0.014121093954903336,-0.0002809213178192171,-0.0014773711654802889,0.0001735857292216687
29.830000000000002,0.006462260784537303,-0.20472591294412856,0.00042876216230424775,-0.20472071092515035,-1.0554924884383253e-05,-8.82827754065466e-06,-0.00018681542080376863,-4.1253154528699346e-08,1.10228552099322e-05,-0.06333666451986976,2.0491255073464486e-06,0.023600225527077304,-0.0012741189969642814
29.84,0.005328893216530754,-0.20472490233138887,-0.00021431983377676454,-0.20472081167828038,-9.207346611072756e-06,-9.364926548887069e-06,7.990632831738182e-05,-9.833451591868078e-09,-5.3321294077057595e-06,-0.05639847881998814,0.00023140715513351057,0.024207567057257972,-0.0016066447029359178
29.85,0.0047333181847638755,-0.2047292420216159,-0.0005837058372820454,-0.2047208920271454,-6.950092628463493e-06,-7.721402644054902e-06,0.00021017885063250716,-1.2051849146835718e-07,-1.3977687142451636e-05,-0.015045244521945231,0.00018270961778768,0.0015066549664607214,2.8242870686956065e-05
29.86,0.0028560716368740244,-0.20473506003209058,-0.0005042980614359039,-0.20472095344683133,-5.4347316719438565e-06,-5.675320840323638e-06,0.00018858151341674554,-2.3573862863288525e-07,-7.5232395368195786e-06,0.030031563898980738,0.00012243158257648837,-0.004670649216301244,0.0009435056911362809
29.87,-0.0002809148532817298,-0.2047379801388383,-2.431686331844453e-05,-0.2047210003237277,-3.7645454027520855e-06,-3.852318496238921e-06,0.00019284943611480495,-2.6901131955557274e-07,1.5856792246028223e-07,0.06302051902006314,0.0002278120604425749,0.005379950332786946,0.0005669096065937535
29.88,-0.00305609181673731,-0.20473480936060276,0.000673012495713311,-0.20472102397923697,-6.994879502748978e-07,-1.5657620447122284e-06,0.00027266269316876486,-2.368897808541962e-07,7.010471233266731e-06,0.07169418633874262,0.00038952397711817523,0.010262885008692602,0.0009982422915835237
29.89,-0.00517529492542064,-0.20472469531058343,0.0013195313547483937,-0.2047210093754141,3.820786119069539e-06,1.6334693929297583e-06,0.00036353272894051197,-1.0445815607042281e-07,2.027184089548852e-05,0.05374599972448176,0.0005098125805553174,0.008061734068682772,0.0014340400868586623
29.900000000000002,-0.003249072013400742,-0.20470945989752362,0.0016462742290962878,-0.20472094908703806,7.82920253347073e-06,5.09771945376777e-06,0.00028391289118980667,1.5553507535643345e-07,2.9613754158721426e-05,0.005185458507285096,0.00026986475087047276,-0.019155584114168057,0.000198375469393601
29.91,-0.000933274379694792,-0.2046939392256952,0.001331563257795329,-0.20472086208650503,9.085506322383534e-06,6.808518971414213e-06,5.066977595622574e-05,4.331410837946346e-07,2.330725982745604e-05,-0.06983908687944762,-1.4604704251830698e-05,-0.0240137722200763,-0.001338332020794905
29.92,9.71934403959847e-05,-0.20468525108176033,0.0003098241438471384,-0.2047207746955817,8.169873176122132e-06,6.384336573430966e-06,-0.00011081755084113103,5.853268734016656e-07,6.079187838499506e-06,-0.12687341292597737,-0.00015443106335676586,-0.009465286418682063,-0.001982193645305174
29.93,0.0025495665841151665,-0.2046887884063869,-0.001023846350494673,-0.20472070460628541,5.428769978710835e-06,4.721222923507289e-06,-0.0002309729934736628,5.428066093478158e-07,-1.4855347126686266e-05,-0.13089593130554658,-0.00040654209887027706,-0.014872500788947193,-0.002139968526306407
29.94,0.004982560004331288,-0.2047050165509455,-0.002149571337036238,-0.20472067523651488,-2.1121403051383183e-08,1.5854097630755319e-06,-0.0004027730103664798,2.918695513790559e-07,-3.448683950271424e-05,-0.08799848948186464,-0.000682295054997257,-0.018715931285783395,-0.0016255125220585257
29.95,0.005422529422814895,-0.20472977951849516,-0.0026780082918845555,-0.20472071096487365,-7.195621500982977e-06,-3.095929618242711e-06,-0.0005079561862945405,-1.1383778930606099e-07,-4.43343714134392e-05,-0.013380114981265177,-0.0007272196460875756,-0.003404359798283007,-0.00024870374049481463
29.96,0.004458797394992934,-0.20475575179710928,-0.0023662524409575167,-0.2047208162217647,-1.3494811597279508e-05,-7.978443119453547e-06,-0.00043794998064556093,-5.438306248419023e-07,-3.919312865885551e-05,0.07616406584209388,-0.0005087935411664729,0.015009033221896263,0.001227029290401395
29.97,0.003172478768076769,-0.20477424410352565,-0.0012089371077701533,-0.20472097120978025,-1.6914850444282584e-05,-1.1414023574336537e-05,-0.00023438926849424119,-8.54478621732966e-07,-2.1105703520320615e-05,0.14951078683549537,-0.00015698275702266437,0.02398162166784809,0.0023259303711365004
29.98,0.0012788192647146888,-0.2047781890726695,0.00046409271852955756,-0.20472114111041317,-1.6321533061284863e-05,-1.2426175947724315e-05,4.147075886410675e-05,-9.364349824845508e-07,5.723710935326171e-06,0.17576982974908725,0.0002880813697973306,0.029747025662482846,0.002920104222439549
29.990000000000002,-0.0005573434604528001,-0.20476504869831422,0.002111046461723358,-0.2047212832118067,-1.1432216173570802e-05,-1.0530572672924436e-05,0.0003345192128507727,-7.350473844030633e-07,3.386181681652307e-05,0.14421075480912635,0.0006801788240474203,0.027903113853045898,0.0025032187694674947
30.0,-0.00041727314265276613,-0.20473794503470155,0.003166271817869683,-0.20472136085756734,-3.9183844085576075e-06,-6.1541066821307035e-06,0.0005082294692851125,-2.925025362576445e-07,5.217226155647555e-05,0.058641443004766834,0.0007896804884833742,0.008399090250494033,0.001030458500873535
30.01,0.0015779176513920415,-0.20470527971735222,0.003164057231294228,-0.2047213631750202,3.108336803882037e-06,-1.1166706292531344e-06,0.00046098969414494804,2.49660442818995e-07,5.307572702044017e-05,-0.062163050439169844,0.000585110186985443,-0.014667711561618264,-0.0008749208135335057
30.02,0.002694914920547941,-0.20467872185685737,0.0019664251686062327,-0.20472130702997954,7.669664174366013e-06,2.6938513569455318e-06,0.00029603736617470484,7.045408976914227e-07,3.478524328519298e-05,-0.16995276438526324,0.000312739072021075,-0.017912962191995133,-0.0027309851510366086
30.03,0.005770969215864654,-0.20466866331178377,-3.9135263603249774e-05,-0.20472122288176461,8.276263568036145e-06,4.434067509637282e-06,2.410869520524186e-05,8.93309776950455e-07,1.2466317085319635e-06,-0.22031325725217565,-0.00021460251342499733,-0.03461059474590292,-0.003749478077789841
30.04,0.008641214335578002,-0.20468004022777722,-0.0022043568320225743,-0.20472116003277135,3.3739837829638236e-06,2.8400581835716034e-06,-0.00034919893652505634,7.202131814361273e-07,-3.5093784762768255e-05,-0.20073053667672364,-0.0007605372434904598,-0.03832153828523399,-0.0032868249007688005
30.05,0.008592044376011557,-0.2047108622531741,-0.003802230874255423,-0.20472116866099863,-5.441215920013406e-06,-2.111820092721746e-06,-0.0006004168015245086,2.26446613093259e-07,-6.121557864919792e-05,-0.10658344956320503,-0.0009671386369925484,-0.013922461998439252,-0.0018245350925970086
30.060000000000002,0.004732717710783184,-0.20475181132758896,-0.004125398235699608,-0.20472126748343875,-1.3817232699045942e-05,-8.037928640618565e-06,-0.0005224107387995182,-4.439120224997781e-07,-6.920205677500292e-05,0.049594265364404075,-0.0006673163957722859,0.02364115702220414,0.00037505319635572007
30.07,0.0046653793117025985,-0.20478785873777253,-0.0028339513237424386,-0.20472143649570454,-1.97377280568182e-05,-1.2344825277510095e-05,-0.0003622685189510749,-1.0697075563674124e-06,-5.105587969679574e-05,0.19835781643942815,-0.000514174028661924,0.010072670340258287,0.003276180910364239
30.080000000000002,0.005090927510813864,-0.20480485176277077,-0.00046696766851112687,-0.204721655963241,-2.373927919294771e-05,-1.556047491241809e-05,-0.00028103649120947454,-1.3790076287304448e-06,-8.115214472352409e-06,0.2567698099995913,-0.0002547014677415714,0.009846948358385808,0.004851058954069967
30.09,0.0024489486373260204,-0.20479697583422066,0.0019808352200443593,-0.20472189536620622,-2.293689966740219e-05,-1.7251123519516404e-05,-5.774387902867404e-07,-1.2299298422315434e-06,3.55867165819476e-05,0.220481609065658,0.00045454479787913904,0.04333819738189017,0.0034946181391344727
30.1,0.0008794450045404693,-0.20476756654214506,0.003736817925339268,-0.20472209115170986,-1.522343956640868e-05,-1.4973530273973153e-05,0.0004585702040995844,-7.363547296733428e-07,5.970565160132043e-05,0.12247314802473193,0.001046100387756223,0.04481964960492629,0.001473262166511273
30.11,0.00020588119966826273,-0.20472618490416963,0.0043208274015134425,-0.20472218613743753,-3.4497797713312974e-06,-8.502070522378033e-06,0.0007959265808183789,-8.683845086382441e-08,6.823443813806012e-05,-0.007982236821401301,0.0012432766714357158,0.02113238917365832,0.0002516944384172385
30.12,0.0014748412066245735,-0.2046855789930408,0.003585574789309851,-0.20472216212626837,7.73125624590226e-06,-2.070420861612911e-07,0.0007972323656264652,5.794320486227435e-07,6.157510035416109e-05,-0.13624924031712335,0.0009320398118251734,-0.018221112775038132,-0.001805004174709586
30.13,0.0026296396253764243,-0.20465829636899555,0.0017159198247743304,-0.20472204679718928,1.4387354534245408e-05,6.439021570466801e-06,0.0004980109786294638,1.0619208986536292e-06,3.096628476649383e-05,-0.2287059468385403,0.00036868072620854114,-0.038665669388317024,-0.004123163741597775
30.14,0.001590613738549363,-0.20465324957288958,-0.0007354265723230629,-0.20472189253903023,1.568342298614817e-05,9.639324522786595e-06,0.0001560513705540472,1.1518576398292756e-06,-1.3211370135024482e-05,-0.24574235685224757,-0.00010156462291732968,-0.030385624459480957,-0.004272452144322952
30.150000000000002,0.0012345293867208297,-0.20467199451622556,-0.002889083384518082,-0.2047217488386524,1.2269558209422757e-05,9.666563838522133e-06,-0.00015143732691292754,8.304668048660277e-07,-4.819877738828254e-05,-0.17145817159098845,-0.0005700045839708844,-0.03074158443450029,-0.0025849669784393896
30.16,0.0025841332133479133,-0.20470743476993666,-0.0039854896805481075,-0.20472166307088915,4.116491379283159e-06,6.443904143001027e-06,-0.0005012148123708303,2.5118018515548416e-07,-6.452729930963311e-05,-0.0442903598071364,-0.0010268680037383154,-0.03550715039957673,-0.0007036397127536433
30.17,0.003372557190634903,-0.20474733337200385,-0.003785247740125072,-0.20472167678717604,-7.062072442500761e-06,-6.634613324347894e-08,-0.0007666391088765284,-3.983114428086688e-07,-6.222331162183058e-05,0.08049047675960692,-0.0011482285053037887,-0.015187723027006533,0.001183917241190281
30.18,0.002739995586680306,-0.20477946408047565,-0.002486845907190069,-0.20472180027693843,-1.7027243512148334e-05,-7.844650538286532e-06,-0.0007280628608481584,-9.305814142575507e-07,-4.137464466443847e-05,0.1725958637412383,-0.0007859908853968966,0.021118818699302808,0.002878992866946796
30.19,0.0013010934040558245,-0.20479471658475165,-0.000485737533965846,-0.20472199864698187,-2.147974019055871e-05,-1.3541640244201212e-05,-0.0003688494098758125,-1.1840152153859201e-06,-8.188097036441918e-06,0.2190415075737177,-8.167583734403528e-05,0.04656450976555852,0.003554762378586762
30.2,0.0004881114355019577,-0.20478857844386245,0.0016895036485191173,-0.20472220669593663,-1.9070230254200972e-05,-1.486541232400379e-05,0.00010087251204531857,-1.0903477920359353e-06,2.6383505524874448e-05,0.20454052448886811,0.0005465682388258396,0.044763060467402076,0.0032380408311157086
30.21,-0.002018252112118008,-0.204762495933668,0.0034027509784301537,-0.20472236024113757,-1.0719576550437106e-05,-1.1575669825297814e-05,0.0005530161465541171,-6.784385117816843e-07,5.430365638100375e-05,0.1304107576565932,0.0010986425019406196,0.042406805805796005,0.0022166746176541623
30.22,-0.004626771787894872,-0.20472364359033657,0.004189599530168519,-0.20472240718282605,1.7936306237382386e-06,-4.162357266253104e-06,0.0009005674080332783,-5.1591093937348426e-08,6.808185968910143e-05,0.024048691939970397,0.0013647994338885651,0.025146407152047953,0.00043864218376674937
30.23,-0.006306976736555167,-0.20468243208029227,0.0038657650711297746,-0.20472232138163335,1.5200095830520479e-05,5.587416501386911e-06,0.0009999864678615236,6.179503609538656e-07,6.261835726597767e-05,-0.08765093655633029,0.0012630190414937021,-0.004344952088315852,-0.0014731915096034033
30.240000000000002,-0.008090524733867798,-0.20464978201124553,0.002517814265239755,-0.20472211089983253,2.630799635110075e-05,1.4993597277273532e-05,0.0008478202515129494,1.1454747070180807e-06,4.0685278610071816e-05,-0.1749452506791173,0.0009160707237662273,-0.024384479400168503,-0.002793971073861312
30.25,-0.006596326444562389,-0.2046342495616553,0.0005163753749983543,-0.20472181423366867,3.1655763252488936e-05,2.160780109285913e-05,0.0004246660375218531,1.3994688434990126e-06,9.080962731497487e-06,-0.21804355629249175,0.00011217165825902581,-0.05457065199033019,-0.00341522375889345
