,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.865,-0.0057107799219706145,0.0021425942731884097,-0.05662205211501291,0.0017145032280401944,2.3120258440236997e-05,3.724153322797423e-07,-1.1058205897222772e-05,4.054370084819911e-10,-4.859225012536921e-08,-0.10659760023312821,-0.0028278117806380537,-0.0014331777831978962,-1.0595205184374661e-07
15.870000000000001,-0.004659305207143002,0.0018586453693842488,-0.056863378956730416,0.0017145811636697606,7.803092197530563e-06,2.829512082359007e-07,-2.402062389602883e-05,1.6158779268858218e-10,-4.8864360214288035e-08,0.007713493472905531,-0.0031254888798618596,-0.0013771581819985845,-5.446224019591819e-09
15.875,-0.003519220821810363,0.0015748989343630294,-0.05654638556686788,0.0017145814711776786,-7.608843755277328e-06,1.5461424519376916e-07,-2.60171580944447e-05,-8.239530450258793e-11,-4.865276534917454e-08,0.1193947446507251,-0.0030363184888653125,8.27039429080927e-05,9.028207866484993e-08
15.88,-0.0030622519321401283,0.0012941422782654398,-0.05565788233179219,0.0017145067196572376,-2.212668932307636e-05,3.740050349939143e-08,-2.055431757529294e-05,-3.2412128821928386e-10,-4.795410347037265e-08,0.23702921815787012,-0.0028475595602165116,0.0007072691910747012,1.9032890300819168e-07
15.885,-0.0035540652701615354,0.0010193274029564577,-0.05416389966469466,0.0017143620514366367,-3.555318069187384e-05,-4.5240646539355834e-08,-1.2679777605688792e-05,-5.610792055851319e-10,-4.6740618585141344e-08,0.36151310032964423,-0.0026233871053679414,0.0008997473228239058,2.962356873717443e-07
15.89,-0.004767048643275882,0.0007535570318588958,-0.05203752709539598,0.001714152618959955,-4.80885850449326e-05,-9.126962172462735e-08,-6.2378621729235535e-06,-7.90626853556011e-10,-4.4987161411511277e-08,0.4891516122684349,-0.0024718608356137928,0.0007519560283155355,4.0554599964781786e-07
15.895,-0.005441570933039428,0.0004999895972995769,-0.04929159504137348,0.0017138800414431758,-6.111933468498549e-05,-1.2656036976172027e-07,-8.619605306950708e-06,-1.010050090051195e-09,-4.2696273613125743e-08,0.6068867599935025,-0.0026804998336011077,-0.0004149645539302943,5.086933544443638e-07
15.9,-0.005049653296640139,0.000261552732223977,-0.046000647640888445,0.0017135386249549957,-7.574525180420295e-05,-1.8874052861242305e-07,-1.6081301670152865e-05,-1.2167852812922546e-09,-3.992434960782666e-08,0.7064619718787604,-0.003035145000477635,-0.0007797920489184332,5.970973606546619e-07
15.905000000000001,-0.004055899366433841,4.0747399871423626e-05,-0.04225101850027435,0.0017131206407446928,-9.161749705336495e-05,-2.816636935068371e-07,-2.039691924165151e-05,-1.408618520848035e-09,-3.6746657847204066e-08,0.7912654565086844,-0.0032341019844177032,-0.00023710758486492067,6.719280727690742e-07
15.91,-0.0030106926967469728,-0.0001602937654611231,-0.038102520708628365,0.001712622042773336,-0.00010782982636960174,-3.836108708767522e-07,-1.9957496213711124e-05,-1.5836702813796318e-09,-3.3219020841904475e-08,0.866718723765711,-0.0032430393967022297,0.0002789897546682518,7.379070155865558e-07
15.915000000000001,-0.0028844975759501805,-0.0003396625448174111,-0.03358299768270677,0.0017120452860930045,-0.00012245180142504537,-4.6466810364884454e-07,-1.212321636362414e-05,-1.740279050719471e-09,-2.9371850055343957e-08,0.9411242255773088,-0.002746547503732877,0.0011627687355551253,8.013237607598818e-07
15.92,-0.0037299610191151708,-0.0004955025474927155,-0.02869058498920344,0.001711402362906236,-0.00013417324415417064,-5.008428137401539e-07,-2.8162880760142187e-06,-1.8768583962186935e-09,-2.5206787429989212e-08,1.0154529960545293,-0.002107470966071834,0.0011503683310267049,8.647859161665071e-07
15.925,-0.004206933391032707,-0.0006259903401053264,-0.023454082754966177,0.0017107048974291286,-0.0001447833431820016,-5.129548419706614e-07,-2.982245344173968e-06,-1.991839200079747e-09,-2.074017012452924e-08,1.0761293050118181,-0.0020615870091914568,-0.00011271969564978501,9.192055471021754e-07
15.93,-0.004004134746066413,-0.0007296176098113712,-0.01796289025938419,0.001709954598202745,-0.00015530556566999007,-5.380111816026016e-07,-6.90957984946296e-06,-2.083873267317652e-09,-1.6042000458333745e-08,1.1171800774628955,-0.0019959716137160077,-0.00033087577692685055,9.570580220782422e-07
15.935,-0.0038968984333267965,-0.0008053382365773657,-0.012301384915250619,0.001709155857563171,-0.00016362848930525584,-5.70432328902246e-07,-5.394076023885719e-06,-2.15200546153055e-09,-1.1189652156141757e-08,1.1457918410466652,-0.0013376249788865646,0.0004946392141483291,9.824642973545357e-07
15.94,-0.0037243623768535355,-0.0008524407301514501,-0.006525778149859655,0.0017083233304239175,-0.00016890178651158983,-5.929877883462993e-07,-3.810973627202308e-06,-2.1955972959683073e-09,-6.234117495664415e-09,1.1621857094123365,-0.0007540842421368543,0.0002828736989834435,9.978176573185657e-07
15.945,-0.0025129054451529147,-0.0008705404073313934,-0.0007193993932096473,0.0017074676994390818,-0.00017340750838199982,-6.252535037952399e-07,-9.458505537166328e-06,-2.214277984865059e-09,-1.239716832961617e-09,1.1563417912849552,-0.0007967328191671452,-0.000627561233316809,9.961087512962326e-07
15.950000000000001,-0.0003479191036763065,-0.0008597807007444313,0.004998817129701451,0.001706589938085264,-0.0001776032837490661,-6.894492546195885e-07,-1.5672958335891975e-05,-2.2080952140508695e-09,3.694355822484179e-09,1.1274967985687976,-0.0006398705160324258,-0.000522693703697702,9.741173708924591e-07
15.955,0.001044785250147066,-0.0008208387688246703,0.010549039317901979,0.0017057006959448975,-0.00017692595109914126,-7.553599182431866e-07,-9.579957098591244e-06,-2.1775768797898705e-09,8.487127007258254e-09,1.0923848904835738,0.0007239254236208748,0.001130506409748308,9.430190600779459e-07
15.96,0.0013132513033071208,-0.0007545831160673099,0.01592495027047256,0.00170483226189428,-0.0001693637078635777,-7.756727632489289e-07,1.1140187404471799e-06,-2.1234850847432787e-09,1.3124078193240617e-08,1.05781418816461,0.001982625754686551,0.001375165058974781,9.121352807458551e-07
15.965,0.001823312715950045,-0.0006619130368641206,0.021103964672019776,0.0017040106487659279,-0.0001591761743092899,-7.646089831798555e-07,2.1752550046570545e-06,-2.0466074291952816e-09,1.7595127647172754e-08,1.0109829138280801,0.0021198824788383197,2.7846383889973403e-05,8.738737350211592e-07
15.97,0.0030929379686665355,-0.0005440109819023781,0.0260014328768928,0.0017032401481825179,-0.00014909083696896546,-7.647317555084146e-07,-2.2560931451938205e-06,-1.9479150319988807e-09,2.1836558229862888e-08,0.9449085522902806,0.0020625879568222927,-0.00045526678311175184,8.197284617449119e-07
15.975,0.0047263874896039705,-0.0004025159362139873,0.030529116292790873,0.0017025207729559166,-0.0001385259302597283,-7.826193133795056e-07,-4.362675186372106e-06,-1.8287559980564392e-09,2.577044502946607e-08,0.8641677053989854,0.0022213502745925817,-1.2436759287248744e-05,7.519219640422271e-07
15.98,0.006472699857329285,-0.0002394372882943419,0.03462666708058986,0.0017018566137513612,-0.00012700061481401445,-8.041976757063668e-07,-4.070879348142056e-06,-1.6908170956079655e-09,2.9341023314627995e-08,0.7733305909679219,0.0023944019552653573,0.0001567093644059686,6.749498430527225e-07
15.985000000000001,0.007955840540120222,-5.703576133885288e-05,0.03825349795296597,0.0017012527774902877,-0.00011434383235316709,-8.177386982334128e-07,-1.1102040766751288e-06,-1.5360159896046041e-09,3.251058179489144e-08,0.6766761464742715,0.0026106358614544356,0.00047308559928717353,5.922963771292158e-07
15.99,0.00852262446498482,0.00014229006454862656,0.041397991913104656,0.0017007162794096535,-9.996860372145473e-05,-8.041843907035656e-07,6.611103582869446e-06,-1.3664078790268825e-09,3.526411414627949e-08,0.5815980740848095,0.0029629895746094426,0.0010110183582556637,5.098429639621878e-07
15.995000000000001,0.00761984340029616,0.0003561778822254992,0.04408551000874569,0.0017002565804371125,-8.360256961820843e-05,-7.401688376927778e-07,1.8797297453973832e-05,-1.1840434762322347e-09,3.761845967128766e-08,0.4948831197760508,0.0033380583333209035,0.0014405565485673677,4.336804457923636e-07
16.0,0.005642166126861988,0.0005824507609115895,0.04635698090780908,0.0016998815693111497,-6.634083676570765e-05,-6.198658676939575e-07,2.843109864715246e-05,-9.908279914806884e-10,3.9609669443094084e-08,0.4142968050910513,0.003401199760899143,0.0010652445603340083,3.637418500522776e-07
16.005,0.00479599778218036,0.000819042669002505,0.04820075457966281,0.0016995890442598586,-5.113955453331196e-05,-4.904238298744663e-07,2.2052884601102616e-05,-7.885381749879952e-10,4.124109477580622e-08,0.3200761865236167,0.002837613696636182,-0.0010877699889249581,2.8577587038989584e-07
16.01,0.0055149466168108036,0.0010635896644751962,0.04952170614786255,0.0016993654933389352,-3.8677784697326034e-05,-4.122061857234077e-07,9.745599384806672e-06,-5.791376361130711e-10,4.243914510047623e-08,0.20537764914745926,0.002357350593632984,-0.0013579271014571015,1.9026294807581237e-07
16.015,0.005901577491835314,0.0013132771948007804,0.050257148313469925,0.0016992023997358286,-2.6449876826862846e-05,-3.6458750650036144e-07,1.0743393608235473e-05,-3.6498620035748815e-10,4.313803855067212e-08,0.08982210886227879,0.002490708681305312,0.0005057781084640244,9.018653405286001e-08
16.02,0.004864013171684935,0.0015652461247386681,0.050446667363263795,0.0016991037099194565,-1.2759543329520622e-05,-2.8347829284188144e-07,2.174688051226232e-05,-1.485591396444341e-10,4.335852677998553e-08,-0.011515630455221072,0.002813363919518301,0.0013797683829794745,6.76206141672327e-10
16.025,0.0023500840979627166,0.0018169631244917544,0.05016956931207569,0.0016990774088048914,2.4813004681629233e-06,-1.4284328037355973e-07,3.3780010691668415e-05,6.790945302308116e-11,4.316609943916746e-08,-0.09697953648191035,0.0031255146279112207,0.0012013352751645066,-7.510595205432861e-08
16.03,-0.0011028156335999677,0.002066277461147783,0.04949431940909277,0.0016991301618761658,1.8778741376073432e-05,4.724397890729687e-08,4.1376305571165686e-05,2.825176431428601e-10,4.262269690983722e-08,-0.1717019450175768,0.0033021905235892934,0.000748458649898965,-1.4071125315607115e-07
16.035,-0.0034362909333098936,0.0023112747253727283,0.04843565632499327,0.0016992632897730368,3.421245209509168e-05,2.3867787662952377e-07,3.403250144516043e-05,4.935996913642741e-10,4.175271065275162e-08,-0.2537884442414036,0.002996963193347163,-0.0012326814419825333,-2.0936929158790751e-07
16.04,-0.0038871489860912963,0.002549886149692926,0.04692557098459623,0.0016994684871888706,4.748340242710894e-05,3.6968897909828216e-07,1.8706377860201868e-05,6.994220846441902e-10,4.0507195569795556e-08,-0.3527632208417414,0.0025310230422764257,-0.0017729820193441506,-2.9172680742687966e-07
16.045,-0.0036022419925216204,0.002779667787416218,0.04490215329186134,0.001699736694725357,5.971402000260653e-05,4.4114586743427e-07,1.1029335959990895e-05,8.979386958116351e-10,3.882672371025151e-08,-0.45652939860458636,0.002427295377115918,-0.0006242848431802575,-3.8068112658364885e-07
16.05,-0.002374468365642728,0.002998030355392302,0.04235488460589823,0.001700063786223774,7.088821564383714e-05,4.773410813422709e-07,3.5574267028128985e-06,1.0869385620505923e-09,3.669833724963429e-08,-0.56282589755524,0.002145579881951354,-0.0009409945512670465,-4.71354931969167e-07
16.055,0.00036921093290419424,0.003202302370891907,0.03925783280601969,0.0017004413426594533,7.964321215344654e-05,4.638973411857163e-07,-8.77771503938441e-06,1.264146920074434e-09,3.410415046977672e-08,-0.6772831940337363,0.0015557620711095232,-0.001535676002538483,-5.679951988926246e-07
16.06,0.0039316110295957215,0.0033896400701984714,0.03558014572155248,0.0017008566986869186,8.617363529428472e-05,3.968982487948276e-07,-1.7052573285692703e-05,1.4271533763420882e-09,3.1015273761810105e-08,-0.7933194444883592,0.0011760653356799322,-0.0008959469864971287,-6.675437392018695e-07
16.065,0.005385734111824089,0.003557216699955947,0.03137768748695353,0.00170130693384695,9.448627654987857e-05,3.4057527752086016e-07,-4.101276911897726e-06,1.5735104591699986e-09,2.746016655963017e-08,-0.8818665990019005,0.0018432011084678623,0.001840792893807272,-7.488592031175759e-07
16.07,0.003983188014307642,0.0037028380784518305,0.0268317952588674,0.001701808779212445,0.00010700060222139031,3.7624906912074074e-07,1.7455694753979432e-05,1.7012099767759141e-09,2.3580451322318345e-08,-0.9303126587275447,0.002720752921585523,0.002299034510080483,-7.965951298897697e-07
16.075,0.0024293819687206293,0.003825222789679567,0.02209418339028467,0.0017023766427658737,0.00011986561076484857,4.759144528056797e-07,2.00875264148378e-05,1.8090255945618458e-09,1.952126735075941e-08,-0.9637930288543983,0.0023947058136832844,-0.0004225251615778969,-8.260953189365497e-07
16.080000000000002,0.0013562599311664515,0.00392351656326675,0.017198686702667488,0.0017030031619237663,0.00013029510820752334,5.626608345357916e-07,1.4509683412187199e-05,1.8961952712306565e-09,1.5325486220320187e-08,-0.9936192122196914,0.0018656305709114918,-0.0008554969256008155,-8.517907016261997e-07
16.085,-3.681515521356656e-06,0.003997000954295412,0.012180613431304,0.0017036776510285887,0.00013938488978752265,6.331823097771037e-07,1.4315619050377695e-05,1.962091115428243e-09,1.1018767968283253e-08,-1.0110249684373882,0.0017016302691226226,5.917890031521822e-05,-8.686052324490164e-07
16.09,-0.0010358677388382143,0.004045226522051006,0.007102865871178139,0.0017043930523984944,0.00014623637639482742,6.980897630172483e-07,1.1160351611250244e-05,2.0062913265075153e-09,6.6552407489633075e-09,-1.0189352236682907,0.001078362388903631,-0.0006152273413504022,-8.758620405374846e-07
16.095,0.00013151910502863555,0.0040679476713743005,0.0019702383804940144,0.0017051274693253178,0.0001460402892679826,7.119626375014888e-07,-6.168684642340636e-06,2.0285884507991953e-09,2.2536698976800956e-09,-1.0361863820675536,-0.0006931702745766599,-0.0023106456701419975,-8.873488955398259e-07
16.1,0.0030978139600927697,0.004064745361957348,-0.0032733563604491317,0.0017058415913049406,0.00013857494672592552,6.364070668118646e-07,-2.278862928399864e-05,2.0286899373360505e-09,-2.230260257272994e-09,-1.0617864984022076,-0.001891486860077951,-0.0018984969821755071,-9.075033817196321e-07
16.105,0.003930644959531554,0.0040350776720508305,-0.008589722394820459,0.0017065172014357295,0.00013241578198406977,5.45870431085076e-07,-1.1223359694023675e-05,2.006142503185522e-09,-6.790746943560218e-09,-1.058244148887762,-0.0010164791555696273,0.0019234966811026571,-9.103959920106833e-07
16.11,0.0014933077461407912,0.003979061687591039,-0.013773306428622813,0.0017071750098889063,0.00013159181884350965,5.535358911602803e-07,1.3401781318314755e-05,1.9609098320871457e-09,-1.1271633155894775e-08,-1.0080920505385342,2.4358300096505303e-05,0.0027122815278624035,-8.744381117457671e-07
16.115000000000002,-0.0014313218002204296,0.0038978742510320263,-0.018643571000135015,0.001707831710301986,0.00013066941581954251,6.407056065754044e-07,1.891329264993931e-05,1.8938553995904733e-09,-1.5501091550180328e-08,-0.938595074813926,-0.00046247336604571254,-0.00015396783706972395,-8.157921180659486e-07
16.12,-0.00365172455761936,0.003793219234958406,-0.023159856376386175,0.0017084748228498908,0.00012590633733459188,7.191095874338325e-07,1.2033260219016074e-05,1.806411176530279e-09,-1.9425480752701923e-08,-0.8678510269948024,-0.0012660944848710831,-0.0010375857473352568,-7.542348573934612e-07
16.125,-0.005003025836246476,0.0036668661609086514,-0.027322889471992823,0.001709084885683328,0.00011760550551979483,7.572774950116252e-07,3.633864099469321e-06,1.7001127416377167e-09,-2.3043041743930532e-08,-0.7971907944893364,-0.001877199934649243,-0.0010093874959694604,-6.929883342148696e-07
16.13,-0.005403075196256752,0.00352057963496013,-0.031133864436427107,0.0017096462139356682,0.00010651478024312483,7.528930400532217e-07,-4.998330944405201e-06,1.5764910445595766e-09,-2.6355254283365252e-08,-0.7272467318278238,-0.0023721375476116746,-0.0010230221321112648,-6.323041471115523e-07
16.135,-0.005515167215486872,0.003356122963668836,-0.034587040039737366,0.0017101484102747748,9.428046638926954e-05,7.163863570041806e-07,-8.930509359884316e-06,1.437069375421525e-09,-2.9360850732840795e-08,-0.6529681459195428,-0.0024623582123279864,-0.00040203285814510714,-5.69174389136555e-07
16.14,-0.006533430419289621,0.003175380026460848,-0.03763507350181428,0.0017105912755858565,8.314300927677851e-05,6.836344316129957e-07,-3.626389650003522e-06,1.2834424604565661e-09,-3.2027814095139734e-08,-0.5633740481989236,-0.002140294272546417,0.0007415892913631289,-4.948056567058174e-07
