,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.88,0.000389306067002068,-0.004094180705738489,-0.02648695338261566,-0.0012060409461119397,-0.00021694472608732178,-8.393190096429665e-07,-9.334528234845819e-06,-2.463617974017673e-09,-2.3416993628974663e-08,1.273757047844416,-0.004193155204011978,0.0003000413888048781,1.0907415880908808e-06
36.89,-0.0020334821666610613,-0.004293452962252719,-0.013189160112034767,-0.0012083510933425757,-0.00024046787549810602,-8.394609362187028e-07,5.391557115429649e-06,-2.6416631175362016e-09,-1.2039264590875095e-08,1.3783298858764286,-0.0012119842657467572,0.00031135863229952987,1.1802044834604772e-06
36.9,-0.0034742554983975054,-0.004355570711606403,0.0008213094697401532,-0.0012107923588472026,-0.00024393527491453325,-7.969034303905312e-07,4.787666741335327e-06,-2.702235435066763e-09,-2.2493154569071248e-11,1.4125338841575548,0.0009346147415717487,0.0005480104195860758,1.212651102422413e-06
36.910000000000004,-0.003141789789809497,-0.00427716513801018,0.014783158567437409,-0.001213171515805911,-0.00022880513421312383,-7.756237833790316e-07,1.869006151351992e-06,-2.6421080211764245e-09,1.1988262967916575e-08,1.3680394486552203,0.00260653549933465,0.0005030626328454135,1.1781672889909361e-06
36.92,-0.0016442175258011035,-0.0040625788980329,0.027940457237064148,-0.001215317372924593,-0.00019836850596217657,-7.668315663387014e-07,1.4608847340125013e-06,-2.464655593046619e-09,2.3341680890525414e-08,1.252933430951965,0.003699707126205598,0.0003506611008647631,1.0827730178393155e-06
36.93,-0.0012203731305940673,-0.0037229941186116165,0.03971346356354131,-0.0012170933458379794,-0.00015601158556822301,-7.027929522136973e-07,9.607704983292516e-06,-2.1792069871060867e-09,3.352560064282578e-08,1.0941935290278868,0.0043073889292379874,0.00028228545517618164,9.484339594263008e-07
36.94,-0.0012220137698855736,-0.003274342018110764,0.04968158099690237,-0.0012184384326307193,-0.0001134821020995755,-5.806385248825252e-07,1.41868871755915e-05,-1.79923045966888e-09,4.2186252055934806e-08,0.8926898936471679,0.004065310028443847,0.0002547330629514011,7.780990410499906e-07
36.95,-0.0013826922398581833,-0.0027367234365714686,0.05744603971070504,-0.0012193761644853681,-7.47521134705356e-05,-4.2230851125302925e-07,1.7147713014678038e-05,-1.3417133080081172e-09,4.898097594674692e-08,0.6548588066366399,0.00366392809351318,0.0001901094388476396,5.76231337421837e-07
36.96,-0.00029913833624410093,-0.0021340160666939024,0.06263087674912442,-0.0012199533933200744,-4.1312964383834536e-05,-2.7759290172534277e-07,1.3564766350799814e-05,-8.268860406008172e-10,5.358968049494334e-08,0.37740069973780155,0.003208321509728329,0.0002321527689575567,3.405682679992125e-07
36.97,0.001732779234756615,-0.0014937985369193158,0.06490815145588529,-0.0012202132214304332,-1.098094630281292e-05,-1.6163424387864065e-07,1.0785848894985545e-05,-2.781831654384335e-10,5.571974859694235e-08,0.07578302760432892,0.0029816492757345076,3.25140118214301e-05,8.280997489541319e-08
36.980000000000004,0.00289651831732753,-0.0008458908472319435,0.06418242071204969,-0.0012201705777373604,1.9587436241107122e-05,-2.7962016345946726e-08,1.4382054207760802e-05,2.7886587205396556e-10,5.526678690293321e-08,-0.219403115492995,0.0030605127552117,-6.445302494040642e-05,-1.717227411739651e-07
36.99,0.004316340685311439,-0.00021987784849413763,0.0605413303371926,-0.0012198217375887464,5.0305673605537296e-05,1.0361059496872985e-07,1.2275306987749408e-05,8.187799987137231e-10,5.2302974880176764e-08,-0.506176358948104,0.003128931764934062,-0.00012690212595820732,-4.1910046516481676e-07
37.0,0.0039416071866563525,0.00035595896999261436,0.05421878311360354,-0.0012191484360402703,8.502744062390448e-05,2.6965178872495275e-07,1.8060539682879457e-05,1.3171047305661298e-09,4.7006398947554204e-08,-0.7518763281687306,0.0036216013618664,-0.0003813182680423022,-6.337499575031005e-07
37.01,0.002087866077895913,0.0008570554759905614,0.04567295199040068,-0.0012181014599357098,0.00012531348341687678,4.769301301636164e-07,2.1202404642479508e-05,1.7523918099073473e-09,3.9763003226520566e-08,-0.9496025958723961,0.004226884668275144,-0.00021835770197237148,-8.075679684706703e-07
37.02,0.0015388310609111948,0.001263356574707428,0.035305357332990485,-0.0012166440124070968,0.00016602971552911322,6.37083921607084e-07,1.2768592572266479e-05,2.1070973455213913e-09,3.093234532330619e-08,-1.1173938874457396,0.004076645535943446,-0.0002644828529229648,-9.538030141414446e-07
37.03,0.00034487960578719106,0.001558441107299384,0.023525831975000463,-0.0012147759288148262,0.00020711826014766549,7.684678300847712e-07,1.2332603067346664e-05,2.36684992467566e-09,2.085237360906594e-08,-1.2292132581815784,0.003837148514257982,-0.00039946905425322643,-1.0536640203720991e-06
37.04,-0.0011619056681626565,0.0017310864168676142,0.010912339058318805,-0.0012125276587174503,0.00024033410983002608,8.816400100230378e-07,9.886138662853143e-06,2.5216451012684632e-09,1.0023822299951556e-08,-1.2839047098248142,0.0025248562542394826,-0.000373169539013396,-1.1034809355705763e-06
37.050000000000004,-0.0007968501366242369,0.001775554270707497,-0.0020492223784536077,-0.001210070926984543,0.00024581414003776715,9.090472371222719e-07,-1.659319089572668e-06,2.566354191485073e-09,-1.1078109640076122e-09,-1.3005803634044928,-0.0007829075516815331,-0.0002751313375574105,-1.1174821809714977e-06
37.06,0.0013409666810769486,0.0016902310492193239,-0.01497965014661108,-0.0012077200834796767,0.00022010241737487383,8.266623391150338e-07,-1.241006545064128e-05,2.499604664304466e-09,-1.2211799774857875e-08,-1.2776305540616837,-0.003504662615286591,-0.0003333970673305847,-1.0979728992687766e-06
37.07,0.0014960415475494182,0.0014779007031772721,-0.027320442072619508,-0.0012056836494863954,0.00018625008988606002,7.421327734467246e-07,-7.595216596602405e-06,2.3236291317262075e-09,-2.2848177214880454e-08,-1.1798487722191044,-0.003804476385840694,-0.0004501079959439436,-1.018650293851519e-06
37.08,0.001123143103941882,0.0011480484924023292,-0.038393232121083545,-0.001204012766129149,0.00014766691378411155,6.607912480214537e-07,-9.211307141902232e-06,2.0461673122406726e-09,-3.242914366404136e-08,-1.0263021142786395,-0.003940855207816785,-0.0002952330397089781,-8.900315982946459e-07
37.09,0.0038986445858493223,0.0007155050307746938,-0.047842048682736574,-0.0012027569369793829,0.00010363415827623135,4.6444244102295603e-07,-2.5149469932858526e-05,1.6797458390224808e-09,-4.06212867115522e-08,-0.8594871784364204,-0.004160295076232279,-0.00011371094294397588,-7.470451418968918e-07
37.1,0.006944821199028413,0.0001973326674963353,-0.05545746103357962,-0.001201921595552307,6.415627700634538e-05,1.9813087887929002e-07,-2.795229278797157e-05,1.2389064990893475e-09,-4.72628467143688e-08,-0.6584393482317097,-0.0037346707756529818,-0.00021007105367221168,-5.767802368184752e-07
37.11,0.008335948785803878,-0.00038622831071695115,-0.06084400732561744,-0.001201452688957002,3.0181771109995648e-05,-4.319786919195584e-08,-2.2750467654181768e-05,7.407398403093748e-10,-5.2022438161186e-08,-0.4136433419311228,-0.0032983919237035975,-0.00022823560102295387,-3.69503797320982e-07
37.12,0.007162184576842213,-0.0010106957496833872,-0.06356777573793448,-0.0012013020575918855,2.659066250169833e-07,-2.0581562307425345e-07,-1.3431087810926415e-05,2.059523886422154e-10,-5.452540786086968e-08,-0.12709288548299952,-0.0029883397658629833,-0.00014922661140712542,-1.2600703201383822e-07
37.13,0.0062755232203780525,-0.0016479149060677344,-0.06339647258108341,-0.0012014517696140033,-3.04304067812925e-05,-3.529419294283198e-07,-1.5203775323688166e-05,-3.414560327424867e-10,-5.454350938901144e-08,0.1607154475117681,-0.003146270164942483,0.00010416892748467757,1.2178737979348046e-07
37.14,0.006784379801433428,-0.0022693099852462,-0.06044083724116669,-0.001201924509326529,-6.480526036821208e-05,-5.402676262187363e-07,-1.995140145599026e-05,-8.768531377254399e-10,-5.215285092814334e-08,0.42686897250355094,-0.0035976568032926037,7.170824805036863e-05,3.5262085433551173e-07
37.15,0.005589176538530004,-0.0028479406787322446,-0.054844461657576594,-0.0012027489368949078,-0.00010044563626937016,-6.838331101358513e-07,-1.1262208102328465e-05,-1.3769593787073037e-09,-4.7488378334221416e-08,0.6896543011714122,-0.0037460085633279627,0.00010479484162682906,5.790463165440338e-07
37.160000000000004,0.0026774158618647344,-0.0033576651649679956,-0.04668408588205803,-0.001203932403966885,-0.00013622257135677927,-7.399029813613571e-07,-2.3324344049136366e-06,-1.8192575549717927e-09,-4.061130370848695e-08,0.9377207228304889,-0.00364637243457,0.00023910064294103972,7.934522935665496e-07
37.17,0.0005557619662077526,-0.0037740978771132814,-0.03627286431061721,-0.0012054841275345846,-0.00017413133889008668,-7.732769178485463e-07,-2.911604140350183e-06,-2.182596749891487e-09,-3.1767241004728856e-08,1.1360249938663334,-0.0036852290745471583,0.00035728003704180167,9.675406160898105e-07
37.18,-0.0012916580874903715,-0.004077373662159514,-0.024140355865645828,-0.0012074019261122334,-0.00020805236597635495,-7.921769514904724e-07,-4.5402243141610686e-07,-2.449556792653793e-09,-2.1411735407102836e-08,1.2812437554918672,-0.0028637795572600266,0.00035495698960870403,1.0953917240793913e-06
37.19,-0.0035047156074836127,-0.0042529458755212225,-0.010819707643264608,-0.001209591989692352,-0.00022655242396837704,-7.67616079322063e-07,4.849230940959515e-06,-2.6073566735831175e-09,-1.0012351468498117e-08,1.3733931619329602,-0.0008014883317271071,0.00038150892954694204,1.176505081014207e-06
37.2,-0.005649970427476772,-0.004291699570943124,0.003121464752306429,-0.0012118591139004535,-0.00022292519892513703,-7.015051382721936e-07,8.497247735430818e-06,-2.647953446471739e-09,1.9415987621650264e-09,1.4045223927939867,0.0015248487467154348,0.0004636814611570783,1.2053881961989268e-06
37.21,-0.006630241739996408,-0.004190661858103937,0.017015317766312744,-0.0012139948157448464,-0.00020155862505179636,-6.280772835847263e-07,7.850786062437747e-06,-2.568536435458739e-09,1.3886753482852314e-08,1.3630665824646997,0.0029857476079647727,0.0004683606238130855,1.1732904601682165e-06
37.22,-0.00634552109575017,-0.003953962270870798,0.030134596071711234,-0.0012158569197120547,-0.00016958044526339206,-5.634397995820383e-07,6.820884581445608e-06,-2.3722977849273216e-09,2.520429047970631e-08,1.2501982220031278,0.003627249931388743,0.0004173994478830906,1.080321891583358e-06
37.230000000000004,-0.006938469464011348,-0.0035925565755466505,0.041884242351589426,-0.0012173560930899057,-0.00012983073869787118,-4.505420532408194e-07,1.4163778413419175e-05,-2.0683218125664496e-09,3.536971597839721e-08,1.0920085348502147,0.003979837204695025,0.0003319261749699376,9.46821577223287e-07
37.24,-0.007248767674812169,-0.0031223908638522775,0.0518023156484059,-0.0012184606538323617,-9.152623558910137e-05,-3.022242834741594e-07,1.5852176056214353e-05,-1.6700379164118348e-09,4.399476116473535e-08,0.8842008121126868,0.003698490579578051,0.00032419971035571593,7.715675941792274e-07
37.25,-0.006999385580585331,-0.0025641828674619863,0.05942032639550241,-0.0012191986221757427,-5.655980819461835e-05,-1.4640859915098675e-07,1.5917190400057222e-05,-1.1949119975176212e-09,5.0675136114158216e-08,0.6334558372583328,0.0033700303184449054,0.0002667104871519402,5.589740092947718e-07
37.26,-0.004078886038733853,-0.0019431967888342955,0.06426723032878294,-0.001219612588727842,-2.6733483620504947e-05,-5.321095359061395e-08,6.586937150085215e-06,-6.643097763483226e-10,5.5012980586033785e-08,0.3302367841285456,0.002926608584216492,0.00024312834480504086,3.019874849027361e-07
37.27,0.00014096077477549903,-0.0012894271705550832,0.06593660645298093,-0.001219740528609093,9.511542746604596e-07,-1.6092542925394338e-08,2.494342661659454e-06,-1.0368794147017937e-10,5.664095197521474e-08,0.0015941324450295215,0.002763768680151912,-2.8185369184169796e-05,2.0958351138589517e-08
37.28,0.003341533521952164,-0.0006353373005410246,0.06435343022206232,-0.0012195880535710924,2.9714030581044293e-05,3.75694363824547e-08,6.540192768847252e-06,4.591348301122742e-10,5.546787527843712e-08,-0.3158438035697254,0.002901389485224379,-0.00015978165102783007,-2.5311319067718076e-07
37.29,0.0061979349273237816,-1.2677846281423734e-05,0.05968029929631311,-0.0012191431900078534,5.943860278717508e-05,1.0534465790586961e-07,6.530655656120081e-06,9.9676249533109e-10,5.162678908577829e-08,-0.614780352738016,0.003021984259388988,-0.00020665335668961643,-5.116811001070008e-07
37.300000000000004,0.007967147018507233,0.0005488781786810263,0.052198658760216544,-0.0012183897318287478,9.159241083068517e-05,1.9104677115706002e-07,8.871594059231225e-06,1.483507533973279e-09,4.5345664362981266e-08,-0.8748931169576504,0.0032693703560828236,-0.000296434938081111,-7.383238562271195e-07
37.31,0.008489865360936542,0.0010234243349968115,0.04236439148575498,-0.0012173002474338411,0.00012660926984382065,3.001557169509527e-07,1.1041670533011677e-05,1.8967898057797897e-09,3.700689693856432e-08,-1.0835041298752046,0.003511576481767087,-0.00035930633563489855,-9.215007988343411e-07
37.32,0.00755821931573857,0.0013902000480371266,0.03074900950921303,-0.0012158472737528894,0.00016402597316196143,4.3383671973751633e-07,1.3530615865473867e-05,2.218372241547307e-09,2.7094530322705704e-08,-1.229668854730242,0.0036195148602374827,-0.00042159549847878286,-1.0515788389569777e-06
37.33,0.006165309174372887,0.0016345028724427673,0.01796631411586689,-0.0012140322133187738,0.00019772914752607163,5.620189829393527e-07,1.1558126041615686e-05,2.435209283023157e-09,1.61423343423777e-08,-1.3169828988712227,0.00288820091973907,-0.0004410687533979163,-1.130051128415098e-06
37.34,0.0044061312330962886,0.0017476300934527941,0.004616310793269208,-0.0012119314629246718,0.00021971411923950548,6.677823695411192e-07,9.15327404687244e-06,2.539485327821233e-09,4.671391206796803e-09,-1.3428303739807195,0.0012952217900755736,-0.0004362971907939106,-1.1550769513160586e-06
37.35,0.0010718583603286857,0.0017271675884969542,-0.008626145684401844,-0.0012096806943409696,0.00022754902768787924,7.834018296303551e-07,1.1691521150114556e-05,2.528798502134932e-09,-6.743565830073583e-09,-1.2945924551707886,-0.00029035356369555565,-0.00045183855236199943,-1.1171977630773135e-06
37.36,-0.002344024832716316,0.0015777026679126528,-0.02109180462355487,-0.0012074548650474449,0.00021433511627296078,8.814606618188521e-07,7.983972415272643e-06,2.40678384016957e-09,-1.7512171715102728e-08,-1.1894397450845013,-0.0022608926476421765,-0.00034027728273092195,-1.02872582302075e-06
37.37,-0.004168058885825451,0.0013095068435101354,-0.032314572173506126,-0.0012054683335546686,0.00018082500697420392,8.991249184896389e-07,-2.0087548696254743e-06,2.1821302829615363e-09,-2.7220078423399236e-08,-1.048445185513663,-0.0037380803718115585,-0.00023971689297841436,-9.083891618832593e-07
37.38,0.0007883251287696764,0.000935954129949612,-0.04220602683727459,-0.001203920671810149,0.00012811564861780884,6.742161628592498e-07,-3.274430617457082e-05,1.866413321722462e-09,-3.575651311261262e-08,-0.92863669900763,-0.004888825927996554,-1.2390557016975223e-05,-8.026475071566674e-07
37.39,0.0015130123203807597,0.00047054467712629263,-0.05053347278555299,-0.001202838040063972,8.988154187615147e-05,4.63797865421077e-07,-1.6411870384870486e-05,1.4711720329883802e-09,-4.300775315564195e-08,-0.7271813356121635,-0.0036089152712033834,-0.0004795976638357208,-6.36202086309965e-07
37.4,0.000187849835566927,-6.712646964410454e-05,-0.0565785456788,-0.0012021029599386965,5.782244928115886e-05,3.4039481537615366e-07,-1.0849583791846756e-05,1.0126525036532874e-09,-4.83389565557306e-08,-0.4758331968084605,-0.003096928170435942,-0.00013925674559719242,-4.236166483266319e-07
37.410000000000004,-0.0002118077630129356,-0.0006523647940126262,-0.0600333507870807,-0.001201680907344582,2.6795437946892472e-05,1.9776470260953981e-07,-1.5915510896622065e-05,5.11814793427914e-10,-5.145493999036803e-08,-0.21359094013659782,-0.0030045284465989863,-0.00012890958661137403,-1.9873018990688475e-07
37.42,-0.0016199836428262635,-0.0012587224651599484,-0.060775301999682,-0.0012015568223011992,-1.7228064389658671e-06,6.501952767983948e-08,-1.198391993181244e-05,-8.706592343437657e-12,-5.2253249598358276e-08,0.06649826027585799,-0.00281111227154546,-7.407274594348721e-05,4.0890584847533165e-08
37.43,-0.0043236833664605755,-0.0018583333022662094,-0.05866489651125202,-0.0012017080134281008,-2.8334333431601408e-05,-1.8400264892961556e-08,-6.3885013832274075e-06,-5.250829948938885e-10,-5.060832764179881e-08,0.3549746916330728,-0.002647554420493997,2.8330752092523698e-05,2.8842468422646e-07
