,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.56,-0.01228939,-0.00044500424682545876,-0.003466860627055324,-0.00023536995369065371,1.1533586314924628e-05,0.00011420232225890327,0.0012703729600490952,-1.9137270629762814e-09,-1.8048739689480978e-06,0.27785352252203144,-0.00030437670498475317,-0.06412252968157828,3.440574033885708e-05
35.58,0.005292792,-0.0004617555017560723,0.0014971805541076466,-0.00023523689861809679,2.1079959082780284e-07,0.00011935070059122562,-0.0010194399124506843,-2.990815008227747e-08,-9.499498162403944e-07,0.1910401143836996,-0.0007731046628990471,-0.14456032193600143,4.757809927403032e-05
35.6,0.007983757,-0.00040410727722819354,0.0037626752825783987,-0.00023536203148837888,-1.1513821695152344e-05,7.736434696888356e-05,-0.0028507573497086056,-3.96895312833167e-08,-6.145653479457615e-08,0.03988660714106611,-0.0004143824777117569,-0.0460329898703597,3.7820782926681725e-05
35.62,0.006021597,-0.00032860707322933483,0.003465039860205684,-0.00023564431056102595,-1.535566586790609e-05,1.790665157474942e-05,-0.002819353248403122,-3.475012128245042e-08,4.813690098880491e-07,-0.05696320175164142,-8.691993736098524e-06,0.037100221672001735,1.589708245436087e-05
35.64,0.006660144,-0.00027393440795891875,0.001875972028420963,-0.0002359450882580639,-1.4456817222000324e-05,-3.00318818675484e-05,-0.0019471856416873443,-2.3335165941360392e-08,5.962033492005029e-07,-0.0950371571243388,7.312806662890248e-05,0.04559572799784561,-3.209169909679265e-06
35.660000000000004,0.005876599,-0.00025593073566509,-6.850199165857619e-05,-0.00023621629667047592,-1.258567285932338e-05,-5.959541172463472e-05,-0.0010145078433261697,-1.2925003331725512e-08,4.0834922540631447e-07,-0.09316625608227096,9.684424875244096e-05,0.044286900716584615,-1.4134005026916177e-05
35.68,0.006092823,-0.0002743854613076806,-0.0016878313691452874,-0.00023645380893161608,-1.145050285673298e-05,-7.237334598579711e-05,-0.000330210760222474,-7.892080152780082e-09,8.577882399470278e-08,-0.06661943886385557,1.3190110324821924e-05,0.02430819328181731,-1.6923240668500178e-05
35.7,0.005720114,-0.0003191771739310687,-0.0026708760298495126,-0.00023668437846711515,-1.1803925624286168e-05,-7.49734220749769e-05,2.8678692035891634e-05,-9.439366120912855e-09,-2.3067289042390038e-07,-0.030642485029069567,-4.612627449913226e-05,0.011925421185586604,-1.4005110085301293e-05
35.72,0.002133211,-0.0003757691162529408,-0.0028240311679329855,-0.00023692312760445637,-1.1754648481884581e-05,-7.099412894209877e-05,0.0004051248510950849,-1.6479351443366324e-08,-4.5210168402866333e-07,0.01833125952957669,4.8633480649366845e-05,0.022878004636920656,-7.627805221546965e-06
35.74,-0.004065865,-0.00042443217127069856,-0.0018196401962381084,-0.0002371349061713755,-8.769061809759498e-06,-5.68806887885672e-05,0.0010561981918756399,-2.646419911572514e-08,-5.144683049828224e-07,0.08464895695110172,0.00024461667386856123,0.03813980043725303,1.9554360689005433e-06
35.76,-0.006359718,-0.00043969596400053075,0.0004736164111116695,-0.00023726078014994865,-3.7485366694224053e-06,-3.0116772413059136e-05,0.0015341710162647011,-3.5569431032902546e-08,-3.552052630696738e-07,0.138577480828017,0.0002671446723305441,0.01231058392191935,1.4116961932576858e-05
35.78,-0.01021589,-0.000400619895103731,0.0035051989252703193,-0.00023727350824256495,2.943975876516397e-06,2.872801559375669e-06,0.0017584159534947753,-3.909099053349668e-08,3.808305986110727e-08,0.15985896768290397,0.0004074800442612457,0.010371584256559874,2.457869853352259e-05
35.800000000000004,-0.02241528,-0.0002975051257230663,0.006881896858330361,-0.00023709862605401276,1.6201847175132546e-05,4.443695393580906e-05,0.0025662136248471214,-3.2926535168880015e-08,5.999938455486672e-07,0.18202948991213322,0.0009025611137768452,0.061267656133436474,3.115870435730316e-05
35.82,-0.02506833,-0.00012249184394876048,0.010611407516651346,-0.0002365935760846214,3.4366818522907666e-05,0.00010411554734829916,0.003236069287769343,-1.4330419783506756e-08,1.2763142776437473e-06,0.17969295466546772,0.0009243546165718375,0.011493891874177788,3.6049996102105144e-05
35.84,-0.01514863,0.00012080027491169227,0.013359415603966583,-0.000235757124128414,4.760032998432865e-05,0.0001627582605392627,0.0023028393468469887,1.846380041908981e-08,1.996698271686208e-06,0.07338870135059819,0.000422588505057081,-0.08699761528105271,3.390820422830567e-05
35.86,-0.003120487,0.00039016158660114215,0.012891238865292967,-0.00023475461610355426,5.102856697438784e-05,0.00018815275992448927,0.0001354079883638089,6.424672306952389e-08,2.5191983317879045e-06,-0.13075848915255764,-6.462053634259668e-05,-0.11823332423539931,1.5196563469662186e-05
35.88,0.007242241,0.0006067719237971371,0.008036340671979997,-0.00023377096673601595,4.6122476851514706e-05,0.00016862582150483933,-0.002003377254313505,1.1554691613932825e-07,2.493688596239715e-06,-0.34964483442436856,-0.0004301844279489264,-0.09331366289325418,-1.9741581816210755e-05
35.9,0.01733706,0.0006855680249918065,-0.0006889448758956179,-0.00023296019679839826,3.363131652496641e-05,0.00011199140943915862,-0.0035603330588940066,1.5877230850466963e-07,1.693946414971028e-06,-0.5086754906251952,-0.0008269497298017958,-0.06359004148409499,-5.998829316226678e-05
35.92,0.02716188,0.0005642634956391854,-0.011640015527091077,-0.00023248086047625635,1.2876183645294865e-05,2.9708630818062897e-05,-0.004597133875295649,1.7825846941335315e-07,1.4494028618875322e-07,-0.5680936738523628,-0.0012551853120811515,-0.04232513890329319,-9.275150909989578e-05
35.94,0.02813992,0.00022054635647132494,-0.022457066789565883,-0.00023247961198848117,-1.3173050533813815e-05,-6.525931779129333e-05,-0.0046875866399015195,1.6122347987230894e-07,-1.8999346754819593e-06,-0.48644454935626724,-0.0013818307137110145,0.021829845629804584,-0.0001080087949700473
35.96,0.01480173,-0.00031145925914960703,-0.02985068558168686,-0.000232992636330917,-3.694022219135496e-05,-0.0001456771263014651,-0.0030211176808087286,1.0188453585798725e-07,-3.995164715348648e-06,-0.22072854681200893,-0.0010240856925973485,0.12310465590992392,-9.620224032356876e-05
35.980000000000004,0.002574401,-0.0009276572503607459,-0.030465637827961536,-0.0002339202894333875,-5.497086983872038e-05,-0.0001805251941366439,-0.0004641263538272591,5.202352455379552e-09,-5.522875704069758e-06,0.16823038901838733,-0.0007627986360689565,0.1239194298303441,-5.1317068795102885e-05
36.0,-0.006378001,-0.0014771728431572117,-0.023237620158931813,-0.00023515686141908115,-6.764803616048209e-05,-0.00016844132141251886,0.0015107518553079948,-1.1119980568067022e-07,-5.8877826580312515e-06,0.5412589819576424,-0.00044651468987211285,0.07570361837575015,1.7168288406206166e-05
36.02,-0.0183291,-0.00181368971697751,-0.009513828024272112,-0.00023654867558285504,-6.875416474952849e-05,-0.0001238482222877288,0.002911002727381708,-2.2063609080858268e-07,-4.815652884701148e-06,0.8103278246503121,0.0003798644512055249,0.06462590799935915,8.893650869083096e-05
36.04,-0.02342187,-0.001831897434497264,0.008019700287564286,-0.00023780870762255368,-5.518387835352418e-05,-5.682178063245564e-05,0.0036314292313024276,-2.949920205631926e-07,-2.4293942781131964e-06,0.9084223330471008,0.0009973023878618315,0.016188695015498356,0.000145811101640535
36.06,-0.02110476,-0.001494294957586317,0.025320306403240983,-0.00023869320493491087,-3.218294095789602e-05,1.4140194672326179e-05,0.0032882578910262603,-3.120539952924053e-07,8.111686455530771e-07,0.7835233380695684,0.0013190637711356368,-0.03754072907202103,0.00017200285534711268
36.08,0.0004335358,-0.0008520123226545284,0.037629588415165394,-0.00023910575798993737,-1.0454358734202959e-05,6.179962734146167e-05,0.001091356939608537,-2.6171865680417317e-07,4.169449376343871e-06,0.40291267909568224,0.0009022009364971911,-0.1551730907871637,0.00015595781648047825
36.1,0.01824484,-5.4021071027052834e-05,0.04034310753081393,-0.00023914348547402744,6.144010149098176e-06,5.31141254807796e-05,-0.0018904131249266535,-1.5063539943312174e-07,6.7258060383310376e-06,-0.14233591190530473,0.0007351767175327248,-0.1353922415632316,9.231252623490927e-05
36.12,0.02602842,0.0006887068043622345,0.032259057366330654,-0.00023886643473694478,2.1541378776891863e-05,-3.850104721072299e-06,-0.003466795084641596,-3.7245351975956095e-09,7.644703563928446e-06,-0.6420612136622954,0.0007264885200705812,-0.03363741514877197,-3.2775199136751065e-06
36.14,0.02011975,0.0011823171781853643,0.01618773072926313,-0.0002382741938463298,3.797919651929135e-05,-6.919201473097425e-05,-0.0026586403750453727,1.4189365788039494e-07,6.59871523259516e-06,-0.9167118464797984,0.0008131165425423748,0.09011857929626041,-9.819674280432352e-05
36.160000000000004,0.01090598,0.001318731359897248,-0.0025193243764326054,-0.0002373652100555285,5.182875695505676e-05,-0.00010047177841768698,-0.0003656765907289263,2.493685099791276e-07,3.941423462345798e-06,-0.9097806529028131,0.0004889969535752936,0.12241051001343792,-0.000160122085268097
36.18,0.003489757,0.0010984288418456503,-0.01876401707728962,-0.00023627766756374212,5.446980357007695e-05,-8.59273897039622e-05,0.0016646479315153091,2.944263004952836e-07,5.17887409673531e-07,-0.6871507871685828,-0.00023881609806772341,0.07655026154840015,-0.00017415851676630704
36.2,0.0008157888,0.0006067100360541229,-0.02931283207051785,-0.00023529590718208564,4.1050907975584606e-05,-4.340314942790703e-05,0.0023179165263111233,2.712746124183147e-07,-2.7355929380140524e-06,-0.359721363680755,-0.0010296266481480132,-0.00431439244787353,-0.00014522034117226768
36.22,-0.005263932,-2.7881801249055988e-05,-0.03295062628360232,-0.0002347002570781184,1.784938626206297e-05,5.96066306415208e-07,0.002021176839162664,1.9092907065521412e-07,-5.111448466537899e-06,-0.002100661283536403,-0.0012311468893907163,-0.02254675828988004,-8.919014528031887e-05
36.24,-0.02099505,-0.0006627534793160458,-0.02928972172525949,-0.00023455911461549154,-2.0796003470262517e-06,4.1224401657908685e-05,0.002234712738822107,7.533641254149679e-08,-6.216107061472692e-06,0.37034849748180537,-0.000735935610311985,0.035846366627559044,-1.9768386150299376e-05
36.26,-0.01413703,-0.0011534931979125989,-0.018920789875743145,-0.00023477228583671035,-2.0055666270736042e-05,8.317775615042468e-05,0.0015763839408174214,-4.801323686461633e-08,-5.875458137096118e-06,0.6295207952849322,-0.0009790458731429447,-0.08029271023300427,5.2769609513899675e-05
36.28,-0.003257815,-0.0013999376244361234,-0.0056055322496884885,-0.000235373979834577,-4.001258604616679e-05,9.42157728403307e-05,-0.0006065078530037803,-1.5091530549088767e-07,-4.235970364073796e-06,0.6659813617825339,-0.0009494071584891517,-0.12159892031740999,0.00010611137831065677
36.300000000000004,0.00548739,-0.0013857781600194207,0.0065604861417598755,-0.00023633789209462624,-5.4878480674285184e-05,5.995859544428148e-05,-0.00268507900959598,-2.1257506965552589e-07,-1.8691962298113852e-06,0.5288068983407934,-0.0005042279897432,-0.08207914026646312,0.00012440425385065713
36.32,0.013535,-0.0011632568818500336,0.014913630746949692,-0.00023749953640280868,-5.950575938266804e-05,-6.5282635862416006e-06,-0.00378938746731185,-2.2560616927716376e-07,5.145077835989318e-07,0.29640945257140733,2.480633895851625e-05,-0.030140964033325918,0.00010912010737415719
36.34,0.0131824,-0.0008221508335494269,0.018413923444123053,-0.0002386306114698945,-5.12837532048616e-05,-8.125735572452664e-05,-0.003395467868061675,-1.9574514858223307e-07,2.345580976657024e-06,0.06180791943039063,0.0007161931172404157,0.05659738322937617,7.161094781983819e-05
36.36,0.004615643,-0.0004534439750081039,0.017954858445536775,-0.00023946596157732516,-3.0407497691401416e-05,-0.00013116747365033321,-0.0013535885664996954,-1.3741262897740584e-07,3.3442355672007473e-06,-0.08928399032347588,0.0012719679911905035,0.13013004806421669,2.8870505846293414e-05
36.38,-0.002149824,-0.00011756040212047133,0.015421141908959336,-0.0002398118663092468,-4.003666044018372e-06,-0.0001325558720135527,0.0011603158291383562,-6.718094016757515e-08,3.5688733210106603e-06,-0.15346111349119623,0.0013296343267620095,0.11449277069313132,-4.0923536358532676e-06
36.4,-0.005300955,0.00015814600206572334,0.012061132491531856,-0.00023964056711488855,2.0356452823211988e-05,-9.08140648150037e-05,0.002807215658677829,1.881082920535511e-09,3.272917200734585e-06,-0.18007455328442887,0.0010984861869864498,0.05270911523237372,-2.3505180781870315e-05
36.42,-0.008337103,0.0003622403479555119,0.008302547794440406,-0.00023903123283784577,3.967884991186688e-05,-2.7417939847104546e-05,0.0033849048926730915,6.18443705379338e-08,2.6895340092820237e-06,-0.1937182645125124,0.0008295881802992677,0.008532885756985208,-3.3715958697373195e-05
36.44,-0.01134129,0.0004893227734747897,0.004407359000940234,-0.00023809092938119363,5.338672726904495e-05,4.0032597195330384e-05,0.0032772103896888086,1.0849193348408576e-07,1.9587616455549322e-06,-0.19306049872684303,0.0005393052642735374,-0.016314004573575305,-3.865489230098359e-05
36.46,-0.007440688,0.0005389192054697557,0.0005325514366167671,-0.00023695766592596337,5.7908219276269914e-05,9.782818091470447e-05,0.002329042608818732,1.3979457480891014e-07,1.1662095513054708e-06,-0.19847635732141886,-6.510419934840916e-05,-0.06878470621640542,-4.032636929273293e-05
36.480000000000004,-0.005445733,0.0005090665403002799,-0.0035452855432593004,-0.00023583828848345144,5.286393319339892e-05,0.00013057966055079882,0.000959227869169917,1.5495872890951997e-07,3.449875901118959e-07,-0.20639279407987693,-0.0004159912040028191,-0.06513613942882411,-4.186537333735027e-05
36.5,-0.006598979,0.00039790379721737633,-0.007477460956947851,-0.0002348709898827941,4.356466658528887e-05,0.00013928393780750022,2.4973388008421277e-05,1.5340989304929555e-07,-5.012835550087917e-07,-0.17840490812880688,-0.0005078897345004996,-0.030979437626593512,-4.2193065724828514e-05
36.52,-0.005168139,0.0002165602588518992,-0.010444709218023146,-0.00023411325603886439,3.1681694909671354e-05,0.00013374161918726054,-0.0005674279461036115,1.3517358630255522e-07,-1.3055690541984507e-06,-0.1148669825558972,-0.0006654062262505533,-0.027472649425394048,-3.715839670872514e-05
36.54,0.003906845,-1.1171041256954591e-05,-0.012155636623685033,-0.0002336409958165522,1.4311712939948094e-05,0.00011330081868117082,-0.0016099182362778548,1.0225899197648251e-07,-1.951627514932612e-06,-0.06270577048859162,-0.0010343273681029316,-0.06791980355526953,-2.701160890764356e-05
36.56,0.008103874,-0.0002643176517675258,-0.013023840166795392,-0.0002335625404524559,-6.467880571451378e-06,6.957457790921295e-05,-0.0026641796872967746,5.8522930555977714e-08,-2.3883490645289964e-06,-0.022033861121950618,-0.0010363304171452613,-0.03840359226283234,-1.6877854418050303e-05
36.58,0.00857894,-0.0005254461203979409,-0.012873326407548309,-0.00023388694667388443,-2.5370986502855227e-05,1.2188282121731659e-05,-0.0029242532312049006,8.028304436702401e-09,-2.6276775908072335e-06,0.04230226695532974,-0.0008563608441002207,0.006859647566458328,-6.773187187873686e-06
36.6,0.006925817,-0.0007687658398456424,-0.011155833770000765,-0.0002345472619376257,-3.9742075455545e-05,-4.2233029811766405e-05,-0.0024135788428881993,-4.5064752248599684e-08,-2.637435724555457e-06,0.1325714719378886,-0.0005804500439406113,0.03843151285658616,6.505450645212681e-06
36.62,-0.000273588,-0.0009583126342783861,-0.007424464614106484,-0.0002354212892172609,-4.5845756782690746e-05,-7.921086414366439e-05,-0.0011518648120362937,-9.541114756240816e-08,-2.338419682737553e-06,0.24397838812223477,-3.8745476655555056e-05,0.07872283635546819,2.41498772304389e-05
36.64,-0.002138959,-0.0010511305460273708,-0.0015643310217332248,-0.00023632946675878564,-4.4133470556313186e-05,-8.878084983967273e-05,8.941252060131336e-05,-1.3597225855868507e-07,-1.6476463212952622e-06,0.33151066084768943,0.00021522030023929384,0.04720598458292703,4.5009812216300336e-05
36.660000000000004,-0.002765347,-0.0010138612964846882,0.005336895666788529,-0.00023715430972923475,-3.758179992452598e-05,-7.970299007966402e-05,0.0007281786642072827,-1.5867004268426363e-07,-5.658240543084938e-07,0.3450706564182246,0.0004456046470709685,0.020075699581944377,6.175012463966259e-05
36.68,-0.003706714,-0.0008410676756056346,0.011738067546083206,-0.00023780006047318934,-2.6179042305612807e-05,-6.187089761176179e-05,0.0010270354021573488,-1.5705867919074026e-07,7.44839658331776e-07,0.2840250164045895,0.000688336533212458,0.011563340059829546,6.707126714369132e-05
36.7,-0.0002231535,-0.0005570758090075404,0.01621923259819309,-0.00023818570020429266,-1.2376311223120236e-05,-4.1508097386567495e-05,0.000914080959192068,-1.290859122134787e-07,2.0235241695103917e-06,0.15217823255713192,0.0006907898178173666,-0.017315917770436708,5.837069827278223e-05
