,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.54,-0.09336961165007873,-0.012864800445825275,-0.03316222261934858,-0.007094358755960781,-0.1626184385598646,1.2704082841803337e-06,0.0001374660527099468,-5.0429542804295175e-09,1.093005250493769e-07,3.3929173139506514,0.5675540529788581,-6.4745577247893316e-06,2.503192115208344e-06
34.56,-0.1919453930486944,-0.012869161558636705,0.03152766484381339,-0.010086492369953704,-0.12899502986878658,4.405711978163272e-06,0.00015998282467861278,-2.497665171499242e-09,1.3772539255755453e-07,3.0363143570554567,2.834969353698121,4.37931309750228e-05,2.6550824922411814e-07
34.58,-0.21088033708716022,-0.011709294674088542,0.08050370065719371,-0.011994758893560947,-0.05696906455961585,5.363760411357506e-06,3.077185450018758e-05,1.5261744448094533e-10,1.1967836860452117e-07,1.8859117860154928,4.3146013419169265,3.530524697056836e-05,-2.0086001381892102e-06
34.6,-0.12598482235587,-0.009847901556987452,0.09978056035636534,-0.012348360720722117,0.004898769698296969,5.695296690617806e-06,-5.213539459885664e-05,2.0853560388296367e-09,8.182071828453226e-08,0.1696978121176197,0.6620020855865216,-0.0703521848224602,-3.763571685372162e-07
34.62,-0.07805542436274938,-0.00791577859682335,0.08935964190451127,-0.0121154395930024,0.01905341584489353,3.986494208615495e-06,-7.777949783067031e-05,3.5610214946581907e-09,6.164372363957447e-08,-1.1058692043284841,0.7943884247319226,-2.3183341021026926e-05,-1.5933702343737949e-06
34.64,-0.08436884826727571,-0.006380917613705203,0.06305110986735052,-0.011541504651035803,0.039853956520059415,3.962454561446271e-06,1.0777597743010683e-05,4.417601523934647e-09,2.1698961866674776e-08,-1.445751723626601,1.2269585452497276,2.253349357655976e-05,-2.2840868281861007e-06
34.660000000000004,-0.15259385274370435,-0.005370303882333312,0.04050516631108209,-0.010453313100666828,0.07102659830259822,5.929208897762165e-06,0.00011208930130461082,4.386689829320941e-09,-2.4521182313976443e-08,-0.7199693409176445,1.8236519573030043,5.791209804653641e-05,-2.2040456025343436e-06
34.68,-0.17058459526371833,-0.004664822947074777,0.032199504356337345,-0.008681537710492094,0.10503401039661923,6.756316714693276e-06,3.0390236233841447e-05,3.49907311895669e-09,-6.150907912859074e-08,-0.057983604204016076,1.509436467420213,8.80324661259313e-06,-1.3895143262526721e-06
34.7,-0.07535442197571461,-0.004044457193962355,0.02907721550329166,-0.006385096491643709,0.11887825224647745,4.1673089554319295e-06,-0.00015441869918088119,2.070920935450419e-09,-7.706581298827548e-08,-0.24983592314215128,-0.16526279313751602,-3.98377775523151e-05,-1.2489221735620393e-07
34.72,0.024859701153946503,-0.003526598019399717,0.0219214771971119,-0.004157291836395852,0.09814565362445062,9.345530781886974e-07,-0.00016288798467403983,5.933778087746266e-10,-6.639107128782814e-08,-0.48857410469481155,-1.8861315159194953,-3.221854140192382e-05,1.156836287177841e-06
34.74,0.104968132232037,-0.0032000051434908096,0.00980497020545562,-0.0026628157957194216,0.04707549217296568,-1.7610939946815902e-06,-0.00013068554311060812,-4.3550565166365846e-10,-3.35903061254257e-08,-0.7784615618081799,-3.1582872810048954,-4.052673505250404e-05,2.0238115234315476e-06
34.76,0.10744129057773803,-0.003148049749333445,-0.004244067400340147,-0.0023209951954012635,-0.0003769404386456842,-4.280107309413062e-06,-0.00023311216370479394,-7.085480520373006e-10,-2.819921963009313e-09,-0.7960504754407163,-0.0033046816704801474,0.10646259827081794,-6.574479897161149e-07
34.78,0.017771396979788242,-0.0033153999649383156,-0.008961857255171266,-0.002324494019350903,-7.212895246412154e-05,-1.4703053620837041e-06,0.00017400481720816402,-8.454627576809531e-10,-7.78302848403003e-09,0.2636996558883954,0.005941738218493531,0.00034531947373705324,1.8954290785262035e-07
34.800000000000004,-0.04498035795746819,-0.0033961234083953323,0.0030090567790496876,-0.002325177837709248,2.048232721603853e-06,1.1238743532964719e-06,0.00012435341329283985,-9.217705279267163e-10,1.998630901929797e-09,0.9095340781709058,0.0037635361842726957,0.0002276430217872747,7.588141068294845e-07
34.82,0.0016243531466634843,-0.003185437010415167,0.01604590143422804,-0.0023255481856942913,-4.076541777264481e-05,-7.329250923227386e-08,-8.724417170382886e-05,-7.49381412296586e-10,1.356944305455942e-08,0.354481864209035,-0.0020523305607591524,3.202607898598886e-05,3.262598474462232e-07
34.84,0.11417860837474007,-0.0028747981609727143,0.010780008228484125,-0.002327986643497385,-0.00025368449378805646,-4.060951938460066e-06,-0.00021703621664412583,-4.776704071417567e-10,1.0021354069103568e-08,-0.8847692993411158,-0.023219318801865674,-8.134410527141367e-05,-7.022255537059152e-07
34.86,0.22222944513660062,-0.002909887666737528,-0.01777782598697597,-0.0023520059662562112,-0.0037513100519957062,-8.088797186048616e-06,-0.00018385627226298653,-4.708727881689591e-10,-1.111185317622014e-08,-1.930799016401267,-0.5182810983810717,0.0013263874706414547,-1.2167760577306208e-06
34.88,0.1754937041595716,-0.0036123299266240835,-0.049918641483047976,-0.002512810311954519,-0.011316175400507038,-7.2847341717021745e-06,7.58622689985763e-05,-9.197308436034912e-10,-3.251401615125275e-08,-1.2231354305244988,-0.26195909065099654,2.1161913020484313e-05,-8.476652082194547e-07
34.9,0.0812306757651041,-0.004769622957266639,-0.06130962151871147,-0.0027551108716298237,-0.011069811971020502,-4.419434892558459e-06,0.00015400578113802555,-1.6978112258128747e-09,-4.3034656448570184e-08,0.10778564926289605,0.2764846779413709,5.092235280931834e-05,-1.73799230621368e-07
34.92,-0.008905978027421844,-0.005885879429568572,-0.045947988502257155,-0.0028915831318807603,-0.0012440576655436198,-1.423973808389643e-06,0.00015870409388291714,-2.5428989427753872e-09,-3.889535967603889e-08,1.4129968774623454,0.621785002476296,0.006537250637178665,6.263987188462328e-07
34.94,-0.11120250031230272,-0.006434183434386735,-0.004719366345641452,-0.002894932317353378,-4.443164959530277e-05,2.8077260482453315e-06,0.0001993921650491584,-3.0367248065307933e-09,-5.740794685037262e-09,2.644373077944359,0.006304880124857498,0.0009553194321054587,2.2321472174739038e-06
34.96,-0.11512431367245775,-0.006000275601772642,0.04738638565408642,-0.0028955738745109136,-1.4396379196538182e-05,3.5922372968277052e-06,2.0535683789111727e-05,-2.6979832142847185e-09,3.90806561129467e-08,2.4707616254093545,0.0026572345110473933,0.0006123341104227933,2.1335351099898217e-06
34.980000000000004,-0.044198049018263075,-0.004637752718930378,0.08438199899617473,-0.002896025508312518,-2.702079289657704e-05,1.5723318112618967e-06,-0.00011575767513433667,-1.5520804086437611e-09,7.172025070499885e-08,1.1619745722796466,0.00013197559755753763,0.00025084435446834363,1.0461542951272287e-06
35.0,0.01326359950835011,-0.002808177833915777,0.09401457953788377,-0.002896337042107922,-2.4454086908315842e-06,-2.399703841423681e-07,-8.597008510724114e-05,1.3187443260981286e-11,8.088927650092973e-08,-0.20818901112915444,0.001310129296632722,2.1321920192154606e-05,-1.3389271266505843e-07
35.02,0.07149606810057749,-0.0010608050580363543,0.07627585226692751,-0.002896171194185497,1.593111738222464e-05,-2.0155424668052693e-06,-9.185600600807531e-05,1.5256173097767412e-09,6.65179189944141e-08,-1.5379676790231833,0.0003540976167117904,-0.0004251399604467739,-1.2807838507913373e-06
35.04,0.09158449676617639,0.00010407231103341044,0.037955428064110196,-0.0028954610859664442,5.0055200263580154e-05,-2.653279050890894e-06,-2.7460507494285556e-05,2.55107368484788e-09,3.4039603086378086e-08,-2.2294424577581013,0.0007119979330634518,-0.0006085069364973467,-1.8989339176283052e-06
35.06,0.03092883396848315,0.00043964503717993107,-0.002724274199751592,-0.002893214913968571,0.00018690821636968409,-5.761510723561685e-07,0.00011941780609018971,2.8648606002517116e-09,-1.30614609240882e-09,-1.7636810325457526,0.00874351543385965,-0.00045655701475222354,-1.5435350893319016e-06
35.08,-0.04173086282450348,8.686360321166833e-05,-0.029588253302353085,-0.0028862333589330805,0.000611346233834139,2.119985337786078e-06,0.00013302688651937715,2.5743243372841842e-09,-2.5310865939937686e-08,-0.8816608343697807,0.04228098077500353,-0.00044991431081881084,-8.241273935427271e-07
35.1,-0.10004364182255039,-0.0006223941336553925,-0.038357610829595934,-0.002863145442452354,0.0019323178330783544,4.247431749961806e-06,9.941007413928754e-05,1.952193962281091e-09,-3.4534753929191333e-08,0.015576683112591944,0.11168245830968726,-0.00017469652885440667,-1.0923301557545784e-07
35.12,-0.1161190421742414,-0.0013513426643662451,-0.03292867887689125,-0.002815866979614192,0.002163625815865282,4.980753138891758e-06,2.5087812549317445e-05,1.2821106623220226e-09,-3.0522163425766355e-08,0.5115617206495815,-0.06472003352527234,-0.00015007323537616357,4.7663287104540535e-07
35.14,-0.07112450572655257,-0.0019165698705396075,-0.024328550244831288,-0.0027987112990414914,0.00018034599384014242,3.3215876888900524e-06,-9.642847779800352e-05,7.745119157307671e-10,-2.128582037390608e-08,0.3196865098699568,-0.00964844832398759,0.001358591363318326,2.903411568152669e-07
35.160000000000004,-0.04609779484734331,-0.0023427611243645695,-0.018461670502442858,-0.002796162454936646,8.767843015014094e-05,2.098460788997249e-06,-5.501532923985083e-05,4.0209130540422076e-10,-1.6117588290598687e-08,0.261054370689406,-0.0031914392701092864,4.9242231201535036e-05,2.2986856360691574e-07
35.18,-0.05021290829083993,-0.0026482728547129538,-0.011472140268510931,-0.0027945756053182847,7.399204911418838e-05,2.0098796138823822e-06,4.409689969698012e-06,1.336350559267466e-10,-1.020577317126196e-08,0.4330792191050314,-0.00039840909685551207,0.00016770145581933293,3.6782228528676846e-07
35.2,-0.04617259712453774,-0.0027882561233424554,-0.0024758102494028874,-0.002793248333110135,6.03813863508709e-05,1.8479069004760388e-06,-8.996115212083663e-06,6.232522174943484e-12,-2.4803482173903555e-09,0.45165818873809127,-0.000420389357552009,0.0001647946238708467,3.890933849626783e-07
35.22,-0.0115151252803877,-0.0027689334555202573,0.003192408412895321,-0.0027924650657726244,1.88659356821902e-05,6.464157103729716e-07,-6.747089443751131e-05,1.817996783002487e-11,2.6480367038474727e-09,0.1013081827830938,-0.0018621866284819766,3.0403761416900044e-06,1.0088331734691558e-07
35.24,0.025367428592235963,-0.0027107993654000933,0.001325755390641492,-0.0027924807470106586,-2.086371001759128e-05,-7.79942214797687e-07,-7.217299349170279e-05,6.914359945408982e-11,1.3347016485675627e-09,-0.28509197881027176,-0.0020685304280879113,-0.00015441351912209508,-2.3084483845420257e-07
35.26,0.036780717940741864,-0.002749340341923802,-0.0054522634195197026,-0.0027930534513523216,-3.690348120533313e-05,-1.3751374151253063e-06,-2.3933242020067086e-05,4.095009090110928e-11,-4.404939981763483e-09,-0.3776134946718495,-0.0009812267589311696,-0.00010943232565335803,-3.2153797579712875e-07
35.28,0.013834412635097113,-0.0029157702465497644,-0.01013892348427922,-0.002793609236625177,-1.849587701802291e-05,-6.998434071445982e-07,4.2255639763752284e-05,-9.830045043780797e-11,-8.635311514257188e-09,-0.07790943961593721,0.0008354144413035836,1.944828915517033e-05,-7.809377463547187e-08
35.300000000000004,-0.017217262913355354,-0.0031081767920787596,-0.007793856394209824,-0.002793722200102387,7.80844719416986e-06,4.2516541379277876e-07,5.878241168286645e-05,-2.6486240335609714e-10,-6.898556862444705e-09,0.309974999489682,0.0013965440484412228,0.00012775261008299375,2.5281316180434093e-07
35.32,-0.01887204739654455,-0.0031965637833520017,-0.0009128501867394713,-0.0027935883306741335,5.841932615431545e-06,6.190580033618655e-07,2.8843396770238523e-06,-3.454639166393023e-10,-1.0294497835415472e-09,0.36220494898902295,5.660966479161672e-05,7.729736194215815e-05,3.1040777948726245e-07
35.34,0.019684994764162835,-0.0031667118373170946,0.0025266714201326646,-0.0027938912473646446,-3.7252874994008186e-05,-6.800227181257573e-07,-7.522721600680194e-05,-3.2207666488024376e-10,2.210703622523494e-09,-0.030595670680554944,-0.0022240961599226394,-5.061397200952639e-05,-1.1088352410467805e-08
35.36,0.05258595790255875,-0.0031451566127159675,-0.0014694804828706495,-0.0027950460443639576,-8.033795713543473e-05,-2.0004620596296757e-06,-6.515148796045679e-05,-3.001245561014203e-10,-9.638494347479738e-10,-0.3616103868680013,-0.0025770552133103086,-9.820943517968583e-05,-2.982545072577466e-07
35.38,0.06609990658308376,-0.0032542039642420827,-0.009681784465173584,-0.002796938538099351,-0.00011102688106520557,-2.665180230755613e-06,-2.9281324389703544e-05,-3.868195792854329e-10,-7.931970484009012e-09,-0.44375420487178896,-0.002017128787916156,-9.518245142577098e-05,-3.7802100294329673e-07
35.4,0.08259640809432821,-0.0035400963994462855,-0.019024526017510125,-0.002799735581083463,-0.00017676498081177486,-3.3770159987574764e-06,-3.775756044598548e-05,-6.239385885566062e-10,-1.5881579249684892e-08,-0.47752828656726554,-0.004759307605762375,-8.610443170715965e-05,-4.0650798315748724e-07
35.42,0.12631101356118885,-0.004030966596145075,-0.030810669081374874,-0.002806514041313216,-0.0006719498802395978,-5.064296442596133e-06,-9.032353671494539e-05,-1.0325024278232134e-09,-2.5484396447340727e-08,-0.6898583204813615,-0.06704999187580374,0.00048049415577963717,-5.353357556412471e-07
35.44,0.1511837804086993,-0.004782386730049653,-0.04406326108893257,-0.002847504529574543,-0.0045379660224019215,-6.15409878732366e-06,-4.37862019748373e-05,-1.636530051164046e-09,-3.3798598151130525e-08,-0.6181278703277642,-0.3944725331005532,0.0003070929393484967,-2.1224276981800586e-07
35.46,0.15079107919470902,-0.005764277371812921,-0.052919779928804214,-0.003037137236381408,-0.015399131230943155,-6.280257411590071e-06,3.683792637457782e-08,-2.3182876771964792e-09,-3.250594303153981e-08,-0.267320121367031,-0.6916711375689323,3.136421365115827e-05,3.4378833374927933e-07
35.480000000000004,0.11203323094386748,-0.006831832152527259,-0.05162011413061817,-0.0034774993840561803,-0.02814902288609887,-5.192740067415779e-06,6.290223885576198e-05,-2.8662774523704752e-09,-2.0782130393118028e-08,0.38214217975834,-0.55733021063833,1.281022503121787e-05,7.943059426836555e-07
35.5,0.04192738958849832,-0.007732616399903908,-0.03577314455463616,-0.004116100042791508,-0.033689710087511315,-3.0483429475648123e-06,0.00011421195478706875,-3.1056661989064094e-09,-2.5456026204171613e-09,1.1759615254299158,0.03838731515021032,-2.175794157058264e-05,9.766768736913997e-07
35.52,-0.045076728725846754,-0.008159172528651393,-0.0043127212562321885,-0.004722769322427903,-0.023813936307150643,-2.852548766866886e-07,0.00014199579095189218,-2.9653302566601413e-09,1.6109424333802726e-08,1.9413172421417968,0.9804542438180996,8.607942369603938e-05,8.368192365368343e-07
35.54,-0.09694422386031523,-0.007837016392002806,0.03712249227041761,-0.004958011277520894,-2.911710457735655e-05,1.8792588156317584e-06,0.00033785985612009016,-2.497605162489813e-09,3.0687360400660796e-08,2.150653732156045,0.01642113257741909,0.04766860546807357,1.6323455892348557e-06
35.56,-0.05088750366948994,-0.006707015323643451,0.07237343489104969,-0.0049584053386694535,-1.711980125823668e-05,1.7063721881499598e-06,-6.971475006361933e-05,-1.5499749206675353e-09,6.13541542551794e-08,1.2357764913649643,0.0009544046040539239,0.00012552348779511918,1.0972210623435945e-06
35.58,0.028552854135452062,-0.005108838636314372,0.08243303246828972,-0.004958874983835554,-2.9397350889444016e-05,-7.887020691433373e-07,-0.00013251909689365252,-1.8377253570099193e-10,7.098286957805013e-08,-0.248776572951189,-0.0005359117626432125,-8.614517197182148e-05,-1.634153616673342e-07
35.6,0.10755454663901576,-0.0036078858548111515,0.06289841649774593,-0.0049596140693020895,-4.833407194388087e-05,-3.461426679415799e-06,-0.00013659321273582512,1.118798706487798e-09,5.516439784795494e-08,-1.6738828172214264,-0.0016416954508791937,-0.0005189511862890087,-1.3930159418799014e-06
35.62,0.15217176338634764,-0.0027453282960759108,0.020737250355883665,-0.004960634287722918,-6.0589991619664926e-05,-5.133117409232585e-06,-8.074685438005554e-05,1.888418053591037e-09,1.9496287658226895e-08,-2.472577627173246,-0.001920494218367097,-0.0006663773928864275,-2.1026220398730894e-06
35.64,0.11584058521933212,-0.0028077621808717057,-0.025517126804096915,-0.004961390904700955,-2.1334293821674998e-05,-4.127034413239017e-06,6.517609781921546e-05,1.866381599475892e-09,-2.051598542877991e-08,-2.069868886744743,0.0007673901167483954,-0.0005222788142350034,-1.798699266692197e-06
35.660000000000004,0.038936617529963066,-0.0036617686362986363,-0.056008365304874366,-0.004961330580559243,2.3721743761156134e-05,-1.5415089212060143e-06,0.0001357980370795177,1.153401506959378e-09,-4.749527968730221e-08,-0.9283388389163136,0.0016543693967529666,-0.00020448639068988,-8.405736149842864e-07
