,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.92,-0.005084965139711298,-0.006031545974257978,0.04629386944704942,-0.0069887608683971945,0.00010075791866973112,0.0011939829132763021,0.01805194107224781,-1.4337514995553996e-06,1.7707537504215018e-05,-0.20063988295909033,0.002628350445937566,-0.1967593416615388,0.0011502814791758665
37.94,-6.452923062248836e-05,-0.005177179243019311,0.03764674144328785,-0.00698617936050232,0.00015910887229547948,0.0015178738546758736,0.014435980616170853,-8.588576199890054e-07,3.910134791052135e-05,-0.647953364848296,0.0031244970524947346,-0.16726095786646095,0.0009469037534805458
37.96,0.04250591495462293,-0.004578903935657578,0.020994714930672276,-0.006982485634210356,0.0002018874482753628,0.0017511551934994707,0.007847579832708276,8.73787339689464e-08,5.410395455615115e-05,-1.0026460388778973,0.0006337272629199919,-0.48103304334539565,0.0005224951050948379
37.980000000000004,0.08197414423412898,-0.004377464931296222,-0.0016192615415797124,-0.006978579561114358,0.00017648187596661547,0.0017958025306162022,-0.004151278879383996,1.2378034269911875e-06,5.903976325190975e-05,-1.2323328415855062,-0.0029448918367823707,-0.7117387041659833,-4.559442460768206e-05
38.0,0.06987714230810999,-0.00466102377562631,-0.026720534140555426,-0.006975670060003818,0.00011380802925960517,0.0015887360938251658,-0.015707473184754867,2.3682956888956614e-06,5.1944813790410834e-05,-1.2277296683633836,-0.0031739034616857786,-0.4572021957944033,-0.000662861784069444
38.02,0.012457904653305301,-0.005424432045776622,-0.048490058047148434,-0.006973966243769959,5.923903231579188e-05,0.00122422074305819,-0.01883140885114994,3.236072488358524e-06,3.3014167099271566e-05,-0.8901961975842537,-0.002368810718636566,0.11705988985265636,-0.001205887464558713
38.04,-0.04999077861071634,-0.0065337994544654235,-0.060310734715348924,-0.006973213906702225,1.7987730723066236e-05,0.0009046405940078737,-0.0115668801313487,3.6288603939095235e-06,5.179325633817061e-06,-0.2519600571234205,-0.0017631373033598075,0.5855964527628035,-0.0015293097842746643
38.06,-0.11175516067505512,-0.0077387179849346035,-0.057524182825159774,-0.006973160685025043,-1.0033375130815771e-05,0.0008147634581716569,0.003707372270126218,3.421389609885203e-06,-2.5873716890739342e-05,0.5421253790303391,-0.0009661532276955681,0.9246834626356153,-0.0015126051608884388
38.08,-0.0912987357405474,-0.00873064715506446,-0.03938942226659748,-0.0069735497297606355,-2.8151953754405516e-05,0.0010413805453608192,0.01742787084996285,2.621916860897209e-06,-5.273287173207113e-05,1.2238131663581249,-0.0007461611011714414,0.4668455116921473,-0.001111613301111284
38.1,-0.056786486008354356,-0.0092448549245005,-0.010921527556147781,-0.006974231747783188,-3.8150414506619864e-05,0.00145003106487358,0.021896959253036915,1.3881845749769405e-06,-6.827287046019046e-05,1.5558050401173769,-0.00018025477044550375,0.004666959586929885,-0.00040442513006293897
38.12,-0.04030590307476672,-0.009149790039961163,0.020240840673207413,-0.0069749602105711695,-3.11346944190906e-05,0.0018762997177394546,0.020175032879122184,-3.170407843466646e-09,-6.808158967778855e-05,1.4999411012699606,0.0008779467718673661,-0.1620285772552145,0.00042628479332016615
38.14,-0.008266476560324051,-0.008466585185578092,0.046716352137841755,-0.006975359334191811,-6.608651952563121e-06,0.0022308106208413403,0.014533801475006495,-1.226990965929311e-06,-5.1813268718355835e-05,1.0925885731147469,0.0015285282452707771,-0.3851254736776683,0.0011692317218410905
38.160000000000004,0.041005744759033874,-0.007355993534930506,0.062020481166625285,-0.0069751717720220804,2.581501278623857e-05,0.0024235492121234123,0.003788315133822886,-1.992278603296481e-06,-2.3138069826814094e-05,0.3986037612166793,0.0016614106209259655,-0.6712732288720312,0.0016402805986496507
38.18,0.06892370328845375,-0.00609011643260321,0.06183158707291244,-0.006974313248407117,6.011324140403368e-05,0.0023639089260592324,-0.009787824351805335,-2.114839873526268e-06,1.1132350779402603e-05,-0.4194527927483618,0.0016752706288118147,-0.6824194843792326,0.001714835664558904
38.2,0.0766120540582867,-0.004988779119034676,0.04588435660977661,-0.006972788638060774,9.094869355122127e-05,0.0020440684295000063,-0.021614416371221898,-1.565874526840078e-06,4.258687055321032e-05,-1.142425664534702,0.0012445422107858484,-0.5081452535766728,0.0013629729716196056
38.22,0.05044354506509592,-0.004334422039259343,0.01812256000818865,-0.006970758749662886,0.00010937064262565368,0.0015400050716724322,-0.027410286113172665,-4.834098464253735e-07,6.332445914332435e-05,-1.5698878787730013,0.00044353053686130295,-0.09359327461816368,0.0006654206788567378
38.24,0.011443996521114082,-0.0042940416659413925,-0.014128965873973935,-0.006968554946317779,0.00010719524520289456,0.0010021338519743423,-0.025048804592833367,8.59491095867309e-07,6.806249869838715e-05,-1.5830781541197743,-0.0006854282459614058,0.3050152634545034,-0.00020175541185441778
38.26,-0.005375306247332806,-0.004874158796112368,-0.04265725993178254,-0.0069666413886526205,8.021389402878529e-05,0.0005681309962285759,-0.018113651840742533,2.1235338887685386e-06,5.5617846671472264e-05,-1.216948840376333,-0.0018601245452552484,0.37682508101398277,-0.0010154612446367033
38.28,-0.0034298910716006234,-0.005933051119695103,-0.06120921615255114,-0.006965460825076066,3.5950586903783277e-05,0.00027143708449672117,-0.012047197415867687,2.9899086426810485e-06,2.913815951948032e-05,-0.6123186770496405,-0.0024409941782632394,0.22980003742646765,-0.0015779122283506915
38.300000000000004,0.010408472636104645,-0.007234425281399262,-0.06666092661695332,-0.006965256753437689,-1.6858196135313957e-05,5.971860330194849e-05,-0.00992253334384138,3.2375669673773204e-06,-5.020581076915885e-06,0.06559328665794603,-0.002847639193359175,-0.009309540822250047,-0.0017720759900607729
38.32,0.015704894919664352,-0.008511735594461627,-0.05901817468166696,-0.006966195536243181,-7.901379241324015e-05,-0.0001486270382722806,-0.011280079062109944,2.789422911618876e-06,-3.914877780349162e-05,0.6791687998960454,-0.0034485127782430958,-0.11953830103569785,-0.001579629779509611
38.34,0.012342620638274814,-0.009522758663662353,-0.04056661589126203,-0.006968513995308497,-0.00015510353522030113,-0.0003979332078864321,-0.013616677223681825,1.7202193096330164e-06,-6.605283957276906e-05,1.1330296681683871,-0.004099448439020437,-0.10930371764770683,-0.0010660627037438672
38.36,0.006125417124200459,-0.010088226493627877,-0.015221588428073534,-0.006972407653728404,-0.0002301339700492645,-0.0006881926134276795,-0.015192977689408265,2.313195821567334e-07,-8.044904543777403e-05,1.3598134253982213,-0.002806943713667631,-0.04440868977625925,-0.0003520557548470078
38.38,0.010268436414358643,-0.010118854489371838,0.012016145639985727,-0.0069773306915593926,-0.0002483787460935636,-0.0010018623791653103,-0.016185027794458913,-1.396682887815463e-06,-7.979054055431216e-05,1.3170913405822533,0.001226851405428886,-0.047830107311007675,0.0004135130521974395
38.4,0.015489033850823165,-0.009631438592699266,0.03570811703284611,-0.0069818292934371706,-0.0001933251881107763,-0.0013341400613873214,-0.01696659830416402,-2.862713078654031e-06,-6.459136198865703e-05,1.0130011337984457,0.003666056445491672,-0.02528113586597147,0.0010775589178219525
38.42,0.010279474154169814,-0.008744812205255042,0.05134028596704849,-0.0069849394234789,-0.00011820788106611842,-0.0016694132299367255,-0.016113529165831815,-3.905477163701357e-06,-3.823273010674926e-05,0.5303973441986815,0.0035600788223439372,0.10858977689980949,0.0015118483572438349
38.44,-0.0005788420190728621,-0.007647992513022021,0.05653062057220182,-0.006986634476713266,-5.3444577037172736e-05,-0.001958437702513358,-0.012244608400862292,-4.353738614562121e-06,-6.1572277513580074e-06,-0.01112554959610685,0.0029291737754592595,0.2717085322201284,0.0016425252782144672
38.46,-0.0035832787049710755,-0.0065541430421168865,0.05118998530223436,-0.0069871544975232715,-1.0805674548099674e-07,-0.0021451016277949436,-0.006252587098106418,-4.155406123954854e-06,2.539110406925241e-05,-0.5088245415817145,0.0024602785894947063,0.32234865705876464,0.001463616280766427
38.480000000000004,-0.0020962111529507855,-0.005659704989456741,0.036998461331502294,-0.006986688660711145,4.5481688679364004e-05,-0.0022067315396875247,1.5589088527314717e-05,-3.3802311092119665e-06,5.0671130889304755e-05,-0.8843041288608415,0.002088866336822315,0.30010834420706467,0.0010286593735646318
38.5,0.017420625428241427,-0.005113518539584138,0.016908027983140724,-0.006985418137683725,7.817468508794796e-05,-0.0021603022434571175,0.003944162313793769,-2.199001835629061e-06,6.54575188203704e-05,-1.0971889271730804,0.0010670059207089633,0.09511067634033427,0.0004321711354960656
38.52,0.024585987548492852,-0.004999732149330005,-0.005601241409535347,-0.006983726264251431,8.648715523257376e-05,-0.0020677843789985227,0.005026393071531624,-8.465732133147754e-07,6.762360250291979e-05,-1.1183722071298992,-0.0002784389878273119,0.010789951102464612,-0.00021443054326124246
38.54,0.00745207267507401,-0.005325553514827601,-0.02628263558247664,-0.006982111607222086,7.229934518448921e-05,-0.001956357335060524,0.006501529015601254,4.2224076009165474e-07,5.731089627046674e-05,-0.9097618144409066,-0.0010789062946602312,0.126624627815097,-0.0007965439467813811
38.56,-0.013017718708850826,-0.006008295842712874,-0.040599257590738985,-0.006980909673082894,4.6852937871287046e-05,-0.001793942059692504,0.01005050783873823,1.3783241193460571e-06,3.6935757345349565e-05,-0.4936004083106372,-0.0013927805313444508,0.22011821310646143,-0.0012034782220586432
38.58,-0.026118325730834037,-0.006884836027253982,-0.04529904261605195,-0.006980258961128138,1.8128388611578623e-05,-0.0015492845511497285,0.014385624817978962,1.8617614874686924e-06,1.0914480806733594e-05,0.03125821151149487,-0.0014209682746927493,0.2115440916299497,-0.001350899729169569
38.6,-0.033337334102265796,-0.007749431551320331,-0.03945901560533551,-0.006980171308795017,-8.631222005255441e-06,-0.001223703959066235,0.017964685238484084,1.8146183575912266e-06,-1.5151379172663973e-05,0.5399895744717205,-0.001200709583185737,0.14946750874854367,-0.0012082280269365949
38.62,-0.029351189065118695,-0.008402590801966436,-0.024607242333589463,-0.006980562554649102,-2.9124938117463897e-05,-0.0008444328094416237,0.019510358874867535,1.2928070560063764e-06,-3.5696630956381636e-05,0.9137726720488599,-0.00078948356968081,0.013898281972135346,-0.000809877534803074
38.64,-0.004077655590938527,-0.008698265396109224,-0.004503397457076034,-0.006981279024497653,-4.1121829864551014e-05,-0.0004709234615308677,0.0169495237175366,4.525217381514805e-07,-4.6456873909807445e-05,1.0502452312650439,-0.0003707054700225476,-0.2534730295396581,-0.00024953524861607884
38.660000000000004,0.008045163217516192,-0.008582483024986669,0.015676592498608463,-0.006982126855329238,-4.1220575672607025e-05,-0.00018765333738978657,0.011172476189279369,-4.866909030787994e-07,-4.549905417520276e-05,0.9293915388254226,0.00035488722184476296,-0.3152676654252249,0.00033771171058298447
38.68,0.005003228291845316,-0.008101184505328669,0.03142760714128487,-0.006982824909354802,-2.6072370723129133e-05,-1.9640068864275015e-05,0.00601330966877302,-1.2945494674774903e-06,-3.3688965635176475e-05,0.6227886909572918,0.0011054607845125825,-0.2001855730581939,0.0008153341430289189
38.7,-0.0020719032055955197,-0.007373941726315605,0.03995483700163414,-0.00698308849116101,1.3039880655911114e-06,7.064489917889304e-05,0.0035024773908679313,-1.7832479470352337e-06,-1.4273681819718796e-05,0.2216137834221573,0.001584712623016576,-0.05418384546384127,0.0010867356409754066
38.72,-0.003134473205177684,-0.00655855272673077,0.040192278160406325,-0.006982730223222196,3.515053373519711e-05,0.00013471500022707968,0.0031342391068041354,-1.8455392336917247e-06,8.12824613869813e-06,-0.19452996838497805,0.0017737940859917367,0.01460855778130708,0.001112077708932956
38.74,-0.002874037540990069,-0.005819018747412145,0.03256309119766772,-0.006981669442747815,7.087520166856966e-05,0.00020310745202599154,0.0038267783985890995,-1.4708368307939745e-06,2.864704404843344e-05,-0.5527713254504907,0.0017542969993690205,0.051028153517601725,0.0009045013580626178
38.76,-0.0058442275875395565,-0.005296317215691832,0.018932909091204195,-0.0069799162595801665,0.00010327407017891035,0.00029309363810814653,0.005307019547252759,-7.402801479423496e-07,4.312259999166763e-05,-0.7842949624539085,0.0013989329713323118,0.09158942273885538,0.0005201277172236091
38.78,-0.006201895041148234,-0.00508175063581439,0.002303497252412205,-0.006977627399220254,0.0001223158482689702,0.00041705171340636224,0.007043587344845657,1.95321878438523e-07,4.885204150052459e-05,-0.8501187898624103,0.00041670787307157564,0.07809837126782915,4.610731984596556e-05
38.800000000000004,-0.0048871193464747175,-0.005201668058186028,-0.013962161766331402,-0.0069751817230733985,0.00011814490901516257,0.0005705235513483379,0.008140892806607975,1.1497124233841888e-06,4.5034077006872575e-05,-0.7505608303655185,-0.0008007126385765617,0.02937861068549498,-0.000418191414467674
38.82,-0.005351976186151546,-0.0056171511039096855,-0.026790247435952957,-0.0069730363260162445,9.405479899742217e-05,0.0007365399149631127,0.008319112394147425,1.9402157886131622e-06,3.27986177134509e-05,-0.5125696538389848,-0.0015022860751399136,-0.012948429909167294,-0.000782224433387634
38.84,-0.006689385907031854,-0.006234683212390829,-0.0338699818215142,-0.0069714721088735485,6.191384145511837e-05,0.0008978159896666239,0.007682119029857413,2.423425720614471e-06,1.486089681099069e-05,-0.18582114032028088,-0.0016434093540271255,-0.05067374440103407,-0.0009800936027234927
38.86,0.005778838968549209,-0.00692632957259397,-0.03418141970407463,-0.006970569431165298,2.8219684839646417e-05,0.0010305187739981852,0.005082718918982176,2.521232456008703e-06,-5.084047516806627e-06,0.14746517458951286,-0.0016870577320837188,-0.202361664989585,-0.000981427586235205
38.88,0.021475901346494696,-0.007561556953881363,-0.028479495777755055,-0.006970340023135163,-5.088387699884502e-06,0.0010817376916691043,-0.0004164585723317886,2.2326212212189396e-06,-2.3170816646437374e-05,0.40521101929725273,-0.0016310540524405483,-0.339022798139217,-0.0008003880117704724
38.9,0.02214253099154801,-0.008038233624093174,-0.01867766561848828,-0.006970747339732528,-3.452990790068497e-05,0.0010082622150084754,-0.006786137299402994,1.6281607294381459e-06,-3.623986611773326e-05,0.5578387367659178,-0.0012959311540956808,-0.2955596820216234,-0.0004908834289709533
38.92,0.012635127188039112,-0.008295125192012148,-0.006833445229410333,-0.006971658039869378,-5.442363956502999e-05,0.0008232692191634487,-0.01122987117538464,8.292499026838986e-07,-4.242428079449952e-05,0.6109049647692626,-0.0006620002809014924,-0.15061123370626808,-0.00012386917292874552
38.94,0.004405845533727245,-0.008310878482640482,0.0051159691772985,-0.0069728303998412445,-6.034368897973831e-05,0.0005768628160090577,-0.013002747003029884,-1.9571428715838328e-08,-4.126445196968315e-05,0.5682299621120039,7.503093634078639e-05,-0.02831780639195939,0.00023311675118376407
38.96,-0.00565014983549192,-0.008102149335077581,0.015334470688309591,-0.00697397412378818,-5.177166529063332e-05,0.0003198761735727185,-0.01227348710675342,-7.773849858278068e-07,-3.3545021848765796e-05,0.44184927533460516,0.0007486767385573301,0.09833949133159714,0.0005238932390978814
38.980000000000004,-0.013116491227542534,-0.007718631541972947,0.02240031062062291,-0.006974829262676595,-3.2419252173134e-05,9.998780905883969e-05,-0.009432279534811048,-1.3292075310895466e-06,-2.1020458290885485e-05,0.25737825885422594,0.0011465813317438067,0.18320599003907237,0.000708588427166053
39.0,-0.009459691035660299,-0.007233423318760352,0.02537997050051765,-0.0069752425031112284,-8.735277264692934e-06,-5.404341708785679e-05,-0.006066840811292168,-1.6018409866304859e-06,-6.048624542437511e-06,0.03579052834286067,0.001198795145891711,0.15425752264810638,0.0007667857542215528
