,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.8,-0.02101331306525317,0.0020281811236250256,-0.021518975419051033,8.12426797223838e-10,1.1039826773776276e-08,0.0006129145828351215,0.016103858443195992,1.08434706867044e-06,5.9464714289688126e-05,-0.7738371288187006,-6.003101804541444e-08,0.10452764813979129,-0.0007422146964167102
33.82,-0.01985878868217056,0.0014639012451090176,-0.03377660461123795,1.0167337744673875e-09,9.187366530287239e-09,0.0009495263439841869,0.017240979556008788,2.0979799776203595e-06,4.070974863838182e-05,-0.43533875468701977,-1.2119132736243543e-07,0.009849649772287056,-0.0010980511679741555
33.84,0.031141386722939524,0.0007255949429774234,-0.038907532986698856,1.169159139055294e-09,5.727807725778997e-09,0.001259758684023123,0.01206103366836078,2.6800355564128942e-06,1.7062858844150427e-05,-0.09236464013264506,-2.1918354586869526e-07,-0.5065191699923199,-0.0012280980743163653
33.86,0.0861753168167528,-5.3548000386882397e-05,-0.03824621680503605,1.2346500300810902e-09,5.837199126243647e-10,0.0013690664090588859,-0.0025517617055173117,2.777972329161235e-06,-6.995649510520939e-06,0.135307760900309,-2.901336605340421e-07,-0.9331470560608648,-0.0011472431158199119
33.88,0.108778966682374,-0.0007822628099895382,-0.03423305391912749,1.1876459650330732e-09,-5.299457914668131e-09,0.0011291714860128445,-0.021513179862165815,2.4217677503514496e-06,-2.7876165463010645e-05,0.2526993782158482,-2.954484590034223e-07,-0.9558746178033,-0.0009239330426134127
33.9,0.1028493931767305,-0.0014115956426616293,-0.028478553753192453,1.0255325746679876e-09,-1.0760152803489027e-08,0.0005257848436698055,-0.03794764425609909,1.6981107446676063e-06,-4.352617497328661e-05,0.31903376117137533,-2.501482270211852e-07,-0.6924119982316189,-0.0006356656619057026
33.92,0.08931134106283037,-0.001913939808445281,-0.021596260174811994,7.643742765935404e-10,-1.5153129378163188e-08,-0.0003508554698811489,-0.04871449298387265,7.205001556336526e-07,-5.3236246222849506e-05,0.366700528273878,-1.8854242012089628e-07,-0.3918944373207786,-0.00033655039681805944
33.94,0.10955826806304744,-0.00227158630123507,-0.01420306517790964,4.245792452855894e-10,-1.8769804606680896e-08,-0.0014065045742155207,-0.05697145376888852,-3.923909671281715e-07,-5.71211493160687e-05,0.35628261032255404,-1.7207739422264723e-07,-0.4282678612509796,-5.75089968923354e-05
33.96,0.14543973029933693,-0.0024903361658945174,-0.008065833603752546,1.443812291668435e-11,-2.226242090534014e-08,-0.0026420998646934503,-0.06706254595354587,-1.5299829795170816e-06,-5.587645140013453e-05,0.2386186292689562,-1.7814586084075046e-07,-0.5708115906134565,0.00017021312062673972
33.980000000000004,0.1539349230929689,-0.0026156602930093266,-0.005062562724747341,-4.6459449378999763e-10,-2.5563736182639608e-08,-0.004087403168112307,-0.07697528498636469,-2.602516065708282e-06,-5.091521817426808e-05,0.06030893093246137,-1.5447673562540842e-07,-0.42309157978889195,0.0003083475714950048
34.0,0.06995121417823243,-0.0027129201148757176,-0.004875874888485604,-9.975021101766798e-10,-2.7279230321020232e-08,-0.005645707409242405,-0.07575570113462686,-3.5553459279017796e-06,-4.425987317736309e-05,-0.003360296626751358,-2.0074727880015075e-08,0.5068102956063383,0.00034149533451894123
34.02,-0.042489901853697956,-0.0028032397784881506,-0.0035454652696532644,-1.5361788138372262e-09,-2.6047139869487023e-08,-0.006990992508757843,-0.055573867989552,-4.3734792620196335e-06,-3.76305824287309e-05,0.1786657169219669,1.4280300741909002e-07,1.467041674659453,0.00032022061663082926
34.04,-0.2094639488792387,-0.002812974801869836,0.004086193246490401,-2.0125935803649788e-09,-2.078733167879304e-08,-0.007724112930490017,-0.013784839939891309,-5.061830472621307e-06,-3.111045429801501e-05,0.6306100800715945,3.849310636905301e-07,2.6539732614714007,0.00035061519281996993
34.06,-0.29866929498638917,-0.0025668397099577363,0.022406723738237416,-2.3413546206371395e-09,-1.1563184587255779e-08,-0.007454036810993637,0.04144545647932204,-5.604195025888334e-06,-2.2467288853631627e-05,1.1921459194265598,5.425405077419398e-07,2.850511489580777,0.0005490750362539009
34.08,-0.18946634848129573,-0.0018555652791338764,0.04944879032961671,-2.470144197266904e-09,-1.5855091689659223e-09,-0.006168886524411282,0.08168549591369734,-5.9196821218341005e-06,-7.721594254805746e-06,1.4102106369141532,4.6112584177471216e-07,1.2349994998501324,0.0009546582426126758
34.1,-0.07988556669438276,-0.0006000143890175257,0.0748647854385128,-2.4140699307431734e-09,6.96644177361597e-09,-0.004378298246996022,0.09314507971408771,-5.850673338513489e-06,1.623447076613301e-05,1.0398107929536926,3.926344677718241e-07,-0.03433533930139557,0.0014339105771974318
34.12,-0.00215335949121562,0.0010568723949201434,0.08813118402635825,-2.1991410233151305e-09,1.4341723299665882e-08,-0.0025718076598466883,0.08519838932969967,-5.213799797260377e-06,4.85005939723681e-05,0.23530181691178914,3.369213299464491e-07,-0.7269032915752784,0.0017446514474976592
34.14,0.05001750291652618,0.002802039655137426,0.08311049404937357,-1.8493584207806109e-09,2.0358914060732765e-08,-0.001034512035296964,0.06754728547156401,-3.891700729329296e-06,8.350869618608724e-05,-0.7436063740762856,2.532997347426402e-07,-1.0227727226435261,0.001683031234230553
34.160000000000004,0.06370713598042166,0.004253545541022144,0.05913707720010814,-1.3972365913417256e-09,2.450768287888672e-08,0.00011976614289974311,0.04825039914347864,-1.9116886929745537e-06,0.0001127794589904837,-1.6115662505061854,1.4978939244514322e-07,-0.9121785975247239,0.0011703004346531774
34.18,0.029543161526194166,0.005073270305042731,0.021205112288255466,-8.828802007131122e-10,2.659554274921806e-08,0.0009372620117379261,0.03511721111258847,5.235984854085553e-07,0.00012776646460922414,-2.0993572440484827,5.091297716752763e-08,-0.4266827966379543,0.000279071231991743
34.2,-0.04593216430249293,0.0050720467948970034,-0.021095642582466483,-3.45481470740435e-10,2.6898467901969116e-08,0.0016045862563079146,0.033937250244411896,3.0646501590366636e-06,0.0001227785443876653,-2.030263848068778,-2.2332841798089476e-08,0.27033472583927104,-0.0007840924608815681
34.22,-0.10445847995628728,0.0042766864879336935,-0.056420044956475006,1.818741332737013e-10,2.555605805175284e-08,0.0023626260986583593,0.043000523959472674,5.295792809021045e-06,9.7144075639933e-05,-1.4266372323022427,-1.0637256475654056e-07,0.6112023920199714,-0.001736974327300569
34.24,-0.11965889560087635,0.002921155992750818,-0.07606719662501511,6.647028467881301e-10,2.24293591045301e-08,0.0033342919283297105,0.05362941876952606,6.844712283863309e-06,5.579888527321315e-05,-0.5101964366078302,-1.9489204672318294e-07,0.45078479119475495,-0.002319105263425913
34.26,-0.10331341649304282,0.0013625629734323355,-0.07662728453510559,1.0693019569331192e-09,1.784876873006718e-08,0.004467222033990861,0.0582532697329517,7.483475927993032e-06,7.859024684849e-06,0.4369179188252581,-2.49726609613532e-07,0.02769121857194412,-0.0023847834353733703
34.28,-0.05986510885159922,-2.8690586520762545e-05,-0.06006275440806983,1.3742229118819006e-09,1.2597138599968062e-08,0.005598038286341271,0.0529803176068583,7.185546762330856e-06,-3.61650910861988e-05,1.1653400895842958,-2.636662793653599e-07,-0.5267304898494475,-0.0019411637968233932
34.300000000000004,-0.04899317144576669,-0.0009650766959577844,-0.032260529301708925,1.5785774138303312e-09,8.132604229984917e-09,0.006543741059089412,0.04123462291739967,6.123500860094071e-06,-6.732482900104482e-05,1.5587980452501604,-1.7587220624282196e-07,-0.6334195506849583,-0.0011302169675453094
34.32,-0.05972293726329575,-0.0012889905097543957,8.931336526761324e-05,1.7154585108860545e-09,6.036911985011682e-09,0.007252082997414616,0.0301383646419466,4.614621201942137e-06,-8.032146273022742e-05,1.6242710980199973,-3.163875611500444e-08,-0.4718835100184319,-0.00016110327240008047
34.34,-0.04843522637302297,-0.0009740979321217991,0.03053453174313004,1.8375001095707888e-09,6.542090284712644e-09,0.0077587926995426855,0.020501984490298747,3.0395527960527663e-06,-7.411338521686744e-05,1.3657552305327894,8.023525710498802e-08,-0.4814094310189029,0.0007573530496905042
34.36,0.01800433238806485,-0.00012446838324927124,0.052416190649157084,1.985627101819314e-09,8.306691401924322e-09,0.008040687962006049,0.006232582859383704,1.7596053807046417e-06,-5.158888516315393e-05,0.7645566572428839,9.031641434731341e-08,-0.9186334906161036,0.0014424438405101817
34.38,0.07994979955159451,0.0010223969314547452,0.05940339662845626,2.1686834372480388e-09,9.892313196413404e-09,0.007962540056524546,-0.014908297249198064,1.0437137855104733e-06,-1.8991914661189726e-05,-0.09224853778053996,5.8209981834700386e-08,-1.17761813935525,0.00174339777222413
34.4,0.1504700438040159,0.0021300790181552056,0.04827028819839653,2.372006660477679e-09,1.0076157642326883e-08,0.007410939891353173,-0.041072428864538726,1.0093688350238634e-06,1.4995105611390662e-05,-1.0172136577468491,-5.0968974263376765e-08,-1.4244970499861616,0.0015748572092653765
34.42,0.2064745645941402,0.002835485920241632,0.019631933046903756,2.554035764786979e-09,7.60958583607439e-09,0.006300702610557557,-0.07012857953633213,1.5895131900327516e-06,4.092344194678194e-05,-1.80602799667352,-2.051052263030151e-07,-1.478129399039179,0.000948047523707456
34.44,0.24264501024019974,0.002829776732600749,-0.021720994397692654,2.6538055206626695e-09,1.7698353972680672e-09,0.004611647899681921,-0.09835695034685381,2.5372666676325063e-06,5.060520141417119e-05,-2.2601081150061075,-3.8431557444762454e-07,-1.3522612840875414,-2.2498678484379926e-05
34.46,0.24967178406331256,0.0019359365787074937,-0.06760449064359081,2.601647577379452e-09,-7.525360232350655e-09,0.0023980684101654183,-0.1218926710394559,3.471224324393101e-06,3.906989104102818e-05,-2.242643146176601,-5.450723428168658e-07,-1.019573967856046,-0.001134379233696404
34.480000000000004,0.1983816972017998,0.00016351621434070778,-0.10774432282369996,2.3369891805105337e-09,-1.916731928198559e-08,-0.00019078316003150718,-0.13453166973848502,3.955157395796056e-06,5.976377575614983e-06,-1.6771675323969064,-6.121650584223204e-07,-0.28061288226401837,-0.002133917016159885
34.5,0.08989798683699043,-0.0022617195812232784,-0.13109486772249226,1.834117432000776e-09,-3.0910927949238965e-08,-0.0028631481401403705,-0.12923752756863444,3.5981164899962335e-06,-4.3772547273010527e-05,-0.5763093040472786,-5.505733728927709e-07,0.7607279853863762,-0.0027575753084913106
34.52,-0.008362555165873834,-0.004906419994906337,-0.12858989087833575,1.1133632411939398e-09,-4.071104587101307e-08,-0.0052461716631396,-0.10675875318992273,2.158170034749345e-06,-0.00010031547709535676,0.8538852365643905,-4.1304086506599447e-07,1.4536980998905638,-0.002783707502466642
34.54,-0.09336961165007873,-0.0072100660767925075,-0.09703655366390183,2.296261735154216e-10,-4.6914736226955625e-08,-0.007061453567621579,-0.07340544466111408,-3.7158385201716903e-07,-0.00015040545258296825,2.2702699236037227,-1.8935888967952508e-07,1.8637803634602195,-0.0021084079193623506
34.56,-0.1919453930486944,-0.008616056478039872,-0.039861542204994035,-7.252399258968139e-10,-4.7436585230137575e-08,-0.008125626255874365,-0.031533267268448455,-3.72318271211449e-06,-0.00018036485478954318,3.376665704703206,1.5116365892353656e-07,2.308006709794218,-0.0007951424144551497
34.58,-0.21088033708716022,-0.008691952637738911,0.033935980909889,-1.6248514638396253e-09,-4.153272835153972e-08,-0.008318082043759533,0.011215412577599223,-7.378584344140091e-06,-0.00017937614595689568,3.874349508170389,4.48074507497509e-07,1.9863165382227,0.0009387609788741175
34.6,-0.12598482235587,-0.007248384747868472,0.10908131620262392,-2.3544471829129646e-09,-3.085001243180085e-08,-0.007776157628748771,0.039278231069080516,-1.0655937416882966e-05,-0.00014231612134398144,3.474792707987901,6.189648875665199e-07,0.8757145129001316,0.0027440427922242635
34.62,-0.07805542436274938,-0.004443358601951677,0.16725237799887002,-2.8346483195123773e-09,-1.6589385947534913e-08,-0.006851140536665589,0.05159640295486302,-1.2847911609455899e-05,-7.205470348257662e-05,2.228961612717508,7.917011243252503e-07,0.3864802239164627,0.0041853280786364085
34.64,-0.08436884826727571,-0.0007619182774723449,0.19521107922888112,-2.9967518891850033e-09,8.270266274020835e-10,-0.005733224845278483,0.060627326614501424,-1.3390956774924208e-05,2.0080401492337912e-05,0.5306964809957873,9.258002326290038e-07,0.5152374492571241,0.004881155184380617
34.660000000000004,-0.15259385274370435,0.003132920812130815,0.18869803310388297,-2.7875142559491803e-09,2.034171368577142e-08,-0.004372243138411869,0.0775799046885226,-1.2012956220432113e-05,0.00011693798940337526,-1.1364776197304662,1.0005661411627287e-06,1.147592510892751,0.0046478709615692705
34.68,-0.17058459526371833,0.006585160818856713,0.15214281373429422,-2.1874673608367047e-09,3.922152521310924e-08,-0.002589867232724985,0.10064505872444411,-8.804844067668157e-06,0.00020020783232371856,-2.44731605362837,8.68886185445561e-07,1.1435776505176334,0.003552591760956445
34.7,-0.07535442197571461,0.009071964994656874,0.09349945863044756,-1.2538496325047978e-09,5.2856438777656185e-08,-0.00042291475965257574,0.11245104657434857,-4.196175341645794e-06,0.00025494939042206694,-3.3556611279771644,4.840252350035712e-07,0.06339947266641166,0.0018448437041503419
34.72,0.024859701153946503,0.010231274337535678,0.0208594508936258,-1.2907451021076301e-10,5.813623729313448e-08,0.0017711799991712667,0.10370191515375811,1.1402229674683877e-06,0.0002719601701920489,-3.8255698398228555,3.87399774481878e-08,-0.9137968011229007,-0.00016910962202730328
34.74,0.104968132232037,0.009878803110532432,-0.05585146539619999,1.012632266197967e-09,5.4599135030199204e-08,0.003616805390840574,0.07865352412259737,6.409056489528882e-06,0.00024819834435758323,-3.748629451678273,-3.91113906150764e-07,-1.5757712918267281,-0.002181299976207102
34.76,0.10744129057773803,0.008048360948136686,-0.12480260492272523,2.0061657963128302e-09,4.37802868177917e-08,0.0048830084242512855,0.048315414503698896,1.0815535636107287e-05,0.00018674096256816818,-3.0343309091623083,-6.822644114112819e-07,-1.4705739013466594,-0.0038889029117490795
34.78,0.017771396979788242,0.005026809543762814,-0.17271810104727287,2.737901685390188e-09,2.9098007792468924e-08,0.0056157982657921756,0.027786173391561808,1.3686334439609406e-05,9.661502126984802e-05,-1.6493877465647162,-7.697410353557643e-07,-0.6225942731635008,-0.005001655254687558
34.800000000000004,-0.04498035795746819,0.0013601633463741106,-0.1878527473162398,3.163307840210886e-09,1.3429498846176141e-08,0.006076183393026005,0.019617179740058305,1.4584791887507185e-05,-7.677192095129747e-06,0.17224334263404234,-7.735036356981695e-07,-0.21202768606245875,-0.005271969094156918
34.82,0.0016243531466634843,-0.002241098893515087,-0.1665220576468223,3.2743254280452365e-09,-2.340880810284873e-09,0.006382022128316202,0.008927615364014263,1.3406617977097754e-05,-0.00010786222093280001,1.8924649706354069,-7.778283940829134e-07,-0.8234545356679235,-0.004590761391914749
34.84,0.11417860837474007,-0.005106433588770491,-0.11634553311343526,3.0727905854836944e-09,-1.7666744631984404e-08,0.006324854381494725,-0.017895881063680428,1.0419875504581396e-05,-0.00018578758020285739,2.989501180437906,-7.349341215601157e-07,-1.7992963556866155,-0.003089787249364781
34.86,0.22222944513660062,-0.006804789633405288,-0.05268574632376613,2.58047285883474e-09,-3.111673637945906e-08,0.005562120897552112,-0.0603639871306026,6.2125568621829736e-06,-0.00022839786976876916,3.2308962487384543,-6.012926814236152e-07,-2.396044068344185,-0.001134031660484385
34.88,0.1754937041595716,-0.007232821175085636,0.00848964920557814,1.8620636663064395e-09,-3.95320493562302e-08,0.00394551633365765,-0.09788421290548577,1.5509772148770033e-06,-0.00023126479648609758,2.814576170303021,-2.447527207571909e-07,-1.3727111235721385,0.0008081095007922376
34.9,0.0812306757651041,-0.006545573852680386,0.05778969566974591,1.048456253584557e-09,-4.0583755413084634e-08,0.001805327666163467,-0.11172399620675963,-2.800797344337931e-06,-0.0001987388825055022,2.083287895377063,1.2802340809692225e-07,-0.04965575245053072,0.0023569225093204808
34.92,-0.008905978027421844,-0.005029160104371182,0.09099284933542684,2.8324688071683677e-10,-3.49646647868007e-08,-0.00036506973629979293,-0.10180355270257316,-6.2297516809635916e-06,-0.0001409594428398603,1.2282347951597017,4.200555434596964e-07,1.0038477224295401,0.003315245201434355
