,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.15,0.004358184370121662,-3.2186407996268106e-06,0.004963541093291043,-2.8271075015501412e-09,-6.872206283117226e-10,-1.8131760722891228e-05,0.0017046000885489758,-6.11214936648126e-08,7.478972329678602e-05,-0.04381036529708103,1.889160065840742e-07,0.014416875360977778,-0.0002713367947906522
34.160000000000004,0.0027466454258566397,4.267129086212309e-05,0.004053379807341248,-2.824228754343233e-09,1.1402687758567118e-09,-1.678126293699158e-06,0.0014758412118072804,6.600119081290659e-07,6.733176203827758e-05,-0.14016118210264256,3.964419356467803e-07,-0.05147114492958872,-0.0015440482615630448
34.17,-0.0017746535995215897,7.467210636581712e-05,0.002212642446264244,-2.806780128319804e-09,2.245201728871545e-09,1.0465566828588475e-05,0.0009595118324705062,1.2154643782857902e-06,3.9658315750348026e-05,-0.21978987587549434,7.823769747488468e-06,-0.047967262400211326,-0.00393397979080122
34.18,-0.004617871319738449,8.523349384914218e-05,-0.0001287286296652542,-2.781449678840915e-09,2.7172158056298427e-09,1.7669917265187068e-05,0.00048784275969410276,1.3961611301530808e-06,-4.153521665456528e-06,-0.23636783562801467,-2.0392344649496412e-08,-0.044276841202759695,-0.004307482714805987
34.19,-0.00520957116149879,7.275885617722627e-05,-0.0022765902812606886,-2.754559068047192e-09,2.5518891111380888e-09,2.0199452772041943e-05,1.2797269171101494e-05,1.1659028639336309e-06,-3.878306386267465e-05,-0.18259196443830789,-2.847593764678682e-07,-0.047438436361318115,-0.0024959312356666527
34.2,-0.004637375239635877,4.2454958358508156e-05,-0.0036097860677841006,-2.732373460730932e-09,1.799860504183809e-09,1.7972351709533737e-05,-0.00044698435638009643,6.802493734540771e-07,-5.6100943945958624e-05,-0.07853380168998884,-8.645573379405194e-07,-0.0408072092220134,-0.001135747963470296
34.21,-0.0068130466917739165,4.491819882378277e-06,-0.003769680325498064,-2.7193280053029657e-09,8.202729071077681e-10,1.2178888753596252e-05,-0.0006434314366001146,7.991524940117079e-08,-6.187636828535398e-05,0.04879940968581333,5.001816159156865e-07,-8.342367866092813e-05,0.0001535805920332687
34.22,-0.009685740465629838,-2.8636936493881017e-05,-0.0026516905769675635,-2.7150307594398523e-09,1.1662424882966035e-10,6.344966265856136e-06,-0.000471976044083955,-4.926220369231551e-07,-4.8330797284611324e-05,0.17071155710903838,3.162816495630648e-07,0.030758557817881553,0.0026899486981981947
34.230000000000004,-0.011618252768373725,-4.5097306237192294e-05,-0.0005160724571696814,-2.7152574208505155e-09,-7.281033566651515e-11,3.2943843782799055e-06,-0.00012912181376010853,-8.025430184829019e-07,-1.0596174386433001e-05,0.24468701245720986,1.5488374994930054e-08,0.036323541184419925,0.004486047124827405
34.24,-0.010383084352648852,-3.787824480790902e-05,0.0019285087060781586,-2.7150689430026123e-09,1.5778920909992118e-10,3.4068277187969044e-06,0.00011844249990693753,-6.864749686749481e-07,3.259179755513305e-05,0.22560560756838122,4.944457878333568e-08,0.01652190921642725,0.0037784239660378534
34.25,-0.004317854175057853,-9.085251255099398e-06,0.0036038594023974258,-2.7118546259667373e-09,4.5920557040310416e-10,4.667526087075526e-06,7.847757687579007e-05,-2.0351770593230717e-07,6.04839407763752e-05,0.09097562166992404,-1.4949749166653045e-07,-0.01686481616302099,0.0016750090964924831
34.26,-0.0029104832749129025,2.8381523019026995e-05,0.003581541286151408,-2.7059009076140373e-09,7.626931815257912e-10,5.150215614044773e-06,6.645177987359012e-05,4.400692080792835e-07,6.336031290850776e-05,-0.09198971366171535,-3.8423536842412214e-07,0.011519449938406376,-0.0012385059664005039
34.27,-0.0026618414371343936,5.7234290475644814e-05,0.001993574278811635,-2.6959581386614247e-09,1.2476144080192693e-09,6.684283238663209e-06,0.0002520629311748292,9.599234060113808e-07,3.5926503404718363e-05,-0.20869352230844299,2.2504882357452277e-06,0.018622255700622287,-0.003991279256602212
34.28,-0.0013679446973307618,6.608415735590318e-05,-0.00024935483692072746,-2.6812769939926756e-09,1.6318745167056853e-09,9.659039057858583e-06,0.000289092894137018,1.1050968635291637e-06,-6.955746067348211e-06,-0.22450474793328062,1.0297541342042061e-05,-0.013073418831437653,-0.00404190903044762
34.29,7.770015184116644e-05,5.3118854863857717e-05,-0.0022424388068584176,-2.665046589468996e-09,1.510588652544534e-09,1.1352991657981243e-05,2.725737699372666e-06,8.635291124289178e-07,-3.807334387806853e-05,-0.164365239059199,-7.359803161007778e-07,-0.040889173498352444,-0.0021319104539969796
34.300000000000004,0.004291157692506462,2.3970138789154336e-05,-0.003435881723744945,-2.653458103724207e-09,6.798739341213715e-10,8.8101707906645e-06,-0.000543514807007131,4.0052542610994507e-07,-5.262734104337986e-05,-0.07410589245334613,-2.5403503137438257e-07,-0.060233613542425346,-0.0009785882921193954
34.31,0.006833708903011148,-1.2645233890763604e-05,-0.0037450148293345685,-2.653241828541598e-09,-6.779362295718409e-10,8.262988956793342e-07,-0.000998189720653496,-1.6385565595187662e-07,-5.9007067827361375e-05,0.011096833506854335,1.2462216298014383e-06,-0.02772197805969234,-0.00020515589394232668
34.32,0.0024647304388628073,-4.803706360983795e-05,-0.0031680581476588067,-2.6661983981659727e-09,-1.787680541345766e-09,-8.971317699848735e-06,-0.000828159658533741,-7.403896352381556e-07,-5.3533586042410527e-05,0.11012723392608283,1.0151332070779674e-06,0.051788256960364945,0.0014439606312476039
34.33,-0.0003418783843312385,-7.231037163462802e-05,-0.0015034855299324928,-2.6862511641186118e-09,-2.092264411093785e-09,-1.4324090642524203e-05,-0.00022707899047331423,-1.1691827776536622e-06,-2.8819674712021317e-05,0.21882131967149218,-2.073931419790525e-06,0.06150205160784981,0.003465206378871613
34.34,-0.000423272140222159,-7.526537274266223e-05,0.000984337163486429,-2.7060116293369166e-09,-1.7940827891627337e-09,-1.4103007187559903e-05,0.00021614230081917142,-1.2590150490256564e-06,1.2741831233100738e-05,0.26116793895493917,-4.284327540365207e-06,0.028905658853783715,0.004572979840565712
34.35,-0.001049013278514106,-5.3052630551772464e-05,0.0033444754301041805,-2.7210033714341917e-09,-1.1532940488260249e-09,-1.075373611363322e-05,0.00043504363381742284,-9.102608863275367e-07,5.525821406036453e-05,0.19350603788656587,-9.285784828765558e-07,0.017572840443607688,0.0035284041773739686
34.36,-0.0014187500461429802,-1.2166772481513841e-05,0.004585346278687449,-2.728180858479765e-09,-2.461340236776024e-10,-5.600884740785422e-06,0.0005899258503069684,-2.24313655312303e-07,7.71612098689628e-05,0.04628941332271352,5.21292483839845e-06,0.0139231170972522,0.00070495085657737
34.37,-0.0016552980754480791,3.32284519339117e-05,0.004222310906775277,-2.725471205127536e-09,7.932060966590512e-10,8.87839081183873e-07,0.0006937083924313741,5.336181804557629e-07,6.98733499820163e-05,-0.11536569376586651,-1.4249218016943573e-07,0.005336396992450359,-0.0020096567407376035
34.38,-0.0033015339157055944,6.756153174039882e-05,0.0024661462859385413,-2.7125156522713775e-09,1.7723221523604089e-09,8.016080230563654e-06,0.0007164847736299996,1.1001906303241794e-06,4.075653938972476e-05,-0.22164435279815717,3.6777409253904505e-06,-0.003829359214061501,-0.0036208919432770686
34.39,-0.004847318005934192,8.052239737707123e-05,0.00010354560352920837,-2.6910700831091815e-09,2.4407142058484263e-09,1.4646446913510981e-05,0.0005734314586022985,1.3148322682422297e-06,1.5511919764588138e-06,-0.23540379882867804,6.010669106475691e-07,-0.02517942021965073,-0.003985672754250859
34.4,-0.004991395667235695,7.05768562382296e-05,-0.0019895823942200764,-2.6657389059607346e-09,2.5076674981269466e-09,1.8630172960800172e-05,0.0001841279859634776,1.1437485932045938e-06,-3.3893391682186836e-05,-0.17417442188805166,2.3602144291356477e-06,-0.048453941965033547,-0.0028746240588819125
34.410000000000004,-0.0035421533554764956,4.348220590146218e-05,-0.003272245150482979,-2.6433483354628672e-09,1.8566232074904188e-09,1.779344724988557e-05,-0.00036058468836269535,6.91594000111564e-07,-5.342708644423341e-05,-0.0803454589529748,-2.253867713599965e-06,-0.054042326364450714,-0.001034691461205807
34.42,-0.003192204994598195,8.397642608430458e-06,-0.0035779501329703586,-2.6301306385910863e-09,7.540298820456619e-10,1.1963400164365654e-05,-0.0007514302172081501,1.3103698349949403e-07,-5.643727989323549e-05,0.019438253875002254,1.1529688423605483e-05,-0.022075074029153437,0.000322205564413351
34.43,-0.002749477825529496,-2.4810634056690325e-05,-0.0029108313147542565,-2.628179668811221e-09,-3.255942313223835e-10,3.919245994923211e-06,-0.0008026615991482799,-3.990360023301784e-07,-4.766844564636821e-05,0.11075011666981448,-8.767314338540701e-07,0.010535386849210782,0.0014795736913714407
34.44,-0.0011681955510784334,-4.723511608654315e-05,-0.0014790127560996918,-2.635544237700458e-09,-1.0843502644307146e-09,-3.333826808083303e-06,-0.0006261280347430162,-7.786092350862751e-07,-2.5969326487872865e-05,0.16741657071788438,4.314026297742238e-06,0.02360779533386005,0.002817139362537611
34.45,0.0007742340880547516,-5.339092768626455e-05,0.00025021079040585866,-2.6485377792948104e-09,-1.446874830803709e-09,-8.3355063913156e-06,-0.00036823955581743783,-8.861960323035336e-07,4.8870130020367006e-06,0.1685344094257796,1.3903568781571897e-05,0.027146209838553037,0.0030582131722616847
34.46,0.0019998428267558738,-4.314216294759438e-05,0.0017122850237203586,-2.663134728047922e-09,-1.4031788124438094e-09,-1.0567971881907232e-05,-7.360092349748893e-05,-7.018413244905194e-07,2.9767360728671846e-05,0.11646596846149156,1.7819803835672852e-06,0.029908812377139642,0.0017610938434437888
34.47,0.0032556629536265105,-2.1531491766767462e-05,0.002466173080075168,-2.6754292313640827e-09,-1.0117986450925415e-09,-9.9081358148501e-06,0.00019126373093607908,-3.4157758291479895e-07,3.993218327378886e-05,0.03078828401245213,8.041300746909573e-07,0.021390723728073317,0.0003572648467243967
34.480000000000004,0.004473170215506174,3.1147881558902788e-06,0.002310784804580487,-2.682875836309684e-09,-4.733676813161116e-10,-7.167802121480563e-06,0.0003303015231625142,5.755075968134974e-08,3.810619470865488e-05,-0.059980044874196614,5.929861771193531e-06,0.005586778653758374,-0.0007329860896637759
34.49,0.004218382214813824,2.2017528846181497e-05,0.0013675659076157348,-2.685039866914845e-09,2.4390093430892154e-11,-3.68174899667254e-06,0.00035336911672825214,3.808254452335859e-07,2.4381252588751397e-05,-0.12093761431472648,7.70682949709897e-08,-0.002447566226727085,-0.0020120281383424615
34.5,0.004612119238382428,2.9224681973789452e-05,5.01734236022233e-05,-2.683097201311854e-09,3.104893534118959e-10,-5.690429100391072e-07,0.0002408523423623462,5.096719819642095e-07,5.394971422393977e-07,-0.13525240034196925,-2.379134099075845e-07,-0.01923970424093339,-0.002505223477709116
34.51,0.005218200924172113,2.323197768211873e-05,-0.0012072682986264357,-2.6800916817471577e-09,2.234991154622746e-10,6.690813695173808e-07,-8.548009344909171e-06,4.0050402231128524e-07,-2.0872236156633805e-05,-0.11052789119333654,3.007390924156029e-08,-0.02837935919108897,-0.0016367562981817966
34.52,0.004468855334169512,6.471351949656834e-06,-0.002046928117022103,-2.6796829550895138e-09,-1.7391451018073364e-10,-6.327885306457004e-07,-0.0002304314580114117,1.2730639122070413e-07,-3.223220075164558e-05,-0.052003913126054346,-1.6409726022642806e-07,-0.015635635463789144,-0.0007177039493741957
34.53,0.0025251699497226094,-1.5282956171353907e-05,-0.0021653376143457113,-2.6837507325258834e-09,-6.250206394610071e-10,-3.338212255916966e-06,-0.0002766663343963404,-2.191491457641012e-07,-3.57320175452936e-05,0.03060004419369145,2.9526817819617657e-06,0.0047006934154511845,0.0001026296967519295
34.54,0.0004216173914327457,-3.400992094211247e-05,-0.001447694596567668,-2.6916060168114636e-09,-9.052684216512406e-10,-5.633955835013116e-06,-0.0001629296003643802,-5.476789206521588e-07,-2.728869428793144e-05,0.10947058912696406,1.1152140482219903e-05,0.01651189326196428,0.0016884127064776995
34.550000000000004,-0.0014949400223291007,-4.208825702556011e-05,-9.432098083827214e-05,-2.7009355869617288e-09,-9.095055181452616e-10,-6.358933180152314e-06,2.4321412806810182e-05,-7.106306681218464e-07,-3.2805820409331115e-06,0.15336141086334132,4.831510232658872e-07,0.02041503840224876,0.002871848243516429
34.56,-0.0013521102312727179,-3.533500544982497e-05,0.0014193829186693824,-2.7089799231083536e-09,-6.713717554353759e-10,-5.335836637007631e-06,0.0001615844121256291,-6.020645106889266e-07,2.4074648061708335e-05,0.1377965828046169,-7.464398704043343e-07,0.009234828195095133,0.0023343289245095072
34.57,-0.00167456377452038,-1.5306746003864946e-05,0.00246106478527299,-2.7137628182119735e-09,-2.5365879950447426e-10,-3.2361369931828156e-06,0.0002620311401578073,-2.6710134456495764e-07,4.054997981043405e-05,0.06333989622421173,8.824932076604223e-08,0.011224533472640715,0.0009309953124293068
34.58,-0.0018016844443605896,1.0872038347926909e-05,0.0026131142770513885,-2.7135262351119516e-09,3.1794492128863897e-10,-7.084480610266801e-08,0.0003669570341234065,1.6186500342535023e-07,4.297974619849375e-05,-0.032894419736869816,-2.7789641338476917e-06,0.008696625739912195,-0.00043244130084027846
34.59,-0.001809392824007803,3.393059529688895e-05,0.001869491820722429,-2.7073448836357877e-09,9.046327765338513e-10,3.881922719682116e-06,0.0004056942377348026,5.474756932922425e-07,3.190975103612024e-05,-0.10992372763839403,-3.907714946270372e-07,-0.001973851136837085,-0.001761464024468029
34.6,-0.0024942675242835125,4.6387628123362806e-05,0.0005698095169636635,-2.6959510037079214e-09,1.338000893490723e-09,7.702220096925264e-06,0.00034247105346452746,7.616143761739608e-07,9.636690512124168e-06,-0.1411283686275056,3.839649930426062e-08,-0.01138410058473459,-0.0025144591981511345
34.61,-0.0028297431497157186,4.515338033681051e-05,-0.0007855912215627898,-2.681567512227425e-09,1.4794842667313885e-09,1.0337640196345517e-05,0.00016516187685258364,7.353948581976221e-07,-1.4054389658858285e-05,-0.1226384991929973,1.291223648213984e-06,-0.022896294628571175,-0.0020303725724192707
34.62,-0.0032887959922463387,3.195834003333772e-05,-0.0017618310167768893,-2.6675559872630822e-09,1.2690994850515284e-09,1.0787278445819014e-05,-7.645337001872677e-05,5.111127344206939e-07,-2.8974409836445533e-05,-0.06798469156661685,9.075047527122121e-07,-0.023602605443701637,-0.0009496386826472747
34.63,-0.004004272224715082,1.2111881192800175e-05,-0.0020865215658246784,-2.657026165405075e-09,8.146480065514437e-10,8.997299343301703e-06,-0.0002631499613092823,1.899521910600995e-07,-3.3723869417623326e-05,0.004162368526439495,1.101092753381239e-07,-0.012656861478902734,-2.035771930979178e-05
34.64,-0.004516542155816436,-7.370704842751639e-06,-0.001699230395333037,-2.651378995357501e-09,3.2486052018773535e-10,5.94445112162213e-06,-0.00032514857534362386,-1.3198045028634667e-07,-2.892554082336544e-05,0.0702742293547328,-2.9711840939548556e-07,0.0006236070684059157,0.0010193270541880724
34.65,-0.0038022406210804103,-2.0083104881804184e-05,-0.0007829422906268044,-2.650179541436829e-09,-6.373496528451812e-11,2.783121782345875e-06,-0.0002986864801674469,-3.5264272408067337e-07,-1.3654878792571373e-05,0.10621513479095339,-1.6661246161122068e-07,0.00563494890181369,0.0019283079355766966
34.660000000000004,-0.0030416950428904127,-2.252253418965103e-05,0.0002868649548987825,-2.652052032460577e-09,-2.7367689441714864e-10,2.0354471750153225e-07,-0.00020448482152642984,-3.900357256377883e-07,5.936582508186577e-06,0.10121845796523911,8.305010791800863e-07,0.013157746459875767,0.0017827571790292387
34.67,-0.0033431109966309477,-1.5088799786417187e-05,0.001141804640768228,-2.6547184946437248e-09,-2.0496313541902342e-10,-9.496485427829077e-07,-8.524039735074604e-06,-2.55906604910841e-07,1.9334790570731202e-05,0.06658549906682525,3.2872925511609177e-06,0.023630053442944905,0.0008726856613533781
34.68,-0.00339570989231664,-1.102657153667896e-06,0.001575907856244444,-2.655203073939467e-09,1.4366956610810959e-10,1.0028872694428537e-07,0.0002089193668790466,-3.1268387692885385e-08,2.457210418768329e-05,0.019064797513913535,9.30007381104536e-08,0.017965092493171148,0.00025496231577842995
34.69,-0.0018197783988508965,1.474157959871667e-05,0.0015035660694990515,-2.6516545887434903e-09,5.476683428887739e-10,2.6646270883675728e-06,0.00026490246944541865,2.197807970371308e-07,2.4774913585906033e-05,-0.03436321070642529,-4.2008965981243534e-07,-0.0053107924943454395,-0.00027831125462160575
34.7,0.0014395605711721628,2.712981273480947e-05,0.0008809111557377125,-2.645101738176786e-09,6.984388251013983e-10,4.568505634145345e-06,7.803133462188233e-05,4.378946270484458e-07,1.7069179501914538e-05,-0.08994536953894185,-7.248845335399991e-06,-0.028025985392856063,-0.001332809951749326
34.71,0.004384001470012806,3.0647876644873975e-05,-0.0002455188192755679,-2.6390010074110093e-09,4.595002269287415e-10,3.889615884833609e-06,-0.0002135459795110084,5.237466907669188e-07,-1.469329188396802e-06,-0.13039868377901512,8.3726950899955e-08,-0.02808150005273451,-0.002257247442765585
