,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.52,0.0002870050375829446,-0.01711478350007122,-0.0005363229505797943,-0.017108109068558378,-1.6404285500435144e-06,-2.94422883607735e-07,-0.00012978229576844196,-1.0685311674564622e-07,-9.045948496711627e-06,0.022725833781783496,-0.00016846584683151842,-3.863036808498167e-05,0.0003456639270191515
40.53,0.0001564109702986866,-0.017118795803111205,-0.00024790324915479223,-0.017108132633664768,-2.925719876491687e-06,-1.4907351033884137e-06,-0.00010014485198989385,-1.7500847354894114e-07,-4.1600815124946e-06,0.033592610664133,-8.09760097923248e-05,0.005512528490399291,0.0005946836188087364
40.54,3.770746909240655e-05,-0.017119525170983682,0.00010533022416316876,-0.01710816412512963,-3.1900280139047136e-06,-2.1663300911450725e-06,-3.125991640757231e-05,-1.8625347201341553e-07,1.8670634736878747e-06,0.035401301221498184,2.8073410627370008e-05,0.0076914971803596875,0.0005668990168152315
40.550000000000004,2.155702246937542e-05,-0.017116803768546268,0.0004242888378897071,-0.01710819308731639,-2.462100071419353e-06,-2.1116267583805627e-06,3.9705305482120536e-05,-1.4186121943189938e-07,6.733217387736696e-06,0.026578808778884896,0.00011169458575778179,0.006218766379506046,0.00040186016175284764
40.56,8.773476112702075e-05,-0.017111502408215816,0.0006057745105358886,-0.01710821128320425,-1.1133176202035322e-06,-1.4554715499855172e-06,8.627843838958607e-05,-5.7508171947949034e-08,9.794077811949077e-06,0.008583389244629655,0.0001489720206566779,0.003077820814132591,0.000192225589409948
40.57,9.94674977051558e-05,-0.01710536615033726,0.0005866191636305884,-0.01710821476223343,4.1434010440579734e-07,-4.82849133360173e-07,0.00010378585033737482,4.459473092106213e-08,1.0011705800274365e-05,-0.012188926996424342,0.00014819810669887144,0.00039126144354228396,-0.0001730528990119384
40.58,2.859521737240133e-05,-0.017100405836406162,0.0003790232790217711,-0.01710820366482985,1.7438445511994513e-06,5.393557030005371e-07,9.689332153588874e-05,1.295122701084197e-07,6.387894556845017e-06,-0.027947172081777324,0.00011141528918306252,-0.0018521221097035378,-0.0005166602378383371
40.59,3.6444176837946676e-05,-0.017098156928447406,6.083301233900802e-05,-0.017108181789743427,2.50504505565366e-06,1.3644849206082746e-06,6.336873202651927e-05,1.6549714567871303e-07,7.411951674730205e-07,-0.033872821450178225,3.6274906462175014e-05,-0.004688182892221434,-0.0005604404487378166
40.6,0.00011508936972380659,-0.01709920320721066,-0.000262042602621263,-0.01710815647153307,2.4033084550758258e-06,1.7245409710957376e-06,5.68217304187995e-06,1.4693170054216449e-07,-4.22424599038101e-06,-0.028998429999629455,-5.625952649993004e-05,-0.00643412531324054,-0.0004255274238182385
40.61,0.0001574515621757174,-0.017103076613401765,-0.0004898993479749988,-0.017108136566614474,1.4600735617407866e-06,1.4678164030634636e-06,-5.5244835342745606e-05,8.57325284278792e-08,-7.774379681166904e-06,-0.015454195365022651,-0.00012549992442626484,-0.005387173628587193,-0.0002771940531907952
40.62,0.000165929828216863,-0.017108461891104126,-0.0005577457096211259,-0.01710812890105031,3.2199652898186947e-08,6.917202636599109e-07,-9.495644416085979e-05,-2.050263315262433e-09,-9.328065280364125e-06,0.0020960487592491107,-0.00015084365266444322,-0.0023959041536599423,-5.438440868293828e-06
40.63,0.00016871366496669095,-0.01711364943290222,-0.0004526150081146231,-0.01710813591699747,-1.395635394375447e-06,-3.202399704993923e-07,-0.00010173220566775521,-8.97009995020522e-08,-7.625135917469182e-06,0.018292596036892813,-0.00012727761648192163,0.0010010657235190229,0.00033377368239034593
40.64,0.00014087805374242128,-0.017117056707512686,-0.00021146252816839776,-0.017108155317721863,-2.379436797474189e-06,-1.2336248832344982e-06,-7.604139749410274e-05,-1.457141998031138e-07,-3.330643229444235e-06,0.028650839690244175,-6.461099194123897e-05,0.0039258047755463005,0.0004827021098453401
40.65,0.00012178964215196094,-0.017117676129569236,8.964369186356244e-05,-0.017108181064038885,-2.6386045050986194e-06,-1.7681459321514938e-06,-2.856376823916263e-05,-1.5498836025293467e-07,1.4198919987034275e-06,0.029871038487102146,1.4291321975577225e-05,0.005309071720424064,0.0004531222945896689
40.660000000000004,0.0001302882521203212,-0.017115391931342264,0.00035274460492051705,-0.017108205550556782,-2.1437951840585342e-06,-1.7888857172317072e-06,2.37674666456989e-05,-1.1930854034666986e-07,5.575068677196632e-06,0.021266770056316456,7.834274553658252e-05,0.004930077669059455,0.0003655994663875222
40.67,0.00014735441172007084,-0.017111036349557962,0.0004929348560960085,-0.01710822207015972,-1.0927474329066614e-06,-1.3286586952926415e-06,6.543026698278498e-05,-4.830952882983294e-08,8.243258902087307e-06,0.006102500052122531,0.00012222186664011673,0.003225775292765871,0.00013735004492135858
40.68,0.0001274651384658546,-0.017106079634906828,0.00047112993785826396,-0.017108226643171544,1.8508257162271797e-07,-5.478185148397207e-07,8.688882419591297e-05,3.544099674365518e-08,7.945929318548079e-06,-0.010170247203618142,0.00014260385882312946,0.0009189559436066443,-0.00019395536154399548
40.69,0.00013068207117585437,-0.017102107711772282,0.0003025631872278265,-0.017108218901977498,1.3045984876572833e-06,3.192838877103968e-07,8.174930021299614e-05,1.0105766567766464e-07,4.852066166625598e-06,-0.022582627431220026,1.3519815213066855e-05,-0.001872254235799599,-0.00038902912218088514
40.7,0.00015655035901289297,-0.017100325238598946,4.579957306069018e-05,-0.017108202378692376,1.8925803269579886e-06,9.968864261682286e-07,4.986697282697612e-05,1.2925173793026664e-07,7.457411664796808e-07,-0.02736956673558506,2.462967088879138e-05,-0.004244300877071786,-0.0004161608256843712
40.71,0.0001642325540570139,-0.01710120285471689,-0.00021480812361255412,-0.01710818341490223,1.7824039260155798e-06,1.2658458407526947e-06,2.75256477739245e-06,1.1620298595198198e-07,-3.307757462164696e-06,-0.023312259531879022,-4.550359403976914e-05,-0.004912944688768175,-0.0003853323043124684
40.72,0.00016160667805817218,-0.01710435246143404,-0.00039647221009603305,-0.017108168844135567,1.0439502654209713e-06,1.05795503907618e-06,-4.2764544764860235e-05,6.566339097768214e-08,-6.555757721754637e-06,-0.012117190622615464,-9.763040416018428e-05,-0.003958495053173554,-0.00023516360769964845
40.730000000000004,0.0001494618785155824,-0.01710868800293778,-0.0004464785323844889,-0.01710816374984939,-5.6309614368443757e-08,4.6483237598548795e-07,-7.226013470115858e-05,-7.14625355891722e-09,-7.520988686801081e-06,0.002290117957547724,-0.00011624811930380966,-0.0018121317127367434,5.120855605421587e-05
40.74,0.00014257545915341373,-0.017112804530895503,-0.0003545930902274597,-0.01710816997546999,-1.1589688594812634e-06,-3.0689651813419373e-07,-7.787339821623044e-05,-7.543711220553805e-08,-5.757974839975483e-06,0.015523465766370412,-9.840222322302556e-05,0.000699262880183301,0.00027555002003235496
40.75,0.00013046557241494722,-0.017115413692536,-0.0001539250287093141,-0.01710818578667811,-1.9223285389184465e-06,-1.0105398085714907e-06,-5.9080253940502236e-05,-1.1739388064793642e-07,-2.498524024930715e-06,0.02342959363649519,-5.031881548633524e-05,0.002943700668319654,0.0003597824555378196
40.76,0.00011337247351803106,-0.01711574631344291,8.748827948204485e-05,-0.017108206499338724,-2.114550184989248e-06,-1.4274427069370812e-06,-2.2131597602566782e-05,-1.2380168592201197e-07,1.256058141987514e-06,0.023483349686070812,1.257393173575298e-05,0.004233617608782422,0.000382384378103999
40.77,0.00010328972787536391,-0.017113792733925087,0.0002908848602807796,-0.017108226013600354,-1.6935869413783837e-06,-1.4336188382162118e-06,2.0657200892640395e-05,-9.291314807888775e-08,4.780106786421612e-06,0.016147569902938846,6.891782239276056e-05,0.004093073558611687,0.0002949450100558637
40.78,0.00011811910549064549,-0.01711026367369697,0.00039481126068935325,-0.01710823886140445,-8.244239172626609e-07,-1.0443453268856606e-06,5.458326338875485e-05,-3.384349089665821e-08,6.639238041563655e-06,0.004140075506956537,0.00010027771197576354,0.0025423039012436185,6.224926219763026e-05
40.79,0.00012418231768190793,-0.017106328393566912,0.0003704675729971239,-0.017108241988092205,1.9805031550656184e-07,-4.0477765518900674e-07,6.981433219559599e-05,3.1561852196117066e-08,6.061493475107848e-06,-0.008813594902452657,9.91650556347212e-05,0.00043846523618651183,-0.00016231316313611928
40.800000000000004,0.00011376288004383789,-0.01710324669011539,0.0002295918799275975,-0.017108235435558825,1.0620410734881626e-06,2.8035011940393e-07,6.3737455623628e-05,8.161607122481505e-08,3.745421618151077e-06,-0.018477376276607956,6.911194184197077e-05,-0.0016307638957077165,-0.00028679643864564994
40.81,9.353445383528146e-05,-0.01710195763832982,2.2963268604614134e-05,-0.0171082221270873,1.515959864332715e-06,8.076037429034495e-07,3.910992113657534e-05,1.0344188156482335e-07,5.099912135706405e-07,-0.021613726201177165,1.921081230586441e-05,-0.0031740573261694652,-0.00035142848543316457
40.82,8.473698501358041e-05,-0.017102770757028006,-0.00017897288959373302,-0.017108206922164408,1.432804813508289e-06,1.0241641733610576e-06,3.0916402401593494e-06,9.100256646037032e-08,-2.9392152040173653e-06,-0.017708375167582262,-3.600156308656669e-05,-0.0038166096481712874,-0.0003132264282943828
40.83,9.106794953721669e-05,-0.017105311692705877,-0.00031407542220925484,-0.01710819515088232,8.503980631292307e-07,8.679310605284822e-07,-3.338854111434652e-05,4.845440799285527e-08,-5.270772027467658e-06,-0.008690339537589358,-7.759276289185028e-05,-0.00325111132321222,-0.00013688258269238507
40.84,9.444320393884681e-05,-0.017108703536802498,-0.0003455054962455874,-0.01710819091146453,-2.802844913543097e-08,3.964784673688215e-07,-5.7982231874098015e-05,-7.673344130846067e-09,-5.627824303004162e-06,0.0024943643336604046,-9.281809598839797e-05,-0.0015343784784488338,5.603674728059231e-05
40.85,9.208478495730647e-05,-0.017111855968631323,-0.00026831759153897927,-0.017108195697684143,-9.028858688962832e-07,-2.238479197273693e-07,-6.24428511179545e-05,-5.8746538207945485e-08,-4.370333849188687e-06,0.01244272985783129,-7.87408924247268e-05,0.0006415723445452061,0.00018878226814940282
40.86,8.586190575019462e-05,-0.017113800818628556,-0.00011127377307056486,-0.017108208004573293,-1.491403079982894e-06,-7.828152424787061e-07,-4.629133364246003e-05,-9.118538769143632e-08,-1.944803558185761e-06,0.018049215323878272,-5.092315862223968e-05,0.0024778456106161525,0.0002898688391119622
40.87,7.870858718808371e-05,-0.017113989164012786,7.32318071299883e-05,-0.017108223990807123,-1.6218255537599668e-06,-1.1026501019415485e-06,-1.618334886517755e-05,-9.52793133966787e-08,1.1635512525824607e-06,0.017840413674775155,-1.1542963329323565e-05,0.003386522907088765,0.00031058110827330947
40.88,7.451521159735104e-05,-0.01711243779983851,0.00022755308360938617,-0.017108238861730744,-1.2798434222273692e-06,-1.0952323692494644e-06,1.726802039962811e-05,-6.944527623524258e-08,3.8105311848600965e-06,0.012217469215563645,5.870275648200153e-05,0.003139042905881619,0.0001996885159563956
40.89,7.326642259422807e-05,-0.017109695941234397,0.000305227096897179,-0.017108248432956115,-5.968201657560867e-07,-7.818295744425764e-07,4.344790285333385e-05,-2.4077574844809183e-08,4.9900650122111115e-06,0.002965007527668266,0.00013184260088563638,0.00193675939728818,3.837677508988248e-05
40.9,6.985599288618804e-05,-0.017106666656297988,0.0002839679620042477,-0.017108250368623092,2.0342811596144654e-07,-2.7529888849041876e-07,5.507682803631396e-05,2.5282191573231104e-08,4.6521076944088425e-06,-0.006950103315032941,0.00013762590431022254,0.0002661258044485276,-0.00010349201355386339
40.910000000000004,5.960731298557796e-05,-0.01710431335137244,0.00017460251008643513,-0.017108244761078598,8.753044373887454e-07,2.625702380194106e-07,4.973196757249703e-05,6.442123833781436e-08,2.9635430814108385e-06,-0.014199348859922342,5.3160927882926444e-05,-0.0013437218059153492,-0.00022949407751320572
40.92,4.005486297790798e-05,-0.017103337625200516,1.6459962601391696e-05,-0.017108233956440396,1.2212179537046637e-06,6.711889689609522e-07,3.0043146670944457e-05,8.121738381010871e-08,2.9677118577569016e-07,-0.0165297751845907,1.4477179661461327e-05,-0.0024931633171302336,-0.00028569005952165357
40.93,2.4908451507214303e-05,-0.017103969572710067,-0.00013824975343177182,-0.017108221725849596,1.1553268567869806e-06,8.366192868926511e-07,2.301883347275891e-06,7.052057971629171e-08,-2.338179217268911e-06,-0.01358314091677905,-2.704566367026418e-05,-0.002901574074623994,-0.0002230467975060154
40.94,3.33640406320727e-05,-0.017105927126811745,-0.0002416635106222378,-0.017108212132050136,7.080821287762823e-07,7.166808531501595e-07,-2.566715935782361e-05,3.799420659822089e-08,-3.956091922991622e-06,-0.006595900627137849,-5.977284956324248e-05,-0.0025136153407239485,-9.739770354248918e-05
40.95,3.587973129609684e-05,-0.017108531243616054,-0.00026468515275062206,-0.01710820833240434,3.2085989357651655e-08,3.538316012259509e-07,-4.466754917217006e-05,-4.341573661925106e-09,-4.305030722685841e-06,0.0020378782820799305,-7.144495904052477e-05,-0.0011798972672943957,2.6465790902455573e-05
40.96,3.294114944829402e-05,-0.01711094112487981,-0.000204653550383108,-0.017108211471655255,-6.39112849676774e-07,-1.235873972723956e-07,-4.796636313915516e-05,-4.4016087609046626e-08,-3.4245956907366633e-06,0.009572165339674282,-5.9054444694804764e-05,0.0005156925482614115,0.00014907282750691205
40.97,3.588980482134669e-05,-0.01711242186437233,-8.441424660624489e-05,-0.017108220373432063,-1.090934841849862e-06,-5.5288302485066e-07,-3.56314255218914e-05,-6.906769939038696e-08,-1.4378221583470975e-06,0.013792600139282832,-2.8797988526797483e-05,0.001863876588924859,0.00023602680675591844
40.980000000000004,3.6991855046237324e-05,-0.017112560315171336,5.6423738941060906e-05,-0.01710823212258294,-1.196219415336858e-06,-8.012252173024821e-07,-1.2889893408765306e-05,-7.135946639972814e-08,9.623765770343374e-07,0.013620185293776718,8.255688947023174e-06,0.0025484485974508818,0.00022673284018216939
40.99,3.62454297941736e-05,-0.017111372408775326,0.0001737973386885568,-0.01710824308182835,-9.40505104209409e-07,-8.015036045490928e-07,1.2600874007690468e-05,-5.160689088254075e-08,2.847763814162453e-06,0.009235162375227913,4.1153308235081634e-05,0.0024107909997071377,0.00014390471922700698
41.0,3.455071503161922e-05,-0.017109284221847453,0.00023185748620520435,-0.017108250043394523,-4.207475145303562e-07,-5.667900048987042e-07,3.2880871340072554e-05,-1.763097009277067e-08,3.774237884449071e-06,0.0021050533086046457,5.903865783901801e-05,0.0015421955476067636,3.942102593466987e-05
41.01,3.4255728087006385e-05,-0.017106988360411864,0.00021480161847161255,-0.0171082511955577,1.884752848632603e-07,-1.8173701722536263e-07,4.1928879171886336e-05,2.0138920669495646e-08,3.5798596220868184e-06,-0.005353767794605921,6.044678020082665e-05,0.00022974222748694563,-8.061079620089585e-05
41.02,3.4488042610683685e-05,-0.01710521091862601,0.00013159795328766374,-0.017108246625073934,6.924418627273435e-07,2.2632291801793955e-07,3.748043318272366e-05,4.998479224878996e-08,2.2126994657232193e-06,-0.01077383352617755,6.00487996777157e-05,-0.0010973296015842078,-0.00018434826849174357
41.03,3.2485274852198914e-05,-0.01710448204332843,1.1060994220333165e-05,-0.01710823819230218,9.424000959209429e-07,5.297196826181678e-07,2.1696515625782055e-05,6.207393181442581e-08,1.607937493347902e-07,-0.012649179449013417,9.168462936857052e-06,-0.001981246566740785,-0.0002109944112339275
41.04,2.758248355054031e-05,-0.017104982748562713,-0.00010776132302416254,-0.01710822884956729,8.73109332173488e-07,6.410121787970554e-07,1.2783540222414033e-07,5.3686072210466146e-08,-1.7647896453158089e-06,-0.010462388288447354,-2.2443888706430036e-05,-0.002217598174468083,-0.00016558808374695267
41.050000000000004,2.1877547605199844e-05,-0.01710650284407154,-0.00018725280413574077,-0.017108221674080746,5.227713389673537e-07,5.363434393718454e-07,-2.0338699182758793e-05,2.8983427618821978e-08,-3.0437540391792277e-06,-0.005021339490741488,-4.5543329322290975e-05,-0.0017687763890565265,-8.578438843085496e-05
41.06,1.7398828747609795e-05,-0.01710851499176148,-0.00020377992809448854,-0.017108218926001947,1.3740810019061856e-08,2.589261037999004e-07,-3.350945217172884e-05,-4.0635610059776016e-09,-3.3860372357067e-06,0.001742701937820498,-5.3362983826181575e-05,-0.0007975763117880273,2.1637809496071543e-05
41.07,1.2849306460755498e-05,-0.017110360570964576,-0.00015546570782319432,-0.01710822136864561,-4.86448170183119e-07,-9.637225347595757e-08,-3.5539114649502247e-05,-3.4929725418605275e-08,-2.6024818505179857e-06,0.007603107368145511,-4.39245389439985e-05,0.000396977601076961,0.00013024309519293832
