,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.5,0.001362925,-5.817328820196758e-05,-0.00021436017166162006,2.9966598720857747e-05,-5.596065066171898e-06,1.3764383761536062e-05,-0.0007371533721134335,-1.648285677911976e-08,-3.537177502018637e-07,0.028205196055721013,-8.32490170713622e-05,-0.0028925925396624955,9.575692060694656e-06
35.52,0.001139371,-5.74902117453169e-05,0.00025263088983161095,2.98429454508546e-05,-6.536334423762433e-06,-7.093586804846755e-07,-0.0006748054323822614,-2.1687671417814615e-08,-1.703813141919046e-07,0.019172925536363523,-1.419190305436066e-05,0.0077903320491971295,8.50894876782622e-06
35.54,0.001406413,-4.9080414809354364e-05,0.0005649115130539702,2.971170975857133e-05,-6.489317296159897e-06,-1.2560598526233292e-05,-0.0005081528226888761,-2.351509378370204e-08,-1.85864347092751e-08,0.012027530068214581,1.6247103015964298e-05,0.008451968156704636,6.619390275865701e-06
35.56,0.001074724,-3.579723629760686e-05,0.000745280750031286,2.9587886436296852e-05,-5.770583301794601e-06,-2.076690705445826e-05,-0.00030329346248841307,-2.269760415115527e-08,9.368336571229444e-08,0.006557200922978694,5.2784279613554697e-05,0.011233900695024262,4.625788834498133e-06
35.58,-0.0002086302,-1.9702251694129557e-05,0.0008643200967729215,2.948697967503552e-05,-4.142005084797572e-06,-2.4083859443095216e-05,-1.0358598880639173e-05,-2.001668468081777e-08,1.6908674993433454e-07,0.006537360589582093,0.0001061780664224736,0.01670104079682224,3.0416611483489455e-06
35.6,-0.001973421,-7.769471484631579e-07,0.0010497204980411037,2.9429070625983068e-05,-1.4807308002399208e-06,-2.0661648261857407e-05,0.00036080957917475006,-1.608094862449807e-08,2.2288375649742557e-07,0.012904347628950688,0.00015646844424133024,0.019246438319821705,2.5699947286442714e-06
35.62,-0.00330269,2.3347109501056943e-05,0.0013883314081652473,2.9432223913427102e-05,1.8619750214811097e-06,-9.940981493711954e-06,0.0006934089575014135,-1.1069945183346708e-08,2.812021743430852e-07,0.020535320560742445,0.00017662330605913972,0.01392838052943707,3.4506739660198566e-06
35.64,-0.002612357,5.532544153552155e-05,0.00180080797523741,2.9500792309774455e-05,4.809076947919291e-06,5.272172098904794e-06,0.0007668133423256309,-4.661717851454637e-09,3.6408708441437057e-07,0.017942443518539495,0.00012135991099825397,-0.004428713368594169,4.746717219319805e-06
35.660000000000004,-0.002123975,9.404791401835013e-05,0.0020192324479177196,2.961889095452751e-05,6.892183256259927e-06,1.918183144878772e-05,0.0006034604911330223,3.5876717601102035e-09,4.5983299259467834e-07,0.002385865905502039,8.812769786437427e-05,-0.010685284588711349,4.422047509002184e-06
35.68,-6.275385e-05,0.00013336416534619615,0.0018249414223738226,2.9768395319084288e-05,7.7678227796629e-06,2.8144210600051572e-05,0.0002556833305089516,1.3516976936940141e-08,5.231878468588803e-07,-0.023671808907509244,1.602424355026666e-06,-0.021926004597846584,1.4375995275216487e-06
35.7,0.0012539,0.00016312077591960631,0.0010535258946643197,2.9920574937010884e-05,7.274384151307335e-06,2.9063251356510478e-05,-0.0001519980931923364,2.3926880994181378e-08,4.987025653644198e-07,-0.052678646705879725,-5.163380470510001e-05,-0.018458658095116588,-4.264746026023833e-06
35.72,0.001553587,0.00017220693910885863,-0.0002029294536604169,3.0054338179765455e-05,6.017260182694243e-06,2.3175555002833853e-05,-0.0003998398730991978,3.259112972424865e-08,3.4485707249188177e-07,-0.07004516485215771,-7.708812870220808e-05,-0.007385527749290142,-1.1082961364424659e-05
35.74,0.0009179274,0.0001539782922260833,-0.0016089895127848284,3.0158987866429336e-05,4.419768474841696e-06,1.4650595069947494e-05,-0.00041405908028440146,3.6880447268900665e-08,6.685031154110821e-08,-0.06677608901076211,-8.590431835620374e-05,0.004247200903859136,-1.619726966241308e-05
35.76,0.0006535108,0.000109649772270232,-0.0027515633630685395,3.0228061968976228e-05,2.3782395160508687e-06,7.350313854013577e-06,-0.0003129219969643995,3.4830060641754454e-08,-2.754446107271092e-07,-0.0452058066258101,-0.00011824414598672964,0.005230973746007766,-1.725717425066922e-05
35.78,0.001135753,4.7487791561839046e-05,-0.003367194181737191,3.024840450998165e-05,-5.04976854308844e-07,1.6590830828779464e-06,-0.0002774831074806081,2.6027104937178947e-08,-5.936766650241265e-07,-0.016055997651835727,-0.0001658323753535259,-0.001140089637014582,-1.3922216038238507e-05
35.800000000000004,0.001094746,-2.1065957603935373e-05,-0.003387730792121872,3.020469101425592e-05,-3.8664031785944175e-06,-4.093224962687214e-06,-0.0002966019882731312,1.1752320965831806e-08,-8.128158261768442e-07,0.013978482414543109,-0.00016606100949822025,-0.0007571645506392441,-7.646177929429566e-06
35.82,0.001220022,-8.414903301832706e-05,-0.0028317966433241463,3.0095059669436054e-05,-7.0311447771991514e-06,-1.0229558381498774e-05,-0.00031842041211382297,-5.537263749861924e-09,-8.907590628692092e-07,0.04051262587320746,-0.00014602684762830484,-0.0011843493825565363,-5.5805618993325074e-08
35.84,0.001033158,-0.00013127884812105925,-0.001817641108453969,2.9928573925528378e-05,-9.433592696550721e-06,-1.662532035255098e-05,-0.00031141067913519196,-2.285664231361733e-08,-8.16457890270436e-07,0.059512155425271586,-9.141685108914749e-05,0.0017720892224143085,7.34052278950134e-06
35.86,0.002005009,-0.0001550604440071052,-0.0005417609850160681,2.9723118975778936e-05,-1.1023577455992267e-05,-2.2964893282493513e-05,-0.00034041709672634333,-3.7288612768369195e-08,-6.0702397203853e-07,0.06515418484856689,-6.428062083865815e-05,-0.0036384743516523384,1.3229530038078252e-05
35.88,0.002028265,-0.00015321255737835922,0.0007018879032334715,2.9494725721791183e-05,-1.1568459922660435e-05,-3.0084466405706454e-05,-0.0003525951438218741,-4.6529237817807014e-08,-3.070660489942609e-07,0.05776772256516529,9.010141383505865e-06,0.0020670211668045654,1.6215311076555526e-05
35.9,0.002831813,-0.0001286014186546495,0.0017009735567909581,2.9267669760039065e-05,-1.102159298797556e-05,-3.6878537884020346e-05,-0.00033242346153803374,-4.9391349444431435e-08,2.0080604295883937e-08,0.040308506271113355,4.421040774132967e-05,0.0003316045233689221,1.597370384853007e-05
35.92,0.003166155,-8.809731666694675e-05,0.002268704314362619,2.9058942849832424e-05,-9.723255536574783e-06,-4.323117937002375e-05,-0.00029299882896611655,-4.5967666664801066e-08,3.1147383280745867e-07,0.015999202664652656,8.209528810537714e-05,0.00328795129013818,1.2709423734488215e-05
35.94,0.004182875,-4.128802355087146e-05,0.002322124862176897,2.8880464166176782e-05,-8.162992734565726e-06,-4.870454426080019e-05,-0.00026588503257945665,-3.7534411840760906e-08,5.13557747815226e-07,-0.011061344745308923,7.089368866565471e-05,-0.00021986008683448546,7.205040768080734e-06
35.96,0.003953169,1.2606782291521233e-06,0.0018573764459291705,2.8732751130927905e-05,-6.5633592962942816e-06,-5.353653391401316e-05,-0.00019621090559371405,-2.6261612984085375e-08,5.911834682119984e-07,-0.03362656956614213,8.413625787498727e-05,0.006112478743311759,4.7675435306304735e-07
35.980000000000004,0.003167559,3.0795357924823866e-05,0.0010636828365589769,2.8618986079670753e-05,-4.801368126720943e-06,-5.579598265322405e-05,-1.3887340372056375e-05,-1.4779001890947852e-08,5.363864136309228e-07,-0.043331468787956434,8.737266102896296e-05,0.010895337637095836,-5.69311051249995e-06
36.0,0.002361293,4.343926048070011e-05,0.00021149312657131825,2.8539455458178607e-05,-3.213253341486667e-06,-5.3871448628696116e-05,0.00020422687574194446,-5.491886753868239e-09,3.7934393011237895e-07,-0.03996969844102414,6.898888903864552e-05,0.010246383733224165,-9.527350365657763e-06
36.02,-0.0001392814,4.058884598207218e-05,-0.0004361104953442151,2.849158318698114e-05,-1.4580829414327457e-06,-4.7010222488197596e-05,0.0005083499928438465,8.895931686804619e-11,1.7656136137326664e-07,-0.021978930106694116,0.00010330079153933643,0.018292014675036095,-1.016007250317806e-05
36.04,-0.001275656,2.9186802346713007e-05,-0.0006188264435125738,2.8481421446780873e-05,3.63967109736112e-07,-3.384581051296489e-05,0.0007770329083967179,1.731718157280385e-09,-2.229636979857895e-09,0.0034994363228590774,8.082057152428591e-05,0.009014836307835615,-7.162297711060924e-06
36.06,-0.002367216,1.9045500002837106e-05,-0.0003233370863549521,2.8504141131991354e-05,1.8884913015523575e-06,-1.699363616194414e-05,0.0008864658536996624,5.873575880066751e-10,-9.437684330428015e-08,0.024985661350208348,7.485309716556005e-05,0.002534866701047557,-1.8406640003595306e-06
36.08,-0.001173179,1.8380892958302224e-05,0.00027855100225342383,2.855179177604698e-05,2.652157873576126e-06,-2.5273348783472335e-07,0.0007270834482966473,-1.2891287293780104e-09,-7.51070493628277e-08,0.03153323390689496,8.182143024648356e-06,-0.015703328328523645,3.5525184024173585e-06
36.1,-7.764554e-05,2.9720108505423105e-05,0.000816265676615417,2.8604097948438042e-05,2.481701905300233e-06,1.0701615043943617e-05,0.0003543274987036651,-1.8360857861533902e-09,2.977945504142429e-08,0.019895782848035302,-2.10157108133692e-05,-0.020008814107893305,6.33142342062113e-06
36.12,-0.0001078951,4.8816085337988956e-05,0.0010331872931890365,2.8651197094168735e-05,2.3106247705739955e-06,1.4482167662932645e-05,5.656136836720202e-05,2.2365790728345566e-11,1.5303133123931788e-07,0.0019306842997282082,2.948556031601851e-06,-0.010187446003525127,5.441465520418212e-06
36.14,3.681679e-05,6.876186336534069e-05,0.0009088078219630482,2.8698642062941156e-05,2.4548820844074476e-06,1.3989481087663631e-05,-8.695409103976462e-05,3.979262070843281e-09,2.317383658458873e-07,-0.013787198687198417,9.410065842568871e-06,-0.004542681683342858,2.1942975492226466e-06
36.160000000000004,-0.001449997,8.353653581435967e-05,0.0005493280428625371,2.8753522111258786e-05,3.2063817679244695e-06,1.2486065308491322e-05,-1.638714537912628e-05,8.796540352967434e-09,2.3744494366674127e-07,-0.019623346171665206,6.11549367468961e-05,0.009599232158051377,-1.527589924669404e-06
36.18,-0.003245202,9.092928528906005e-05,0.00021717073682484792,2.883276105665453e-05,4.84460854072324e-06,1.46684744709084e-05,0.00025604567326830254,1.3059065498636114e-08,1.8174115002633055e-07,-0.011568426666012984,9.937304164422608e-05,0.016101723865861367,-3.626863602779487e-06
36.2,-0.005122182,9.399260132429512e-05,0.0001461170265716728,2.8951470802853088e-05,7.116784746365887e-06,2.310934852935375e-05,0.0005883698292449371,1.5966272932034877e-08,1.1128344973514373e-07,0.005395014659228571,0.00012641468816178975,0.016285729901791224,-2.9422548247229276e-06
36.22,-0.005010181,9.906127250348067e-05,0.00040379418290256946,2.911571225668546e-05,9.152677159311492e-06,3.687991632871031e-05,0.0007344664978766493,1.7777124546577583e-08,7.981508607599155e-08,0.018273757035060914,8.041218834321101e-05,2.9117773369303004e-05,1.9683943842439366e-08
36.24,-0.002894593,0.00011081673925738749,0.0007537361332409778,2.9307891214868033e-05,9.746165341511071e-06,4.986966161623186e-05,0.0004958914038558466,1.959081310727872e-08,1.1103133433851321e-07,0.01300358313066287,-1.4650547742377229e-05,-0.02069268736396475,2.8054574833401215e-06
36.26,-0.001100219,0.00012723687884383164,0.0008165018454486963,2.9495985104715616e-05,8.887649138435882e-06,5.526243759279619e-05,3.2537587626227825e-05,2.2422357018269136e-08,1.7152056848642718e-07,-0.008348975506990732,-6.776389998951887e-05,-0.02408845073756633,2.618347843538906e-06
36.28,0.0003479909,0.00014020056584883767,0.0003961423739499723,2.9658008463483772e-05,7.207938513943081e-06,5.142090442824035e-05,-0.00039860759034722855,2.6181894617574404e-08,1.921418891087982e-07,-0.033328449034578156,-0.00010018886560145962,-0.018730387502976977,-1.0374659108141444e-06
36.300000000000004,0.0003678167,0.00014018474968417648,-0.0004474891477063236,2.9783302126789616e-05,5.363195325203045e-06,4.0868698450715215e-05,-0.000606122941526433,2.9466944458360604e-08,1.1831473117929086e-07,-0.04821988982153356,-8.796555202382483e-05,-0.0035814071273044873,-6.398347146535573e-06
36.32,-5.255912e-06,0.00012147605717362776,-0.0014143734738175375,2.9873659056147347e-05,3.691558659267425e-06,2.8826020539290143e-05,-0.0005661154383970202,3.0234285091767225e-08,-5.5662516016305455e-08,-0.04554165620543487,-8.238988988437841e-05,0.006079959458021863,-1.0579019381628526e-05
36.34,-0.000131161,8.501827797864382e-05,-0.0021754955490255385,2.9930115245182283e-05,1.9047722482526598e-06,1.8843892660329405e-05,-0.0004293303314550311,2.6882167149317376e-08,-2.8266144551496836e-07,-0.028859727846792454,-9.680315307944269e-05,0.00697464919201099,-1.1505252982871989e-05
36.36,0.0002705581,3.719647670311373e-05,-0.002532495004300377,2.994677370594661e-05,-3.314943597057847e-07,1.1286783881442843e-05,-0.0003431169832580764,1.9045512131838932e-08,-4.925483224199915e-07,-0.006675614110868195,-0.0001240521361527754,0.0019649362458426206,-8.986072541603758e-06
36.38,0.0002200717,-1.327659406185616e-05,-0.0024407016661168487,2.991560311942596e-05,-2.757711826716562e-06,4.8328054722430486e-06,-0.00030199801719946374,7.690562688656876e-09,-6.272558058872167e-07,0.01577150331867609,-0.00011577037463383205,0.002066639780608789,-4.2321642750712575e-06
36.4,0.0006755167,-5.760200800177463e-05,-0.0019316758223092802,2.9837429161237356e-05,-5.03652300738478e-06,-1.0719210082231117e-06,-0.0002996956479269846,-5.3280582621801495e-09,-6.557707412523574e-07,0.033823430284614785,-0.00010874169206345069,-0.0012978931106730277,1.4145488130977676e-06
36.42,0.0015159,-8.873385959086075e-05,-0.0011541956551383704,2.9715489044630847e-05,-7.115512328511351e-06,-7.614370200063965e-06,-0.0003650859151997855,-1.7800655352007415e-08,-5.744689436176511e-07,0.04202699708889035,-9.59377126720333e-05,-0.004505260146428884,6.4957431290383515e-06
36.44,0.001632719,-0.00010333365218991558,-0.0003063994425969135,2.9557444627491e-05,-8.513171851578847e-06,-1.5451780959677794e-05,-0.0004019923601792204,-2.7738135584095137e-08,-4.08458823900469e-07,0.04183425640144535,-4.3251794280621536e-05,0.0004978411868809497,9.75218388357434e-06
36.46,0.0007680599,-0.00010127057783244607,0.0005046144629938917,2.9384412079241727e-05,-8.508725759058717e-06,-2.2621687744503212e-05,-0.00028318328121835774,-3.384250818788627e-08,-1.977028819969649e-07,0.03936028479912353,4.0839423528796215e-05,0.010124432041607567,1.105295868071099e-05
36.480000000000004,0.0004486051,-8.354459870478802e-05,0.0012523180891652337,2.922579153602392e-05,-7.198998763296939e-06,-2.6249664704989996e-05,-8.064065200982947e-05,-3.5565141520652415e-08,2.56767805707806e-08,0.03461073111218315,8.755853403447783e-05,0.009849640068573593,1.1122277315772416e-05
36.5,0.0008023035,-5.220938506719005e-05,0.0018426274506719983,2.9100118545208114e-05,-5.336851114401059e-06,-2.63423510261565e-05,5.1683155712656676e-05,-3.287439882097446e-08,2.400241288494859e-07,0.023035828595242714,9.743794816829618e-05,0.00391518479651018,1.0093588111815947e-05
36.52,-0.0001121008,-1.1737925299440938e-05,0.0021577080148168716,2.9016306535316693e-05,-2.8908230804247906e-06,-2.40904888918835e-05,0.00019051408221345206,-2.6197860602946635e-08,4.1940518554117737e-07,0.008934396934208087,0.0001430499936290481,0.009083711294060062,7.625368341767388e-06
36.54,-0.0005252344,3.234174324760191e-05,0.0022087677964677875,2.898772897497555e-05,4.7014730750357756e-08,-1.8627468225993476e-05,0.00034759659199585824,-1.650065950764344e-08,5.395522786418554e-07,-0.0038121464072699116,0.0001478538856179655,0.0065380399139986925,4.319124234693331e-06
36.56,-0.001304539,7.497751543246248e-05,0.0020190443696267773,2.901861985539644e-05,3.049594939065524e-06,-1.0349112557849223e-05,0.00047940725494924563,-5.079665320295359e-09,5.908594552621065e-07,-0.014518039098630075,0.00014967903663496568,0.006305518427705763,8.232678900105545e-07
36.58,-0.001660094,0.0001118899912247623,0.0016461024467473795,2.9107829295742372e-05,5.779885373866903e-06,1.7044896442276076e-07,0.0005577888275045749,6.680598772105233e-09,5.748151935996815e-07,-0.022490197564581187,0.00012191553851175624,0.0017927152449381013,-2.3445415197688998e-06
36.6,-0.001996635,0.00013989449715830877,0.0011355870524457235,2.9245594578410573e-05,7.882522507712873e-06,1.1451801006001314e-05,0.0005598475229586734,1.7524374555414603e-08,5.008386352576521e-07,-0.028059224457193617,8.764225619183053e-05,-0.0013275396223737055,-4.951165162070192e-06
36.62,-0.002189039,0.0001567792673128183,0.000544702311825184,2.941804638236641e-05,9.225578081333098e-06,2.2166228120064015e-05,0.0005023677426441485,2.6410403967187425e-08,3.8135475242987376e-07,-0.030496715787783915,4.657527261524991e-05,-0.004071897835823301,-6.870959592594045e-06
36.64,-0.002052279,0.00016155297554751855,-6.679761111107279e-05,2.9608494797330202e-05,9.655382543010611e-06,3.112551287023899e-05,0.00038278569694297546,3.257479439511423e-08,2.3134718967581245e-07,-0.030306951097615394,-2.304530910830771e-06,-0.007349508732768196,-7.997758496842115e-06
36.660000000000004,-0.00264845,0.0001543751606196007,-0.0006337848318120489,2.9800132479415885e-05,9.462312569884203e-06,3.7630198488645364e-05,0.00028155305883628966,3.556693285797121e-08,6.687393632945337e-08,-0.025169758219874168,-1.6582213617381825e-05,-0.003166232083099997,-8.284929660836598e-06
36.68,-0.001949058,0.00013719615296744998,-0.0010598008302271518,2.9982029724319704e-05,8.53924016300464e-06,4.209893026247277e-05,0.00014410593313114896,3.528553824026255e-08,-9.21992292525151e-08,-0.01784274720870136,-7.260334987520961e-05,-0.00956673634242423,-7.447033136442292e-06
