,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.67,0.0037005441963267405,-0.01320195337825959,0.008984701367415963,-0.013283909082308542,1.2534857302049896e-05,2.1824048842812996e-09,4.807150445165816e-07,2.9644792415255714e-10,-2.096747414034372e-07,-0.37128825343808697,0.002117109519256402,-1.3514765568491327e-05,0.0046739913009480535
47.68,0.00423585044251431,-0.013135389508829321,0.003878788145441219,-0.013283707388441441,2.607732928702632e-05,4.97126870493297e-09,1.564589544570593e-07,6.559277242671129e-10,6.317650867824289e-07,-0.6132713033868716,0.0007888405605382264,-2.7455299521597128e-05,-0.005628756370079979
47.69,0.004613272894853123,-0.013129467205935993,-0.002737254124418122,-0.013283429663458395,2.7049640550532542e-05,5.154210933983208e-09,-1.2751819792344394e-07,6.219801594270263e-10,-9.026433888826086e-07,-0.6557600366707543,-0.0006281743103253782,-2.8901544157732054e-05,0.0011074741919036568
47.7,0.004006897840107222,-0.013186573222602893,-0.008293548305571611,-0.013283206632771237,1.5664441875425055e-05,2.9066875016143683e-09,-3.3832084979001104e-07,3.5700806357855754e-10,5.738404454490584e-07,-0.4321231576226811,-0.0016534925588292805,-1.8358888847779266e-05,0.004628749626193862
47.71,0.003934024409418027,-0.013284481901276277,-0.010639000334145976,-0.013283145750133781,-4.231651632851313e-06,-1.3299873391430438e-09,-4.6268141893501566e-07,4.520135933225817e-11,-2.8333068416357374e-07,-0.018674481422711865,-0.002156060338810828,-1.250634710504173e-06,-0.005976381273619866
47.72,0.0043882267901751764,-0.013385704843060573,-0.008942764738448487,-0.013283297753524718,-2.581173296794408e-05,-5.924629682290382e-09,-4.095454738861601e-07,-4.946140653802327e-10,-1.9562252400206734e-07,0.3396470723838967,-0.0019895366169288722,1.5143862673846184e-05,0.00880663819434263
47.730000000000004,0.0042030516417118635,-0.013451883115560705,-0.0038548438126464603,-0.01328363816294904,-4.05502731275804e-05,-8.797722611096249e-09,-1.6704773035700025e-07,-6.487481532435366e-10,5.988552671031522e-07,0.6348460302997685,-0.000892137946346913,2.6695077246383404e-05,-0.004857229420144313
47.74,0.0038828321328704648,-0.01345777086376743,0.002719078322867417,-0.013284062290017974,-4.164667359296597e-05,-8.997373562297906e-09,1.2491287174008613e-07,-7.033579419962946e-10,-7.488243733138206e-07,0.6502433432554258,0.0006776219686229273,2.8786786934594943e-05,-0.0010566333355084834
47.75,0.0038928965481097055,-0.01340104722744585,0.00824833018709855,-0.013284424171642228,-2.876912241212356e-05,-6.556740971638754e-09,3.5801153704797566e-07,-5.11425061829241e-10,3.968104596518999e-07,0.4126142659622638,0.0018090154585788847,1.8698437626074633e-05,0.003913098120127016
47.76,0.003690134820273466,-0.013303435069509264,0.010629424841974617,-0.013284611008051773,-8.002430044905721e-06,-2.2269707813585693e-09,4.725656353728915e-07,-1.669319415019483e-11,-1.8433402969141355e-07,0.05559199900285156,0.0021941990683643636,1.6819165361649902e-06,-0.0071344847279099025
47.77,0.0033299448120038106,-0.013202102718467097,0.008972899432630004,-0.013284583106997552,1.3059878118323455e-05,2.3494338411302054e-09,4.082794714677694e-07,2.726109334129082e-10,-1.1273380030002929e-07,-0.3772309560677811,0.0018950816208878182,-1.5197035572041115e-05,0.007738723363298512
47.78,0.003035227632278653,-0.013135438832434681,0.003923559283242484,-0.013284371783625841,2.755108090777523e-05,5.412637544950891e-09,1.873139463125205e-07,6.564205343493718e-10,6.184966617142179e-07,-0.604508532559408,0.0008983289895768505,-2.6757577819461357e-05,-0.005389394756252983
47.79,0.003017343799438315,-0.013128581169544616,-0.0025946928592083833,-0.013284075994495218,2.9199034800873774e-05,5.776552748795755e-09,-1.0769981689987551e-07,6.346336403268077e-10,-8.236296754909803e-07,-0.6443144115437605,-0.0005588161886400324,-2.7208291344745466e-05,0.0003561280371327663
47.800000000000004,0.0044806657376731274,-0.01318421692118483,-0.008186022859265656,-0.013283841433048506,1.5801098570198577e-05,2.884688175917621e-09,-4.058726540054087e-07,3.725406148461766e-10,5.601735221709417e-07,-0.4476330572896339,-0.0018557549476896213,-2.0658039379595743e-05,0.004243500466935293
47.81,0.004789221258989997,-0.01328197774506591,-0.010724047438159964,-0.013283781003847726,-4.5011587240775585e-06,-1.488822766049658e-09,-4.794744121904268e-07,6.592010500092331e-11,-3.134709293172053e-07,-0.03718974570318573,-0.0022144269466508747,-2.819379518437715e-06,-0.006901500323146917
47.82,0.0042371908354645865,-0.013384841582422561,-0.009158336170300981,-0.013283931898361662,-2.533271918168e-05,-5.810985214099272e-09,-3.838458695929106e-07,-4.731734997505354e-10,-1.970672449588801e-07,0.33963721233084976,-0.0019187428858501807,1.590410419795816e-05,0.007002247443690733
47.83,0.0041215459336310534,-0.013453261352392647,-0.00407355383224815,-0.01328427030887701,-4.066772808721829e-05,-8.798794402278003e-09,-1.7897435305458435e-07,-6.530239157459963e-10,4.568211263317144e-07,0.6382397601133007,-0.000957320556862332,2.5905275655854093e-05,-0.0047135233743820365
47.84,0.002530060502319368,-0.01346081370244737,0.0026369390182577972,-0.01328469008583162,-4.058706768743293e-05,-8.637144297172718e-09,1.6558984287795145e-07,-7.352389550007226e-10,-6.326713963722743e-07,0.6666970760834898,0.0008121072429480526,3.036009186272155e-05,0.0015350363149055218
47.85,0.0019151417040077956,-0.01340365150131318,0.008424183023583677,-0.013285037938692719,-2.6966423735287383e-05,-5.956505284149803e-09,3.873082213500395e-07,-5.199099876433367e-10,8.77541915904985e-07,0.4397817898134252,0.0019024424584892859,2.0227843044108428e-05,0.00395021146707069
47.86,0.002147790249604608,-0.013303132892246118,0.01100757240299578,-0.013285207029422326,-6.178583756472476e-06,-1.647807472236062e-09,4.735934099516714e-07,-8.748197525371583e-12,-2.7198060543008553e-07,0.06840675758106715,0.0022201120825818092,2.3419233272873784e-06,-0.007636919185883299
47.870000000000005,0.0024818114020787787,-0.013197814677615011,0.009354377979132468,-0.013285160433891205,1.5000243807114046e-05,2.8602866321780194e-09,4.0045149161578864e-07,3.0149063715296946e-10,-8.73614851988006e-08,-0.3855400488666776,0.001908734872787746,-1.381479472081038e-05,0.006685742686940541
47.88,0.0044141704122476685,-0.013128463676807953,0.004025475119668374,-0.01328493791177413,2.7700611017861106e-05,5.273803353533547e-09,1.1418778510437654e-07,6.827093601179399e-10,4.3022349125855163e-07,-0.6491461271525978,0.000671521741410025,-2.8723138093293625e-05,-0.004842318647014107
47.89,0.006621380620794141,-0.013123108443535916,-0.003023645409013185,-0.013284654102979458,2.6468732741856528e-05,4.798061667602782e-09,-2.0366127418907713e-07,6.442086295625439e-10,-7.188351592950501e-07,-0.7079560347970739,-0.000897434726696285,-3.1181420146852366e-05,0.002152968064847244
47.9,0.007904359614309037,-0.013185594262678684,-0.009079244541960872,-0.01328445200340041,1.1939645150579708e-05,1.6585435869381542e-09,-4.3797960801446226e-07,3.82052222083431e-10,6.041290479932181e-07,-0.47453240089653675,-0.0020005576785387096,-2.370128239685203e-05,0.002750864162853389
47.910000000000004,0.005955945705828473,-0.013292829569474553,-0.0116256166019917,-0.013284427430806751,-7.837544721383839e-06,-2.3505613710142176e-09,-4.4002659220707243e-07,2.791517814739853e-11,-5.207457772383814e-07,-0.007238172827695829,-0.002166276482782797,-8.078415445071894e-07,-0.007354503181723366
47.92,0.0053899393233653265,-0.013402736357157817,-0.009618577021612432,-0.0132846205996926,-3.0417659157744853e-05,-6.9622872590505176e-09,-4.0348686534928937e-07,-5.473233206575138e-10,-1.0288870732954853e-07,0.3952180053273599,-0.0020696183093492507,1.5908980509651076e-05,0.0074257554353488325
47.93,0.0027913990534908307,-0.013472326445547411,-0.0037992211389588264,-0.013285000408471555,-4.3445350102472575e-05,-9.1557801709314e-09,-8.116892439496223e-08,-7.176046316142767e-10,4.726640815712955e-07,0.7267306785860974,-0.0006006601665787237,3.1881596742353165e-05,-0.005964339964317764
47.94,0.001744176922694947,-0.013473267347741468,0.0036319228303027507,-0.01328544482866209,-4.244658614157213e-05,-8.881028719735948e-09,1.8950109427115636e-07,-7.86264322094163e-10,-6.621755101058882e-07,0.7197072559084039,0.0009903312068767823,3.3291060176854775e-05,0.0018949639965584741
47.95,0.0021508981080023224,-0.01340435540188044,0.009684812583645487,-0.013285803782082665,-2.7263014744866874e-05,-6.042629569757767e-09,4.06842478347146e-07,-5.133786574768511e-10,7.598402253409548e-07,0.4390383597075246,0.0020658193561401534,1.9546775891581157e-05,0.0032101299926641375
47.96,0.0022481926541924957,-0.013292148624965429,0.012010076615423367,-0.013285962519058132,-3.924771280686554e-06,-1.1801166060212417e-09,5.225744524156626e-07,3.62581486968356e-11,-3.8179862705866237e-07,0.020170989981810213,0.002437462204582559,1.1513080905694834e-07,-0.007266982781613015
47.97,0.002193916831645017,-0.01317968026582,0.009741357055266252,-0.013285882557292348,1.928000828828189e-05,3.779260256537252e-09,4.310920862262925e-07,3.5861608945099454e-10,-5.252452609047361e-08,-0.4629948738751866,0.0020631987995285684,-1.3669746849217365e-05,0.009067909459222152
47.980000000000004,0.006916262482610042,-0.013110616689543634,0.003536559842419645,-0.013285630143138355,2.8973422888339132e-05,5.232997129115626e-09,-3.93841539518715e-09,7.748745619393649e-10,6.190572110044419e-07,-0.74221270014756,0.000246251438784752,-3.293963943857433e-05,-0.006746251390504943
47.99,0.012580867679660305,-0.013115112737156124,-0.004497092012027522,-0.013285362188691956,2.171491448347035e-05,3.1290290556399242e-09,-3.879937046557699e-07,6.871266361323012e-10,-7.847013310569452e-07,-0.7986842445586866,-0.001574231854674294,-3.912019513244749e-05,0.0013008809599629606
48.0,0.005757891408675237,-0.013194580733574504,-0.010755775282741834,-0.013285181024081745,1.2511818669381898e-05,2.01114474104325e-09,-2.283919661732794e-07,3.353338030352959e-10,5.19957955567962e-07,-0.4245997953502484,-0.0014786917404462994,-1.558063070926474e-05,0.004267286077443894
48.01,0.0015805852200575904,-0.013314546633394982,-0.012375020280915094,-0.013285152906190617,-7.4463325601379e-06,-1.7434955034171022e-09,-3.96380376505303e-07,-6.172607488558065e-11,-1.8483752866175427e-07,0.11751940784401667,-0.0020841404531578094,8.109865980885682e-06,-0.006935214272052804
48.02,0.0035649892755949056,-0.013425778735090932,-0.009167915153745336,-0.013285359438448587,-3.322024882689089e-05,-7.285028882645839e-09,-4.741735282092747e-07,-6.314512893101725e-10,-3.44317672963833e-07,0.5032833584330302,-0.0023030719420405205,2.1668872535473638e-05,0.006561465778169226
48.03,0.004633360440127796,-0.013486622768653278,-0.00261896508109384,-0.013285782765642318,-4.911472356223426e-05,-1.0378524428382994e-08,-1.5805320894227188e-07,-8.00863616092642e-10,5.877554938393269e-07,0.7539683762087626,-0.0008137089237760939,3.1497003885657435e-05,-0.002681056358201206
48.04,0.0038756003413368905,-0.013474864119519881,0.0049024385807547146,-0.013286271034712525,-4.536191113751818e-05,-9.674382578336974e-09,2.3543737149455428e-07,-7.655944008616116e-10,-7.217773868367407e-07,0.7087268606668828,0.001287713389709167,3.151090964118771e-05,-0.0009152469359764992
48.050000000000004,0.0036535469552104855,-0.013394833067920933,0.010575473935716418,-0.013286640703398635,-2.673556037747978e-05,-6.129458790270643e-09,4.684315508782902e-07,-4.848870676515155e-10,5.398313580798136e-07,0.37935909575246507,0.0023262940559443564,1.823749510843422e-05,0.004860288140088154
48.06,0.004116381613359249,-0.013277048495990469,0.012191757715453642,-0.01328678918307233,-2.672166327327973e-06,-1.1369650732353515e-09,5.184987125879074e-07,8.882532344547148e-11,-3.693844628013801e-08,-0.06470953594373517,0.002431721792951244,-3.3791625554382764e-06,-0.005764685615463148
48.07,0.004448127492379153,-0.013166861983874142,0.009111619891203638,-0.013286699733457561,1.9646995293009723e-05,3.5952305817708985e-09,3.913869256083559e-07,4.388417853524416e-10,-1.8365914723241858e-07,-0.5319070843665071,0.0018924941380601048,-2.230331070745984e-05,0.006201136610169036
48.08,0.0045391636603966294,-0.013106624594613306,0.0025363865627116185,-0.013286426610858328,3.272504814569495e-05,6.253613731058597e-09,1.1445563994121775e-07,7.745524229457767e-10,5.948322230912027e-07,-0.74356472385976,0.0005724669230681187,-3.296355920091601e-05,-0.004392414870283079
48.09,0.004774028303988919,-0.013119390971522028,-0.005006471963366546,-0.013286100165824256,2.9731229385720278e-05,5.679087390748351e-09,-2.2148933830043225e-07,6.893852825396042e-10,-7.443160499087203e-07,-0.7032833142067817,-0.0011234954679254143,-3.112871400826555e-05,-0.000677670961746854
48.1,0.004854598672841251,-0.013200341099949072,-0.010646981150578194,-0.013285879858622876,1.2506489331678105e-05,2.1523025225798255e-09,-4.6572227108160527e-07,3.0172060294712567e-10,5.539625231048703e-07,-0.3994695732922442,-0.002199929643891877,-1.7156164051108886e-05,0.005783523611196807
48.11,0.004816166735341545,-0.013318558271284794,-0.012213953783920142,-0.013285872421659713,-1.1548925497709108e-05,-2.9947601700065523e-09,-5.333655054980258e-07,-6.528373133088815e-11,-1.5479664802528494e-07,0.10165299983956401,-0.0025078536521807608,3.102856818457587e-06,-0.008107810712194873
48.120000000000005,0.004806813343056764,-0.01342887438933582,-0.00911904400454406,-0.01328610992301335,-3.525219672330779e-05,-7.836951069688648e-09,-4.0225835318368e-07,-6.417848538868562e-10,-3.720904141699561e-07,0.5001514620026648,-0.0020841001769792648,2.2423484696448266e-05,0.006646039865883219
48.13,0.004820964993472924,-0.013489235168578213,-0.002557554492088877,-0.013286547292361053,-4.983385880609161e-05,-1.0533605099555783e-08,-1.185934872337117e-07,-7.988726357151223e-10,7.785626586445798e-07,0.7621875007195484,-0.0006625314462593378,3.268047389888561e-05,-0.0038098717205270888
48.14,0.0048198824036842,-0.013476755094877403,0.004967318883466347,-0.01328704651927807,-4.683300649545219e-05,-1.0049681228723597e-08,2.118756601924516e-07,-7.566568614407216e-10,-6.545952322535484e-07,0.7077724455313229,0.0012201252522301182,3.0676941879626765e-05,-0.0025088701181776862
48.15,0.004329186196383852,-0.01339630872449132,0.010595467491284523,-0.01328742809938982,-2.766064197197427e-05,-6.398741138621694e-09,4.790407947838252e-07,-4.950577968206918e-10,3.940947176309964e-07,0.37332645072704174,0.0023736799458823708,1.6118191629506765e-05,0.005727180886874655
48.160000000000004,0.0015025566435863263,-0.013278003409080355,0.012326949856238537,-0.013287567703606272,3.7091792758324363e-08,-2.5217987383335575e-10,6.392731874665384e-07,1.0899945871924056e-10,3.824497584653725e-08,-0.03233418042143594,0.0028062964352373425,-2.353604896434106e-06,-0.008229333871743006
48.17,-0.0031407301357101987,-0.01316447675787694,0.009704968290009731,-0.013287421011641699,2.878660032458919e-05,6.348389053028249e-09,5.900669214422493e-07,4.5488716444127714e-10,-3.9133432436324856e-07,-0.46877388706911544,0.0026700625924853576,-1.839403183735563e-05,0.00581158551596625
48.18,-0.006646321471138604,-0.013095101394287796,0.0037705381788500376,-0.013287020582150352,4.942875535494367e-05,1.0662547997850198e-08,2.9319652269253e-07,8.040280229061527e-10,6.255580472440351e-07,-0.6875154980597612,0.00142596418271809,-2.9523625233788742e-05,-0.0020086323085088398
48.19,-0.008026054633398286,-0.01309305664381453,-0.003349485424000945,-0.013286498144587496,5.1955286067019004e-05,1.1309260425393077e-08,-9.298273381745387e-08,8.104084457887178e-10,-4.316996983978907e-07,-0.6799559248295984,-0.0006677653686841493,-2.8843580517786773e-05,-0.0020228859547491013
48.2,-0.007956411081820278,-0.013157512696114353,-0.009113368227234868,-0.013286046388041444,3.6294176073264e-05,8.514336614447958e-09,-3.989332206709203e-07,4.847397599431865e-10,5.124393081055077e-07,-0.4415905785591056,-0.0021026631167586876,-1.9017341854160615e-05,0.00499237224524697
48.21,-0.007936942814602714,-0.013263509274378993,-0.011383515501255664,-0.01328579613289473,1.3325861313084088e-05,3.874305905624197e-09,-4.998559994800583e-07,1.535813773749894e-10,-1.9545903383122654e-07,0.00784524483694706,-0.0023602952463111417,-9.855241528606736e-07,-0.00733381267710299
48.22,-0.008075867525414197,-0.01337046697746266,-0.009296112189742696,-0.013285775340875758,-8.420623092412414e-06,-7.831464302063734e-10,-4.05841600239954e-07,-4.1250394604659975e-10,-3.624821484262929e-07,0.39471269875860704,-0.0018959242834039826,1.821823871891708e-05,0.0076908257568985144
