,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.97,-0.0016696268540066887,-0.06882197131316371,-0.0009341642820202684,-0.06884768829862814,9.58274629163847e-06,8.502536560618946e-06,-0.00012065535147684434,3.375250943322843e-07,-1.6500425147790143e-05,-0.06214539124411464,-0.0003467643888665239,-0.023004426355362803,9.256605449439737e-07
46.980000000000004,0.010715262715527401,-0.06883433577311233,-0.0015539517162260763,-0.0688476276106318,7.225406709085699e-07,4.730034595845836e-06,-0.0007382294308041149,1.8304159576450763e-07,-1.4913208953500239e-05,-0.07137659410698428,-0.0014297708510942351,-0.08547078002096263,-0.00030343850761789873
46.99,0.014102805432811713,-0.06885396510898797,-0.002409451602844874,-0.06884769625229979,-1.4620753378509062e-05,-5.718617901988055e-06,-0.0012323291745262115,-1.8366471750151292e-08,-2.8872977411984625e-05,-0.09297732227372535,-0.0015415163026284491,-0.015007602245222037,-0.00229189491960783
47.0,0.004332812413451591,-0.06888201343986537,-0.003065086193249194,-0.06884789887576015,-2.3557789254086086e-05,-1.6182286216424973e-05,-0.0006572701414712482,-4.1771974505018563e-07,-4.874506340930749e-05,-0.012122537476750857,-0.00016312489368592545,0.10665042892076387,-0.0009607675128051
47.01,-0.002158191368617121,-0.06891032597231733,-0.002280468023312855,-0.06884812386044785,-1.983408259916763e-05,-1.7494920891401264e-05,0.00035469267288365194,-8.902750187548822e-07,-3.918426361176706e-05,0.17552547506133895,0.0007976882649158986,0.08411590617104041,0.0028957432324243013
47.02,0.0020879854208183625,-0.06892170795523521,0.00019853219137480442,-0.06884828761446728,-1.3718640756368742e-05,-1.2052772639955748e-05,0.0005371033771879418,-1.0912802681669553e-06,2.213785851268571e-06,0.29033446113393163,0.00034107264643022797,-0.03274926408029988,0.004809613598885369
47.03,0.003617556349429249,-0.06890570280051718,0.0028783827931350863,-0.0688484133691023,-1.1820029690039076e-05,-8.652981030490431e-06,0.00014137475554394345,-8.414887513759779e-07,4.5149394000172546e-05,0.21715754805859322,0.00011163919191948507,-0.03453739841559575,0.003290298914449149
47.04,0.0003782443948741667,-0.06886884445066926,0.004199846244574177,-0.06884851824923696,-8.189473481500686e-06,-7.734868580853892e-06,0.00015620659055496494,-2.7582237441386313e-07,6.27973823249171e-05,0.043240760672934364,0.0006771715399040872,0.03273420770006626,0.00022819630969106268
47.050000000000004,-0.0020974048694292354,-0.06882741300585321,0.003838349421822703,-0.06884855654622844,1.3864215387602125e-06,-4.084692191867512e-06,0.0005961985956512557,3.224562148180533e-07,5.346595883093653e-05,-0.10467683898633184,0.0011828117664850184,0.046196704007103996,-0.0018023162891687323
47.06,-0.0014184293250637538,-0.06879584840543156,0.002343065723956766,-0.06884848457611316,1.2641238300634201e-05,3.378150541318617e-06,0.0008111670613747856,7.529671599703998e-07,3.163172689728303e-05,-0.18368851738826533,0.0009671224795798537,-0.004236061911739004,-0.0024326129581021608
47.07,-0.0008656772361757929,-0.06878215272857417,0.00036424367570445456,-0.06884831961364249,1.9234374138910654e-05,1.0535976136884595e-05,0.0005554721507764949,9.414706105603395e-07,5.445051221174873e-06,-0.202993055123899,0.0003040188748466689,-0.04287484395516436,-0.0027984486794531555
47.08,0.0008147050556369728,-0.06878838356056212,-0.0015677083828582435,-0.0688481262322801,1.804829638494087e-05,1.3503487148773109e-05,9.538804441632613e-06,8.545034040133994e-07,-2.258539648218528e-05,-0.17740919333242952,-0.0005232699158520523,-0.05998788790173934,-0.00263256720400247
47.09,0.004157942969307547,-0.06881211684043279,-0.0030880286539469964,-0.06884798480760217,9.089936048106641e-06,1.0518316309228979e-05,-0.0005992113405672851,5.131723438211284e-07,-4.378777577897854e-05,-0.12278034929178913,-0.0012080278260327476,-0.05588114350034883,-0.0015220352612363534
47.1,0.0009259959281320933,-0.06884773608077614,-0.003867006589792661,-0.06884795256748698,-2.235311517736077e-06,3.0266195614799446e-06,-0.0007837961229191463,1.8132504470249563e-08,-5.346562298678289e-05,-0.02168621178734421,-0.0009740708629878287,0.012854907560812109,-0.00045198820655945103
47.11,-0.00033011107669403227,-0.06888517025342815,-0.0033837926100144062,-0.06884801795213195,-1.0238501548450889e-05,-3.8064567789578905e-06,-0.000557720096329643,-5.168092827871244e-07,-5.072890205451269e-05,0.1186487073750742,-0.0006133747689818478,0.028233959524691876,0.001235562986125996
47.12,0.000619796415779159,-0.06891109011700679,-0.0016325323796644098,-0.06884814700554605,-1.5176102265701836e-05,-8.233710447078633e-06,-0.0003500720679266191,-9.202387848081115e-07,-2.586804135790431e-05,0.21842054590818075,-0.0003715712637644726,0.015128787244606333,0.0036162889652969835
47.13,0.000815731772783211,-0.06891593372608781,0.0006813423430142365,-0.06884831153530127,-1.7084239480386884e-05,-1.0915199548772762e-05,-0.00017594740740969563,-9.83962752926774e-07,1.3128699393038969e-05,0.2289403862102044,1.3941527090445239e-05,0.021136976655658724,0.0036253131275303385
47.14,0.0019883431227050155,-0.06889863101202498,0.002648784068344529,-0.06884847520653611,-1.5008871540735835e-05,-1.1593952170429512e-05,4.4146092892251095e-05,-7.031602011261638e-07,3.9617386839603885e-05,0.15118911137348204,0.0003967786628430301,0.023292254759632192,0.001640886232804499
47.15,0.005751936247388281,-0.06886675894993788,0.003486848470415257,-0.068848603334785,-1.0500691412261293e-05,-1.0326718635701318e-05,0.0001795853535345817,-2.49743032230879e-07,4.897071986409404e-05,0.00907454947726738,0.0004678920783466639,0.005332585017650777,0.0003436190225125837
47.160000000000004,0.002504070549073715,-0.0688338312349937,0.0028893171698079717,-0.06884867771390761,-3.670097704956531e-06,-7.543457725654116e-06,0.00042857659587111434,2.321415791875318e-07,4.4330493817694294e-05,-0.11555145375680535,0.0008794798444640544,0.03602864702900717,-0.0014912958409431486
47.17,0.0006028364540551301,-0.06881171883912257,0.0014664844419260492,-0.06884866854261465,5.503401559160794e-06,-1.745339312150203e-06,0.0006896520826206401,5.655029915259457e-07,1.9598343787598806e-05,-0.15605185366017474,0.0008801049128926142,0.01177995809682521,-0.0030667398092208975
47.18,0.0015547778391576624,-0.0688047827789064,-5.992443549429294e-05,-0.0688485782725299,1.151341394052737e-05,4.776907431325292e-06,0.0005291757604960491,6.20444035438976e-07,-6.252342564621991e-06,-0.14483492256995845,0.0002650849641259921,-0.039073544004260316,-0.001731258234089681
47.19,0.0025146505706360595,-0.06881216488497531,-0.0013627800735267872,-0.06884846193104942,1.0584774695858323e-05,7.711607872564375e-06,3.410162020488166e-05,4.976364820902879e-07,-1.6691388534761144e-05,-0.1126079879783036,-0.0004281244023025042,-0.05340083798232526,-0.0007979144526885432
47.2,0.0024791012578110746,-0.0688306357031705,-0.002243984630598702,-0.06884838459847623,4.326476406718931e-06,5.707868927299242e-06,-0.0003954358871593263,2.7714661739582016e-07,-2.8903894709813488e-05,-0.06033552620266932,-0.0007610212912069772,-0.03014567323885242,-0.0015953526478014683
47.21,-0.0010293520596901477,-0.06885492528793359,-0.0024832375676724716,-0.06884837619996957,-2.170348726177124e-06,1.180506367594097e-06,-0.0004288364096287956,-8.032116487183318e-08,-4.0072414900819856e-05,0.017935175623837223,-0.0004825189208165187,0.01829819177667797,-0.00011455540319956804
47.22,0.00031233825517948687,-0.06887736702409952,-0.001865508574888148,-0.06884842082684975,-6.665076201750824e-06,-2.4486394329748503e-06,-0.0003205802067012778,-4.39886106395945e-07,-2.7646468061258564e-05,0.10108200251347789,-0.0004243513064739845,0.004462069947728856,0.002313018597535462
47.230000000000004,0.0024174202458740308,-0.06889009483857476,-0.0006181861352190468,-0.06884850847498312,-1.0808956730366455e-05,-5.62384723075243e-06,-0.00032523548960094204,-5.957425790314761e-07,-4.29686455849985e-06,0.13781374972875865,-0.00038811864407977087,-0.0020300138779900273,0.0019092875056814784
47.24,-0.0008375996277909515,-0.0688894600670907,0.00072591252985636,-0.06884862692103948,-1.1856859025104968e-05,-8.148086878653818e-06,-0.00010859638178118253,-5.638411650927214e-07,9.194760413161529e-06,0.12657806571029415,0.00021648495076660157,0.04022925927794268,0.0010662557352553587
47.25,-0.0001183227518973705,-0.06887643067880804,0.0018077384704330414,-0.06884872888216959,-8.067461940220878e-06,-7.487117320498306e-06,0.0002115964474757637,-4.0971057011962195e-07,2.281004360237241e-05,0.08344726790792695,0.000498975230236907,0.02292800162718894,0.0016929739875212544
47.26,-0.008482833210873009,-0.06885502660818309,0.002406865932988937,-0.0688487714785912,8.725765798085465e-07,-3.3102396771540333e-06,0.0006894175435384113,-1.0286856753051962e-07,3.685556124694079e-05,0.04399533355227633,0.0012823652928343652,0.06220615640487086,0.0006977002699074981
47.27,-0.020531480483968096,-0.0688287876731815,0.0028583755550390232,-0.0688486832493385,1.8241234384957962e-05,7.1153730664374315e-06,0.0014083843664648389,2.709357887957442e-07,3.582193587552183e-05,0.0535835189839564,0.0021604281298843865,0.0704246204424333,-0.0004648580731553952
47.28,-0.018355667672917055,-0.06879747734639038,0.0033645785051927436,-0.06884840040638401,3.716211520563699e-05,2.2304015435863252e-05,0.001420674062935936,6.287656364967679e-07,3.8939432007447496e-05,0.029573149633911965,0.0014766401850232925,-0.0537558175726559,0.0013124836726465597
47.29,0.0009972844657195764,-0.06876454332403123,0.0029232775911161198,-0.06884799874757869,3.8545829356578935e-05,3.063531907714734e-05,1.733225865384414e-05,1.0899010673613535e-06,5.1177762183728405e-05,-0.14794728300453563,-0.0012302907472166748,-0.1912590445252031,-1.8709916093158363e-05
47.300000000000004,0.007093359492861731,-0.06874686765158566,0.00022578074876652,-0.06884769228851922,2.164303790035043e-05,2.3088691360362822e-05,-0.0013292168468374925,1.4973466152326537e-06,1.8934563117889316e-05,-0.3761831677831545,-0.0019166223255118772,-0.07526026290957506,-0.006604954326241828
47.31,0.0033697469595454317,-0.06876507531955675,-0.0039152716567446115,-0.06884755958919947,6.288479092042236e-06,8.97334346200806e-06,-0.0012596766882776616,1.294266218222581e-06,-6.16360460211137e-05,-0.40409900284230826,-0.0011101420164959883,0.06451772432849277,-0.00780031976891362
47.32,0.0030653704183028316,-0.06882147103387333,-0.006978496014571384,-0.0688475447485342,-2.840765436337834e-06,-3.509249937502513e-07,-0.0006393957524168841,3.8274854517151345e-07,-0.00010944149406353754,-0.1754830281843004,-0.000821501887878586,0.04566323435506786,-0.001300567168232904
47.33,0.004651171794499228,-0.06889457886368042,-0.007093821116820429,-0.06884761863412689,-1.2519724991069474e-05,-5.625874242150292e-06,-0.0005233390955611469,-6.853842223568411e-07,-9.734490321088543e-05,0.1504649560370679,-0.0011577625990298532,-0.01760967708828686,0.002819706554370631
47.34,0.004605132370111302,-0.06895350638498636,-0.004308846519354351,-0.06884780504445044,-2.489824765203807e-05,-1.1956575074727528e-05,-0.0007413574162680796,-1.4959222154139693e-06,-6.249423529296705e-05,0.378481204815432,-0.0012292415223426033,-0.016866565656311425,0.004286195343598642
47.35,0.0045241564888126844,-0.06897621200813651,-0.00016598063553217634,-0.06884810871860568,-3.482839630863652e-05,-1.9607900162012e-05,-0.000717142052825204,-1.8620736861708554e-06,-6.2077941129951865e-06,0.4191730273698654,-0.0006290372346106221,0.025364962256151924,0.006861857664368795
47.36,0.005107401737487802,-0.06895826571236338,0.0035695002145235593,-0.06884847137132667,-3.588236150381238e-05,-2.4833639303535377e-05,-0.0002667097462262296,-1.5813804415551559e-06,5.956414211675949e-05,0.3090569079429947,0.00045090690651705386,0.061536183457621275,0.005205707003657807
47.37,0.005272522368839488,-0.06891005634446089,0.005756653537689608,-0.06884879002166244,-2.6275787977957632e-05,-2.412298503870586e-05,0.0004215938014107495,-8.121253765866338e-07,8.564829946678377e-05,0.12054385340632598,0.0013845960227620668,0.06912154222904522,0.0001962888074984806
47.38,0.005151744798723736,-0.0688499366496795,0.005924208572370649,-0.06884897539529672,-1.0264252371349603e-05,-1.679185861627148e-05,0.0009958518647475607,1.4216526642739859e-08,7.752225683238303e-05,-0.08413892020343744,0.0017049170407606067,0.04022348715270686,-0.0011544094816473244
47.39,0.005444998188611683,-0.0687978033088824,0.0042428336858929255,-0.06884899583989147,5.625420127557143e-06,-5.660137937704814e-06,0.0011445531086220506,7.26643933570727e-07,6.328662279021434e-05,-0.23922568532137534,0.0013778862624468687,-0.010837919092553916,-0.002225240635247195
47.4,0.005683628501515684,-0.06876884511075002,0.0014347981185847936,-0.06884888226539071,1.577463160789271e-05,4.491120239479588e-06,0.0008185095588590754,1.193042350781578e-06,2.4400187120437645e-05,-0.3075896067434283,0.0005923419826877903,-0.05084711402468459,-0.005425998493390344
47.410000000000004,0.005779345952920417,-0.06876995133334696,-0.0016309369061838228,-0.06884871047950387,1.701843809157545e-05,9.79849282571643e-06,0.00022014048449422145,1.156358938500184e-06,-3.0310479150881575e-05,-0.2920103519845192,-0.0003378172155162543,-0.06441047257667694,-0.004572736918954927
47.42,0.006049913582040753,-0.06879956652737435,-0.004128443831562536,-0.06884857083716879,9.678032909923762e-06,8.839178450859327e-06,-0.0003970546144538968,6.832414354329961e-07,-5.884616254193545e-05,-0.19378143674815726,-0.001072383191718699,-0.05554790198994077,-0.001421050673265551
47.43,0.006119823193821073,-0.06884799038765636,-0.005281694054705648,-0.06884853495508898,-3.0503126696670405e-06,2.48452877525648e-06,-0.0008301871011058787,3.855503323397567e-08,-6.961056183506926e-05,-0.030203297241028243,-0.001398470874663378,-0.029498474358844,-0.0010136979524050177
47.44,0.006256692818931926,-0.06889942466143129,-0.004727427073457213,-0.06884863614829297,-1.7079813595465965e-05,-6.7889068271813004e-06,-0.0009734529066750872,-6.902054458739969e-07,-7.263596298946058e-05,0.13545625860360244,-0.0013378705927223698,0.0009900760747593368,0.0010940905656399158
47.45,0.007069752613324732,-0.06893779278929052,-0.0027618207419496223,-0.06884886892278366,-2.8833619586519294e-05,-1.6081284119739143e-05,-0.0008463784942015499,-1.2919553023727124e-06,-4.124510412578081e-05,0.24583087648651974,-0.0009571086592536504,0.024066471299326608,0.0048186664377981026
47.46,0.0075946123267755985,-0.06895221646464729,-6.679038481674279e-05,-0.06884919388908473,-3.4961696248031234e-05,-2.297560551661006e-05,-0.0005002248991207667,-1.4563339592310627e-06,6.809468291785084e-06,0.27917997153893725,-0.0002355155141609452,0.043302051507885665,0.00397210453104789
47.47,0.007825413130139793,-0.06893948566132242,0.0025191233055378713,-0.06884954166250633,-3.325064507129123e-05,-2.5616734103288537e-05,-1.558242488296857e-05,-1.2327497153874872e-06,3.443113311232202e-05,0.22282396004142596,0.0005695483869954905,0.05064874148689573,0.0019774164456609483
47.480000000000004,0.007912516653132383,-0.06890509849021437,0.004141797453958584,-0.06884983579543855,-2.4683986057771297e-05,-2.3323851996013772e-05,0.000458122632056302,-7.868975851674968e-07,5.53850533295781e-05,0.09398579692911213,0.0010891553026226655,0.04109312088973699,0.0022317012424988257
47.49,0.007920400292161626,-0.06886142285179543,0.004352885465472986,-0.06885002441754455,-1.2847761798093121e-05,-1.7034157760907277e-05,0.0007603253357623986,-1.4561695027003763e-07,6.861680475572223e-05,-0.04959983115747638,0.0012063799488876764,0.017579708873837037,-0.00027746524217320354
47.5,0.007920367263998581,-0.06882247957213687,0.003239553327013776,-0.0688500953791179,-1.7723358743545448e-06,-9.025453489136467e-06,0.0007940377939007868,4.583363985575162e-07,4.6299498749425736e-05,-0.1670495955572557,0.0009527955769732246,-0.010661818588410471,-0.0036776427600173044
47.51,0.007923775586935114,-0.06879984446877821,0.001171809419593048,-0.0688500733140659,5.307168663053283e-06,-2.0328729601803153e-06,0.0005668358144928359,7.355712038133017e-07,1.0616602008765275e-05,-0.23577057275979288,0.000428739598452824,-0.033128828230200046,-0.002909538988963147
47.52,0.00810631857429347,-0.06880011633063256,-0.0012100617157193136,-0.0688500095291304,6.36156359969162e-06,1.7253180778485126e-06,0.00016564868026973877,7.176510118629604e-07,-1.3236206447976742e-05,-0.22613512765281227,-0.00021819017748455895,-0.044578277677179,-0.0023591969286884153
