,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
52.95,0.0007137159424305356,-0.07986817770594049,0.004307589235318873,-0.07947594473501701,-0.00010443899926908694,-1.748397178802231e-08,1.6861927171627625e-07,-1.6377823953386458e-09,4.6033563757890224e-07,1.5329272045275288,0.0017293647461328286,6.787109219985611e-05,0.003460029965973055
52.96,9.212499645922037e-05,-0.07975326657791007,0.01791752535164185,-0.07947681404999819,-6.386442318146642e-05,-1.2356906110786325e-08,8.01416863634605e-07,-1.0710943819809687e-09,-1.4508700387898088e-07,1.1085129170754886,0.005232976379730339,4.9062018221060313e-05,-0.007377506465486655
52.97,0.0002626383928771097,-0.07953296281208944,0.024679990734363902,-0.0794771935552641,-1.2219967988250619e-05,-2.784607227612707e-09,1.0742996579799766e-06,-2.832559414990987e-10,-1.906806356768726e-07,0.20181599396271627,0.005074571086561519,9.880432367617038e-06,0.006435038373187006
52.980000000000004,0.0004747758070081863,-0.07929159804128907,0.021991375766766345,-0.0794770632480954,3.835131900527477e-05,7.716637179735707e-09,9.576433085285212e-07,7.794434758133701e-10,5.506594758154749e-07,-0.7313484653045038,0.005090934481403223,-3.196826971221138e-05,-0.0022303696450854116
52.99,0.0004001765630549491,-0.0791214590822589,0.010915390395944222,-0.07947643012053142,8.643451005918085e-05,1.5248570259367495e-08,4.919097150857925e-07,1.4583063149159009e-09,-5.736251744756704e-07,-1.4044661756099333,0.003923436277772482,-6.001050083107323e-05,-0.0003138916776251055
53.0,0.00034522320444054476,-0.07908727081790962,-0.0042966969757208635,-0.07947544834519799,0.00010035045250699772,1.6933189884029696e-08,-1.679392447653875e-07,1.5607807147111047e-09,5.944127740222397e-07,-1.544743743308482,-0.0016436843650211946,-6.788786623124865e-05,0.0036577709581663287
53.01,0.00038478140230011336,-0.07920169350121803,-0.017825666836642294,-0.07947460764209294,6.219469792589582e-05,1.2027164456362764e-08,-7.767405691154289e-07,1.189375738527727e-09,-4.1772538959630174e-07,-1.0608573134343953,-0.005034971911133281,-4.851005581101538e-05,-0.008281928337031091
53.02,0.00040630576441217725,-0.07942073237392178,-0.024528160328451502,-0.0794742418310634,1.1042929062977631e-05,2.4507388055384616e-09,-1.074258361915162e-06,1.5767835450496979e-10,-2.585381351053516e-07,-0.2330658925135694,-0.005055050151165953,-9.494005964962149e-06,0.007282717342328774
53.03,0.00039775835105061095,-0.07966060673413504,-0.021859568114914827,-0.07947438393083729,-3.962477008646199e-05,-8.054594114798415e-09,-9.58652293033574e-07,-7.232324778113085e-10,4.007728797813793e-07,0.7429237267128919,-0.005129112339787194,3.147110194145279e-05,-0.004766958218135858
53.04,0.00039858864237162395,-0.07982974922156186,-0.010852744972332316,-0.07947503084796569,-8.795619233533136e-05,-1.5517393375566493e-08,-4.866596235521196e-07,-1.4586027992273512e-09,-6.442473429193345e-07,1.3952423718294416,-0.003954398367310145,5.9759626283913024e-05,0.00047335609771781417
53.050000000000004,0.00040809891843087326,-0.07986380028094107,0.004261119669739356,-0.07947602869845305,-0.00010194336260619748,-1.718007143930513e-08,1.6808682163155512e-07,-1.606817193971809e-09,6.569914167220794e-07,1.5219743111118031,0.0016689629752331377,6.78391445893454e-05,0.001965406616462856
53.06,0.00041312112585668235,-0.07975012524811631,0.017714816824807928,-0.07947688385729336,-6.347962893394563e-05,-1.2320986698348912e-08,7.703935449022663e-07,-1.0671421708821234e-09,-3.863372508594187e-07,1.090024129702521,0.0050618110333214,4.793077313313865e-05,-0.0062902062652533675
53.07,0.0004154379597494493,-0.07953246198270779,0.0243748803145067,-0.07947726179850965,-1.2269140557195644e-05,-2.8113804646136258e-09,1.0669038766016443e-06,-3.0091038820123246e-10,5.1394142324657884e-08,0.19229643058977527,0.005033668926548278,9.720246099466555e-06,0.008791834751079503
53.08,0.00041934610888674334,-0.0792940939642918,0.021719339243707274,-0.07947713399769188,3.787252666056574e-05,7.631691683948e-09,9.530734088891051e-07,8.049782460334981e-10,7.479837219463358e-07,-0.7109786046291868,0.005037894554842115,-3.15661356787414e-05,-0.006414980510909246
53.09,0.00042356444752197605,-0.07912601882521124,0.010786508860821322,-0.07947651096162535,8.481503816423224e-05,1.5048323214580435e-08,4.834215367713172e-07,1.4378591842694128e-09,-5.962259172704624e-07,-1.387615467680661,0.003795467780837446,-5.937317521960841e-05,-6.849763848254531e-05
53.1,0.00042696506388713263,-0.07909220306052095,-0.004240809743288578,-0.07947554986976332,9.811618598054954e-05,1.669220367397989e-08,-1.6803395870808634e-07,1.5348401374734306e-09,5.599226546235362e-07,-1.5282472081497258,-0.001607324179672052,-6.707926922444711e-05,0.004380905259324663
53.11,0.0004299134696532536,-0.07920521540101273,-0.017608606029346264,-0.0794747264772843,6.10691471202362e-05,1.185821335707888e-08,-7.658472101549438e-07,1.155808773357843e-09,-2.744725946277913e-07,-1.0535319178384974,-0.004915447455773984,-4.7834777041201473e-05,-0.005969298092483533
53.120000000000005,0.000432939950327019,-0.07942158961717426,-0.024230049984895263,-0.07947436689405718,1.0840961276939414e-05,2.4059703959910194e-09,-1.0605206116374676e-06,1.755279431964147e-10,-2.3873457807525893e-07,-0.22441172198403328,-0.004982886274449632,-9.406154481947658e-06,0.004823530426680659
53.13,0.0004357164261555069,-0.07965854935082697,-0.021593944149663164,-0.07947450758060881,-3.911517021346058e-05,-7.975745190029636e-09,-9.475145465063732e-07,-7.128363966101966e-10,2.6077239896273684e-07,0.7343603714352711,-0.005045048622731693,3.105173632049485e-05,-0.004937965379737591
53.14,0.00043817583161875494,-0.07982564445657671,-0.010722364230687719,-0.07947514415596679,-8.63301014694148e-05,-1.535015295504549e-08,-4.808771661834048e-07,-1.4529588920492948e-09,-5.243086845625723e-07,1.374836087361952,-0.003832616968296538,5.892894543233651e-05,0.0018474296234924359
53.15,0.0004404340405221157,-0.07985929507815151,0.004208315138030072,-0.07947612196096404,-9.986313354094553e-05,-1.6988583745776316e-08,1.665131795434069e-07,-1.5810960382342947e-09,5.874373524129886e-07,1.505487047102469,0.0016137212380302793,6.686315850415665e-05,0.0011560266573672207
53.160000000000004,0.0004424970162839165,-0.0797470074315905,0.01749951981160265,-0.07947696148192074,-6.251362796114575e-05,-1.218753939255116e-08,7.609747248598858e-07,-1.0650591021771257e-09,-3.353083650496786e-07,1.0739374100550947,0.004947142958825967,4.73824002779998e-05,-0.004990616670330267
53.17,0.0005504103003831152,-0.07953199773585357,0.024074868961466094,-0.07947733517214471,-1.2290503795571166e-05,-2.8312959815678834e-09,1.0500482784797704e-06,-2.941794529174964e-10,1.8686549349847943e-07,0.1901583661627731,0.004957385230114876,9.708757275568015e-06,0.008257776234924442
53.18,0.0010605480771358985,-0.07929668114083481,0.02142098478284335,-0.07947721375532163,3.6519051657873536e-05,7.305010719852299e-09,9.22644877746703e-07,8.092992513807251e-10,5.73009764767821e-07,-0.7031509733927582,0.004863853398784359,-3.1907065718142074e-05,-0.0081368533754715
53.19,0.0007323774967657056,-0.07913117443321434,0.010594301958949424,-0.07947660887387624,8.251563741744885e-05,1.4720346843708885e-08,4.864527730002081e-07,1.3988410814535064e-09,-7.297641389763514e-07,-1.3759603772586464,0.0037073187642720244,-5.871496168259528e-05,0.002087330056846387
53.2,0.00035023412724397983,-0.07909828030464602,-0.0042201093118143075,-0.0794756720911926,9.591181164595967e-05,1.6453836176326597e-08,-1.5415695200225918e-07,1.522329477689521e-09,4.808891658935179e-07,-1.5005457515721294,-0.00148675453963777,-6.568459325753873e-05,0.00297656506252042
53.21,0.000417880208916893,-0.07920993864854028,-0.017368089300097155,-0.07947486667940508,5.9799860282988226e-05,1.1658134786805529e-08,-7.575784294266542e-07,1.1316803305347077e-09,-4.36543536659159e-07,-1.0368637124000755,-0.004803326427876531,-4.6989635428191666e-05,-0.005339855743676736
53.22,0.0004991078382138369,-0.07942319877928189,-0.023869663317206486,-0.07947451494284899,1.0464375596117008e-05,2.3155799831333782e-09,-1.0474115536429442e-06,1.4882150785248234e-10,-9.757228935104122e-08,-0.22527741022417222,-0.004913772454892885,-9.191263584418065e-06,0.007266228603850702
53.230000000000004,0.0004564860029970764,-0.07965652923179788,-0.02125216974203272,-0.07947465539458724,-3.8665947830868456e-05,-7.892391189390407e-09,-9.31048361423768e-07,-6.928235401507678e-10,2.963273243569164e-07,0.7288123065742808,-0.004948581483112942,3.065073991778425e-05,-0.006249777686813382
53.24,0.00043324500211070605,-0.07982084552631255,-0.010525924925462072,-0.07947528192435607,-8.470449640373545e-05,-1.5136459568138063e-08,-4.712891031503249e-07,-1.440629092144174e-09,-7.113378072867447e-07,1.3531082117890085,-0.0037051185731385803,5.830235178859437e-05,0.002781131052625757
53.25,0.00045068350521930986,-0.07985360441896319,0.0041843463247789635,-0.07947623902125857,-9.763970493796795e-05,-1.6736822237364455e-08,1.6547372197445337e-07,-1.560933066715464e-09,7.177797353190172e-07,1.4814047119040448,0.0015729281922918922,6.586102811615262e-05,0.0015865705646503636
53.26,0.0006097731022539313,-0.0797426758495551,0.017258043343031413,-0.07947706214038762,-6.155068016578438e-05,-1.2047049456624152e-08,7.447948774175466e-07,-1.0485856068228792e-09,-4.046440933852422e-07,1.0543071171604201,0.004815144171374445,4.68601356733248e-05,-0.0047897788707967764
53.27,0.0012244209778836308,-0.07953093331041339,0.0236761362902477,-0.07947743393481368,-1.2779623335297674e-05,-3.0093315083413725e-09,1.0149855808393097e-06,-2.8399496645806497e-10,2.8630793641917263e-07,0.1805199898808555,0.004831369718705729,8.889001396187345e-06,0.007619028765110787
53.28,0.001450596920972436,-0.07929984166401208,0.021007588112810147,-0.07947732027883354,3.536831822693041e-05,7.037854424719897e-09,9.146121070355861e-07,8.106710889352755e-10,3.7846733844077133e-07,-0.6909074055228317,0.004766135256363224,-3.115678597783745e-05,-0.009775216596868183
53.29,0.0013467499542135623,-0.07913784528570558,0.010325305029804535,-0.07947673642170336,7.929398987141986e-05,1.4226616682973616e-08,4.66795457386886e-07,1.3539377410704987e-09,-6.54380933648696e-07,-1.3613778086572532,0.003464790082161772,-5.7395217045189894e-05,0.004218370567326574
53.300000000000004,0.0013283798734172714,-0.07910656858755799,-0.004271640064266688,-0.07947584219602209,9.10424712622185e-05,1.5757782443755404e-08,-1.6980067388958717e-07,1.500404825926748e-09,1.0129193739809081e-06,-1.4748060169247355,-0.0014978077279981935,-6.531473081110959e-05,0.0016351643167129004
53.31,0.0012206704464799833,-0.07921758566398246,-0.017190994273834182,-0.0794750779334274,5.665211602960725e-05,1.1044879275404114e-08,-7.434450211370249e-07,1.1226599185566422e-09,-5.283917149239341e-07,-1.0091806680053448,-0.004605896130892444,-4.671596086570032e-05,-0.007871888741959848
53.32,0.0005986377488279303,-0.0794280411347959,-0.023492417465756917,-0.07947474642795667,9.391753687453124e-06,2.069922615753375e-09,-1.0062544480663593e-06,1.1136662327702522e-10,-2.2551904007521603e-07,-0.21341145936545391,-0.004750267640174616,-8.044340847983226e-06,0.009453779843613295
53.33,0.0003527835344515278,-0.07965697992815865,-0.020776966411541607,-0.07947489210886248,-3.860306605846749e-05,-7.872021632709892e-09,-9.033582215766979e-07,-6.982942437947822e-10,4.669287303231002e-07,0.7293476656684582,-0.004812144723348545,3.10229294136531e-05,-0.005708407341522656
53.34,0.0004576122633569389,-0.07981677702355765,-0.010129078114363274,-0.07947551176573263,-8.327238026222369e-05,-1.496228316119105e-08,-4.5841892932461577e-07,-1.4099655531328031e-09,-9.630100974751478e-07,1.3396664886527494,-0.00353900568293124,5.756719653086754e-05,0.0012440832958066084
53.35,0.0006314204025284435,-0.07984668547216232,0.004336909663869978,-0.07947644782889628,-9.515549188913705e-05,-1.648825601598321e-08,1.6733360708141452e-07,-1.561100266172081e-09,7.050786179317713e-07,1.4429998755321902,0.0015693245971561951,6.476144434550124e-05,0.005053370712531896
53.36,0.0011903698592323636,-0.07973583969523246,0.017082437517576543,-0.07947725162373122,-6.0356714467333626e-05,-1.193656554355477e-08,7.232656127032132e-07,-9.733729225568278e-10,-1.4371842080147653e-07,1.0342861270388735,0.004656603265789422,4.4681972573184316e-05,-0.01026267343157275
53.370000000000005,0.0009630168291105641,-0.07952721572586308,0.02326374024097664,-0.07947761181477198,-1.1679261997267198e-05,-2.748272742345372e-09,1.0263065411831242e-06,-2.7632998564056965e-10,-4.2884080379846024e-07,0.165301959335485,0.0048191490180910955,8.462757369322044e-06,0.00860031612240724
53.38,0.00037088838074958105,-0.07930048623749088,0.020590473210601035,-0.07947748722969859,3.65465607058591e-05,7.39317524256651e-09,9.24723388820228e-07,7.470577184097534e-10,8.793786431983258e-07,-0.6962429737514056,0.004805970587072455,-3.0050137478061475e-05,-0.0025050203275148314
53.39,0.00035524670145556717,-0.079141790302436,0.010101557490451527,-0.07947689519675889,7.971483284022927e-05,1.4411897825971624e-08,4.537395565809642e-07,1.399891430579854e-09,-6.421408671263382e-07,-1.3189406629726026,0.003382647865426793,-5.654915041216319e-05,-0.003032185286790723
53.4,0.0004800205875549652,-0.07911143544784481,-0.004226719544450453,-0.07947600089401945,9.07670910198419e-05,1.584986856050455e-08,-1.7339349678015945e-07,1.4449863369541177e-09,2.487465094302077e-07,-1.4583355361897217,-0.0015167954665444069,-6.382793219854137e-05,0.005895375239962836
53.410000000000004,0.0004428675739243112,-0.07922075956231497,-0.01690915564844044,-0.07947523724240078,5.6889299445841384e-05,1.1182778685125837e-08,-7.336733024635635e-07,1.0848128548001123e-09,1.7668777692376668e-08,-0.9970118294854616,-0.004541595535766572,-4.522003423022766e-05,-0.004867385274299085
53.42,0.00039620676134663626,-0.07942771317592448,-0.023107192864512183,-0.07947490307395631,9.709369696661149e-06,2.1621844453137694e-09,-1.0095823191922896e-06,1.397788948520768e-10,-4.94970170388532e-07,-0.20570447916315382,-0.0047362729880236,-8.414712036537232e-06,0.006337900173713162
53.43,0.00040878003254879593,-0.07965309204174499,-0.0204778029044921,-0.07947504304493955,-3.7742369760469156e-05,-7.716856379085654e-09,-8.992602957203706e-07,-7.081863725239571e-10,6.533391999022129e-07,0.7052119566666087,-0.004746383358691701,3.0061253274759637e-05,-0.0025889326722494943
53.44,0.0004358067031344988,-0.07981087114930355,-0.010038049939273425,-0.07947564815795723,-8.118722753077447e-05,-1.4693748288873053e-08,-4.5148812276314613e-07,-1.3529740775726434e-09,-5.535384942809496e-07,1.3253367561056097,-0.003420217526205424,5.695540343044915e-05,-0.00255577590675804
53.45,0.0009361630976563653,-0.0798411130201062,0.004176435743253146,-0.07947656398411529,-9.355540680315798e-05,-1.6340251094104494e-08,1.4917489811858634e-07,-1.5299029790218187e-09,1.757578277487e-07,1.41982483260561,0.0014181782523775513,6.400669434304906e-05,0.004126248458591886
53.46,0.0039179429050861195,-0.07973339899990807,0.0165981890960457,-0.0794773775211474,-6.360724048390551e-05,-1.2758553263593239e-08,6.168934600965369e-07,-9.850234359589555e-10,1.0063130133238386e-08,0.9909905801211415,0.004290307598930657,4.3675166501169336e-05,-0.007647750925175084
53.47,0.00755164360410196,-0.07953170758248922,0.02234245187171829,-0.07947779470516078,-1.9718488219412767e-05,-5.213083756651361e-09,8.525033169749146e-07,-2.5977505105133056e-10,-1.8128350683051843e-07,0.12757636807133865,0.00432698445528555,6.754581740554059e-07,0.004563608676197518
53.480000000000004,0.0049310974031492125,-0.07931557644217965,0.019495428498271364,-0.07947775068425271,2.789568371370804e-05,5.148259553026602e-09,9.487459220999787e-07,6.777684023840296e-10,5.785214339028467e-07,-0.684900641594329,0.0045702128583796275,-2.8553092800974312e-05,-0.0015033127186776934
53.49,0.004653149814486083,-0.07916642765166246,0.009354450626152288,-0.0794772718118568,6.538902347679902e-05,1.1860331751391902e-08,4.2987824398271393e-07,1.29222611601317e-09,-5.671773060250369e-07,-1.2676909916617316,0.0027821283008196587,-5.395252862973769e-05,-0.002067760037753691
53.5,0.00668055332723765,-0.07914078148369495,-0.004422920568554518,-0.07947655843700921,7.029612142145581e-05,1.2428296645672535e-08,-2.501074648880879e-07,1.340811101556897e-09,2.407464146097806e-07,-1.4014962527072794,-0.0016192188918214207,-6.80426528725099e-05,0.004258689279219491
53.51,0.002258794235805717,-0.07924869665326173,-0.016368787520272907,-0.07947594727584945,4.724774686139455e-05,9.307615921213707e-09,-5.556590235977616e-07,9.728331010705795e-10,-1.1821671735833873e-07,-0.9074394804207886,-0.0034863751637184354,-3.9477713126620616e-05,-0.004828290308625957
53.52,-0.0005454105704571567,-0.07944582281364691,-0.021702411156886016,-0.07947567198363231,7.110725386445859e-06,1.6994940377100684e-09,-8.520620635011638e-07,6.659717598307429e-11,-2.7231924631665507e-07,-0.12861399578199748,-0.004138214543570209,-9.149816783074637e-07,0.006581872929462541
