,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.7,-0.0018898797465226106,-0.08225472393047967,6.577123824186217e-06,-0.08220438543382881,-1.0243697268765265e-05,-3.96127399910218e-06,-0.000398386178814496,-6.833056533407287e-07,-7.151110545092699e-06,0.19639555229544328,-0.0002777924517544189,0.018623403187817578,0.0009180343126531827
51.71,-0.0017952136916415007,-0.08224566790287581,0.0016991537005578055,-0.0822044930738668,-1.0396839084366486e-05,-6.661734599009901e-06,-0.00011287499476166882,-6.508928936863689e-07,1.9387342252438168e-05,0.13442931677393405,0.00024971857120752226,0.03569861169942852,0.004095847870308155
51.72,-0.0010670564601538723,-0.08222329882903913,0.0026389888895622547,-0.0822045775749712,-5.900788806205913e-06,-6.0501950097835835e-06,0.00022407481628464502,-2.7302240341519244e-07,5.070178152419274e-05,0.05301648019095215,0.0006097716470481977,0.02908986965227578,0.00092653985629409
51.730000000000004,-0.0007900217332193708,-0.08219567547515484,0.0027399949540436565,-0.08220460283990322,1.061649247524467e-06,-2.565012623518048e-06,0.0004474877916459316,1.9198663334375652e-07,3.568646025657594e-05,-0.034446673728854356,0.0007367712953643438,0.013940026056009398,-0.0028518622402399375
51.74,-0.0011525810534630775,-0.08217148114763315,0.0019607059827710673,-0.08220455597134983,8.149063283807954e-06,2.3582275955747995e-06,0.0005098918824084311,4.3706246623842153e-07,1.817326059827402e-05,-0.1164878827214938,0.0006385653469893217,-0.002309142079825731,-0.00019196953140838968
51.75,-0.001250724239953733,-0.08215846849701895,0.0005925528679958171,-0.08220444747193997,1.2976593288186148e-05,7.009565270699952e-06,0.0003892979099696739,6.267831731629608e-07,1.8441164229248322e-05,-0.14608845357627329,0.00029732824897539745,-0.020803134446185683,-0.0009618467260489594
51.76,-0.0015923593014589388,-0.08215960749448487,-0.0007806773885882982,-0.08220430965571947,1.3906901216268811e-05,9.699366681971204e-06,0.0001368567313080738,6.956192890063475e-07,-1.0230028086742152e-05,-0.12306106610276447,-0.00010801516359070933,-0.027843125636820423,-0.004061968333386214
51.77,-0.0016869620523608773,-0.08217291468533212,-0.0018096612572352832,-0.08220418219280971,1.1019350623389578e-05,9.66540444710938e-06,-0.0001396997490739685,4.252149707101781e-07,-3.7589416307451134e-05,-0.08010419665874983,-0.0004466518238286899,-0.025536114149433724,-0.0005101074379172156
51.78,0.0029635390869387265,-0.08219414762949802,-0.002350626882325958,-0.08220410380369193,3.745103952038395e-06,6.515410273259086e-06,-0.0005209287826461129,8.862892038299016e-08,-2.604829016555788e-05,-0.02836903224792411,-0.0009872823862050117,-0.04391741345610449,0.0015953987772777617
51.79,0.014734065373514692,-0.08221849699610159,-0.0024904009359041634,-0.08220413077899447,-1.0601833925295235e-05,-1.6870825781454688e-06,-0.0011663873351397949,-1.4180200120453415e-07,-2.584878749661644e-05,-0.011432801681034891,-0.001855805238998726,-0.07234171491431372,-0.0016535154627543153
51.800000000000004,0.019139912229950325,-0.08224433424356015,-0.0027108313140359218,-0.08220433138563628,-2.9445664045236994e-05,-1.563976942817937e-05,-0.0014972567640861216,-4.961913893452859e-07,-4.3689441745292446e-05,-0.030383155314489936,-0.0018202323181610483,0.0027988638860961335,-0.0009197120403052067
51.81,0.013690302025348886,-0.08227252204427977,-0.0028269836961181635,-0.08220469683153732,-4.135550473656939e-05,-2.8341601493382864e-05,-0.0008805694364610436,-9.27120179621235e-07,-3.8213341968579696e-05,0.02947160476552368,-0.00047419956664204347,0.10022735336933253,0.001535667865950975
51.82,0.010936900038544325,-0.08229696699877258,-0.0018122527958764605,-0.08220511500776616,-4.063965641316897e-05,-3.229330861705958e-05,4.707694412396724e-05,-1.2344821729907235e-06,-2.4006484578581858e-05,0.17660032931453343,0.0005068667060546954,0.07568162593393245,0.0012425229582493716
51.83,0.012381258306496995,-0.08230435003900968,0.000470995782758599,-0.08220549361437827,-3.506992853423191e-05,-2.940532165046355e-05,0.00040889622577992845,-1.3896298531162078e-06,-3.0514545044767564e-06,0.25657062664181307,0.0005295744504315347,0.0035579673055805587,0.003543176944133579
51.84,0.012807780334274826,-0.08228731628515752,0.0028310499979915674,-0.08220581872659317,-2.99892327439486e-05,-2.556151547776977e-05,0.0003371908064602506,-1.1981168847761715e-06,4.362107342925537e-05,0.19484904862740057,0.0005106371334376677,-0.010423507823969965,0.004763101710689888
51.85,0.010780640129378653,-0.08225144801900576,0.004107280823684562,-0.08220608803545311,-2.329020197029574e-05,-2.21893520589361e-05,0.0003877033787926167,-5.913407853138326e-07,6.90482120287453e-05,0.05473481809438187,0.0008524448396743853,0.019153757125052292,-0.00023372145584430598
51.86,0.006028948038098445,-0.08221006980078363,0.003940050354501192,-0.08220626932471238,-1.2140026056826517e-05,-1.6734752607548073e-05,0.0007441808823647675,1.8523361842796865e-08,4.886854827521078e-05,-0.08130324384449832,0.001339647313374037,0.04359641047488705,-0.0026259056084036447
51.870000000000005,0.006095554833574183,-0.08217640142934228,0.002647634229185168,-0.08220632605689346,3.209563954278601e-07,-7.966633234443236e-06,0.0009226628517992856,4.0833387297388436e-07,3.268339878581268e-05,-0.16841084887963365,0.0010612677707215344,-0.007846712744343958,-0.0006847043287165205
51.88,0.005859276859838223,-0.08215904919872166,0.000778989228386326,-0.08220627945129119,7.930481911929004e-06,1.922428792142336e-07,0.0006511275621762552,6.886352673665795e-07,1.9922268456399224e-05,-0.19504725393198577,0.0004256973942243643,-0.042409086739411364,-0.002645195417766498
51.89,-0.0008629265406634599,-0.08216061853350506,-0.0010199560926475017,-0.08220618236619169,1.124623613329088e-05,5.213980723896536e-06,0.0004081194023125363,7.081549707310912e-07,-1.8655719122669006e-05,-0.15172525655102145,0.0002758409726192428,-0.009666322615894896,-0.004090576699974407
51.9,-0.0006107777088799083,-0.08217702290695356,-0.002120630472182021,-0.0822060655392338,1.1131805597800968e-05,8.146533316494438e-06,0.0001249664421720941,3.760802809766308e-07,-4.019805322956318e-05,-0.06782267814574636,-0.0003070548890879432,-0.041416812334752924,0.00023489928803135766
51.910000000000004,0.004561447119789363,-0.08220036587782095,-0.002438595313162346,-0.08220598406928493,3.7964094216928983e-06,6.590109068949689e-06,-0.0004804224176478519,3.602673011170221e-08,-2.5752370127757114e-05,-0.0024073065629433205,-0.0011152929855004596,-0.06804932033483425,0.001440448886930914
51.92,0.002465801000042317,-0.08222410815516575,-0.002231356452092044,-0.08220600119343217,-6.851116277699112e-06,-3.203736429924446e-07,-0.0007771789620330721,-1.9960218182249968e-07,-2.6366489367500978e-05,0.04473509801227782,-0.0009041637281995815,0.0058071532824368315,-0.001325852823970096
51.93,0.009968321633756435,-0.0822436288506431,-0.0016439908823402162,-0.08220611762122478,-1.6745455429536114e-05,-8.243263412097004e-06,-0.0008408652400214284,-5.156398069615798e-07,-3.2784635741234934e-05,0.06205539585851476,-0.0010845342907685187,-0.01415907084230121,0.000980750097740471
51.94,0.019015937350161945,-0.08225737983818794,-0.001162767078201094,-0.08220634416616408,-2.9039920998718728e-05,-1.75871539483225e-05,-0.001038028537745018,-7.391703376419105e-07,-8.900544948709675e-06,0.028958174575052058,-0.001367399658777807,-0.02051306673668745,0.002648695528282844
51.95,0.02282273589935401,-0.08226818572549395,-0.001048225105038391,-0.0822066992695072,-4.1464658965648014e-05,-2.8125562120539514e-05,-0.0009948529913176125,-7.587417361838918e-07,-2.6845089047860254e-06,-0.0009415202774357859,-0.0010655074364740239,0.023943136346459854,-0.0016954516718431997
51.96,0.024254442545962186,-0.08227881942935106,-0.0010752366696980258,-0.0822071566157362,-4.89341471038383e-05,-3.626715600709634e-05,-0.0005947328877735273,-9.005168983317068e-07,-2.504767188154303e-05,0.0009275299445349184,-0.0004341940149705546,0.04731099215964886,-0.0013310837636831205
51.97,0.02441684018876054,-0.08228907409561496,-0.0009151112562981764,-0.0822076577510696,-5.0443068690980094e-05,-3.985402195089339e-05,-0.00013894370300751813,-1.138901531905271e-06,-1.543941275499533e-05,0.03707159065987286,7.232462254566887e-05,0.038106033233351606,0.0027395995237851564
51.980000000000004,0.024484135070966397,-0.08229545916072595,-0.0002725192271468954,-0.08220815463850395,-4.866779744427846e-05,-3.97510676176506e-05,0.00011708756362541641,-1.16466897553439e-06,6.740561169591382e-06,0.08936937083112229,0.00023654097809609572,0.013152840616495153,0.0007970866159505638
51.99,0.02457543041831889,-0.08229331951709407,0.0007108836211559289,-0.08220862910629986,-4.6208188512874685e-05,-3.8236474898442055e-05,0.00016157214520780516,-1.100805059492516e-06,4.076309050409535e-06,0.09532220308196904,0.00025034159618610646,-0.0013456425750129003,-0.0002927316199849775
52.0,0.024428812897864652,-0.08228217789848077,0.0014268710105357547,-0.08220907792213183,-4.345797126622141e-05,-3.6692458644043405e-05,0.0001509304246381104,-1.0255537425143556e-06,1.6038919456447646e-05,0.0421631877450888,0.0003077141491303281,0.0006357450013068793,0.0025067559358409736
52.01,0.020272273625486552,-0.08226672273293544,0.0015891551093253277,-0.08220949004205862,-3.8234049167841755e-05,-3.4534589488865346e-05,0.00032910987015313554,-7.530554669355133e-07,3.423607110514876e-05,-0.0025621851157835718,0.000737829837774086,0.029456991443132102,7.338633157302418e-05
52.02,0.02183161577328735,-0.08225139786199065,0.0014240633431982952,-0.08220983794126112,-3.1746108485066014e-05,-3.047925214710018e-05,0.0004166549288705937,-4.752617418502695e-07,1.66690372032017e-05,-0.03430663563674731,0.000504315822832711,-0.009483388251719337,-0.002573933155519525
52.03,0.020980076334048216,-0.08223964228722062,0.0008530618999322081,-0.08221013353811873,-2.7708022803440857e-05,-2.6861258235345822e-05,0.0003020162154926782,-3.973396273366208e-07,4.269076675410782e-06,-0.07776733012206104,0.00030214480115418624,-0.012534556937082787,0.0004013102958025788
52.04,0.02225646804393342,-0.08223539962320367,-2.988867480835769e-05,-0.08221040177000319,-2.658674958086005e-05,-2.4759336316040814e-05,9.616626728225815e-05,-3.181080101116178e-07,1.027011100754521e-05,-0.09292756074462598,-8.315569403381127e-05,-0.0258452493215641,-0.0003573765953357091
52.050000000000004,0.020651446111742303,-0.08224013715904628,-0.0008820498595747817,-0.08221067400176627,-2.800198668312542e-05,-2.4727225111766517e-05,-5.680332355722294e-05,-2.9690370624321536e-07,-1.12188529124733e-05,-0.07206154462604855,-0.00017209886158679928,-0.0062390470918916845,-0.003254780381159913
52.06,0.022203311050409118,-0.08225199536738846,-0.0014346537121771668,-0.08221096691648601,-3.1029386303690185e-05,-2.5839723128841303e-05,-0.00018412494057536504,-5.379461970668035e-07,-3.1099701634925176e-05,-0.038887260654652665,-0.00043783218201561924,-0.017199373373482294,0.0001004018213271278
52.07,0.02083296339114829,-0.08226760332926858,-0.0016049157436188752,-0.08221129903176151,-3.529585348339159e-05,-2.8167167740924527e-05,-0.0002475066071428063,-7.860862061387991e-07,-1.5463806361950408e-05,0.01039047070639868,-0.0003816702720118565,0.0029907473109667903,0.0018481094309884954
52.08,0.022263183770419404,-0.0822820891265527,-0.0011979732703567907,-0.08221167204350023,-3.939764970105251e-05,-3.0659725200373974e-05,-0.0002631972586479839,-8.955449381673024e-07,-1.1442592628300794e-05,0.0661531432897816,-0.0004327527836152676,-0.004253611670063309,-0.000941168687678684
52.09,0.02082862385750366,-0.08229031399817757,-0.0004172191378509518,-0.08221208321291683,-4.2292335824403795e-05,-3.309129362066489e-05,-0.00018619743696542332,-1.050029934457931e-06,-1.603244043561281e-05,0.08435379578681099,-0.00011151826919898806,0.017715665869060065,0.0009977548188086285
52.1,0.022465728980297896,-0.08229034582839528,0.0003915973236052751,-0.08221250945935181,-4.277939917513182e-05,-3.4289838086481395e-05,-7.3077736999891e-05,-1.1027709085240868e-06,9.216234201891853e-06,0.07326248452346697,-2.4643687086599954e-06,0.006079316885812195,0.00308370019774714
52.11,0.025041210087672572,-0.08228324310112438,0.0009694486672945414,-0.08221293772090353,-4.2930262187167766e-05,-3.4940090892381404e-05,-7.350794719026893e-05,-9.05049733900527e-07,2.3810142593533207e-05,0.037291332599811336,-3.456201825705885e-05,-0.0038949824795916515,-0.0006106551269480023
52.120000000000005,0.018670031563685123,-0.0822724290011966,0.0011333043024348533,-0.08221335634143027,-3.9460149580693194e-05,-3.469582197321599e-05,0.000215247770531211,-7.378821949094522e-07,8.40653338345791e-06,0.0017654184659222436,0.0007461527276800634,0.051530825278191354,-0.0013223429625910527
52.13,0.011270172552656124,-0.08226100135596628,0.001177410900942175,-0.08221370137957633,-2.851613821033852e-05,-2.9666339519950345e-05,0.0007959340648697512,-6.662816180560754e-07,1.1306378284539023e-05,0.01668087029825641,0.001361375714957939,0.05527909265987226,0.0017193740245677047
52.14,0.0178630159231297,-0.08224796926906744,0.001437411725143492,-0.08221393253370979,-1.939258991856119e-05,-2.1281443642587756e-05,0.000682408036165969,-4.6437395690861883e-07,2.7145306861370127e-05,0.020546681271596166,0.0003780004462433,-0.06297891441109572,0.0006398743540713923
52.15,0.02412953186822084,-0.0822337414209762,0.0012527397066476938,-0.0822141254819518,-2.087427920196884e-05,-1.8309598495972275e-05,-0.00012073244205621667,-2.0959132671565626e-07,1.96344020471538e-05,-0.07152126056441449,-0.0006210784870854674,-0.08337803593594084,-0.0017839950514983655
52.160000000000004,0.012631703527281662,-0.08222644097223136,9.99645715487393e-05,-0.08221435345505344,-2.3121793971157406e-05,-2.0822553174445125e-05,-0.00013696510421581373,-1.0944874228029157e-07,4.5882360526964444e-07,-0.13407936207252613,0.00030554751834260195,0.062298467174820696,-0.0018026577999698187
52.17,-0.0008896756829346807,-0.08223104148560126,-0.0008382213771011374,-0.0822145481617781,-1.3861464139507244e-05,-1.7868431473068363e-05,0.0007943853955590422,-1.8614024084078488e-07,-1.4649437804348853e-05,-0.026725174079411555,0.0014665752132981959,0.10318180333091491,-0.001067705405928425
52.18,-0.0018344217909727837,-0.08223791560535733,-0.0002793376917326612,-0.08221461746502995,-7.670170699943291e-07,-7.011952832907312e-06,0.001169970041138741,-3.500912149171489e-07,-1.346355491902093e-05,0.12536084502190065,0.001026068101385603,-0.019544568045937964,0.0016966416809891475
52.19,0.0004229571880464197,-0.08223344784033877,0.0012034389974108263,-0.0822145899095207,4.690837969741895e-06,2.1764598817385982e-06,0.0005626140692118817,-3.487166016953501e-07,1.733260452047151e-05,0.1438166220262063,9.142745292068016e-05,-0.08265113875303357,0.0037279320453291135
52.2,-0.0002995737876112507,-0.08221564111793897,0.002183595613928939,-0.08221454521343846,3.872584073764434e-06,4.298577715096075e-06,-5.576362270688657e-05,-2.633729222487918e-08,4.129373539981882e-05,0.04098954321278657,-0.00013892957540145206,-0.03459557812508954,0.00035563727399389713
52.21,-0.0011045581043944543,-0.08219388157275376,0.0019633522438700845,-0.08221451013655187,3.5954859218999363e-06,2.9741858470882e-06,-0.00012316365863193445,3.370492763223725e-07,2.642333086135722e-05,-0.08061326957883462,0.0001226209427851177,0.016217158575163666,-0.0025332569845665284
52.22,-0.0007465535513245613,-0.08217969600569065,0.0007637834899291075,-0.0822144645613951,5.76667696335793e-06,2.752703572934059e-06,8.329295233797984e-05,4.880932394957246e-07,6.197869249706437e-06,-0.14598285700724686,0.0002673973685647801,0.01906663854886166,-0.00123299892373065
52.230000000000004,-0.000485078667235638,-0.08217937481470011,-0.0006671874364437014,-0.08221439483106804,7.919682020187474e-06,4.234052380640829e-06,0.00017601301767315548,4.982310076559712e-07,-4.610594802586221e-06,-0.12731357486248948,0.00011403094286988783,-0.002596780428430903,-0.001463063694670086
52.24,-0.0006070549761801576,-0.08219136770633893,-0.0016164782248991746,-0.08221431487998958,7.543185248638041e-06,5.5264572433016136e-06,5.2576449404512416e-05,3.5734221867844173e-07,-2.4721325637534237e-05,-0.0593840110427647,-0.00019846960890922016,-0.020221811981731643,-0.002053378808631389
52.25,-0.000652154015370252,-0.08220933540054949,-0.0018661192785696626,-0.0822142543169258,4.134828917893104e-06,4.931071790332879e-06,-0.00017452717058230238,4.5617397541162397e-08,-3.270534740453035e-05,0.007092706305781923,-0.0004538117812804606,-0.021982655703915117,0.0007626435928051122
