,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
138.18,-0.0035286468446386805,6.691232884144866e-05,0.00048297513357206765,-2.2929885271204388e-10,6.56928519613734e-10,8.430718017784884e-05,0.0021163417752659316,5.584290366610982e-08,1.1974488797003416e-06,-0.0016524153911061977,4.942645029371029e-09,0.0066963249545211765,2.6679624970504344e-06
138.20000000000002,-0.0037718727951943066,7.625590463110434e-05,0.0004521138665398864,-2.151911758726234e-10,7.528554469580067e-10,0.00012784246591122998,0.002230588590600867,8.02051867568374e-08,1.2328412667973876e-06,-0.0014290231530672479,4.643965899331359e-09,0.0047853906384701245,9.495414609292485e-07
138.22,-0.003756572669804754,8.501764882063993e-05,0.0004238771017242721,-1.9924547842762818e-10,8.396834357712304e-10,0.00017313486876127036,0.0022858337489412143,1.0496009265534305e-07,1.238512765193189e-06,-0.001489971219608993,3.979268865805796e-09,0.0008736062122676616,-3.1588501110978623e-07
138.24,-0.0037410749465528513,9.316541118297461e-05,0.0003890653468566872,-1.8168543561944747e-10,9.143072148857592e-10,0.00021880641487840834,0.0022707688728128756,1.2959947769020978e-07,1.2221574475623789e-06,-0.0020646893269993197,3.428396809501688e-09,-0.0022563122044773776,-1.2894556017069086e-06
138.26,-0.003725361661996565,0.00010047780550613465,0.00033918478141232886,-1.627546840067327e-10,9.767048296273394e-10,0.00026359742046274905,0.002200216366453712,1.5372336667315703e-07,1.1871502581331201e-06,-0.002956250722892741,2.783101180070524e-09,-0.0046990286245314275,-2.2240739397738976e-06
138.28,-0.003965237903335409,0.0001066155363955943,0.00027236704657332986,-1.4267926767955205e-10,1.0297937073469162e-09,0.00030668616476335327,0.002109789894864452,1.769524523197619e-07,1.1321501849072084e-06,-0.003620890858827398,2.4935381121027334e-09,-0.004337945993339825,-3.305392172222305e-06
138.3,-0.00394804499842229,0.000111317847992652,0.00019692307098078874,-1.2162980124836318e-10,1.0728783258924146e-09,0.0003478786233126296,0.0020031061473739934,1.988553622974412e-07,1.0541391347165146e-06,-0.003901273095324587,2.0145998896881068e-09,-0.0062488925949597575,-4.5035473374313535e-06
138.32,-0.004185614355626516,0.00011447586679556634,0.0001195163090327148,-9.983060141011003e-11,1.105997239913142e-09,0.00038674550516896544,0.0018862286240760697,2.1895764915587864e-07,9.521761059828387e-07,-0.003707105693608813,1.5011284576482709e-09,-0.005457145757833003,-5.673155435085875e-06
138.34,-0.0044214242409559385,0.00011617625978759547,5.35724219791018e-05,-7.742935380281566e-11,1.1332302731695873e-09,0.00042342480832925763,0.001783947128918224,2.367995876023029e-07,8.289226518299782e-07,-0.0027763052768030733,1.2348322364630349e-09,-0.004786499385551018,-6.586768967666609e-06
138.36,-0.004655482217965097,0.00011678295099822398,1.205311025975334e-05,-5.453081994910456e-11,1.156048453211198e-09,0.00045818608514217626,0.0016940563792667397,2.520253243732308e-07,6.923240568246861e-07,-0.0013080582307568936,1.0339533534908796e-09,-0.004204737414321327,-6.961509585548336e-06
138.38,-0.004633981868741601,0.0001168650570032823,9.066584145448381e-07,-3.122379650633571e-11,1.1734067350789976e-09,0.0004911060754449843,0.001592406932928508,2.6449072656084174e-07,5.55416768917966e-07,0.00011335737710310191,7.284042119470868e-10,-0.005870922075937115,-6.602345352784648e-06
138.4,-0.004865635580851443,0.00011698606112958075,1.4724151209262291e-05,-7.611056876049163e-12,1.188200817714341e-09,0.0005218540365292744,0.00148562229711721,2.7434167041198007e-07,4.3291559491600186e-07,0.0012566867204274034,6.933864871161433e-10,-0.004807916317489157,-5.5549209440918824e-06
138.42000000000002,-0.004589548822153651,0.00011758091943432803,4.612069297602022e-05,1.627934961837155e-11,1.1992516774179067e-09,0.000550360044688228,0.0013537720374568135,2.8198573953948196e-07,3.365939738628462e-07,0.0016550860001368559,3.4210204807871847e-10,-0.008199533245351491,-4.0218315127474584e-06
138.44,-0.004567423534236311,0.00011880356608130245,7.420546404434905e-05,4.032352447646816e-11,1.204930687485915e-09,0.000575776970517441,0.0011873461149102813,2.8802513095881984e-07,2.7255151709986485e-07,0.001057021627068569,1.949711780913077e-10,-0.008377862915658474,-2.4106080140036726e-06
138.46,-0.004292934576435037,0.00012042352799616104,8.324472372944236e-05,6.444251670468679e-11,1.2054928857816963e-09,0.0005976972220018396,0.0009978373165414728,2.930852835188063e-07,2.3755381480130193e-07,-0.0003016408781265807,-5.724891394276455e-10,-0.010434861760591394,-1.1885955856946436e-06
138.48,-0.00401987513044177,0.00012190097145323068,5.7754618264706104e-05,8.848038243846057e-11,1.1965807080946175e-09,0.0006154685968104216,0.0007748906860524656,2.9764371161005814e-07,2.1978525491069425e-07,-0.0023148623474624937,-7.907790602890152e-10,-0.01174085094297273,-7.448702209274954e-07
138.5,-0.0034968940972365846,0.0001224386550604805,-1.2099040957623058e-05,1.1220771129853374e-10,1.1729309689553616e-09,0.0006284069974671347,0.000509186366967128,3.018696251586008e-07,2.0085358737293684e-07,-0.004738682876742782,-2.3967969553506663e-09,-0.014649945245215092,-1.3324267738661858e-06
138.52,-0.0027261064357576494,0.00012106914648755917,-0.00013413585900891732,1.3523901476980437e-10,1.1254750723066282e-09,0.0006353628783343583,0.00017268677610510053,3.0552451395422736e-07,1.5888715006983758e-07,-0.007511312750464334,-2.9568995654760677e-09,-0.01877480723740843,-3.057093329128979e-06
138.54,-0.002210611430658159,0.00011670872594380516,-0.0003098912022979104,1.5705316561599298e-10,1.051989511400075e-09,0.0006350075604790148,-0.00021042415588980239,3.079185287382526e-07,7.104594906780426e-08,-0.009891457298049538,-4.2549459858265415e-09,-0.019445449563287566,-5.8992194753566905e-06
138.56,-0.0016983233726835137,0.00010843599135515286,-0.0005211583040935778,1.7715368424275234e-10,9.538365997790338e-10,0.0006268911296820503,-0.0006019223454637882,3.0792578691957014e-07,-8.244435477715689e-08,-0.010988648308626989,-5.59811735856286e-09,-0.01963099938291137,-9.538281239046688e-06
138.58,-0.0009395382213592416,9.581121468743171e-05,-0.0007406727672959969,1.9501485420591307e-10,8.271136701055055e-10,0.0006107795102512017,-0.0010157902307006883,3.041112411506467e-07,-3.1151637379765505e-07,-0.010786102993318789,-6.847564723577726e-09,-0.021620831889210337,-1.3336942845651673e-05
138.6,-0.0001857141945464408,7.89097289337628e-05,-0.0009452991482417606,2.1003681618186693e-10,6.703374601107099e-10,0.0005860509254707589,-0.0014609960091108557,2.9498236138029805e-07,-6.123975347832016e-07,-0.009499129224956276,-8.512796176307624e-09,-0.022780316284931237,-1.6617171637786957e-05
138.62,0.0003142849781897814,5.825135901306259e-05,-0.0011122523164815387,2.2167619748834319e-10,4.908276037189667e-10,0.0005523888605823869,-0.0018995873806552455,2.792419931022124e-07,-9.68869016035827e-07,-0.006970378252356465,-9.376919189035826e-09,-0.02106699317282957,-1.8810415412743624e-05
138.64000000000001,0.0008109113728678752,3.484105240218638e-05,-0.0012166951037942567,2.295761780830571e-10,2.9734289133045506e-10,0.0005103033519765762,-0.0023029265710265466,2.560333432013511e-07,-1.3542404521602443e-06,-0.0033369662604037973,-9.914572897049001e-09,-0.019255303770053387,-1.9431056447709934e-05
138.66,0.0013041572368444377,1.0109436923901579e-05,-0.001242753999074056,2.3352267156781574e-10,9.675169801011187e-11,0.00046052086216148,-0.002668899524979391,2.2511463012038447e-07,-1.7333956815893339e-06,0.0007452525473696877,-1.0080047555330318e-08,-0.017325774938416413,-1.8155614420508332e-05
138.68,0.0017939607380611064,-1.433326428783588e-05,-0.001188767835887873,2.3345002894223647e-10,-1.0328358424409267e-10,0.00040381388124325295,-0.0029948612278056417,1.869971261524882e-07,-2.0677357573835235e-06,0.004548057079118837,-9.894264517938678e-09,-0.015256629336257906,-1.4979579933655724e-05
138.70000000000002,0.002033159095824327,-3.697841221851727e-05,-0.0010652243409076056,2.2946608393303058e-10,-2.9215785068071514e-10,0.00034116271434338934,-0.003255761161210646,1.4294005190419137e-07,-2.3221596485862693e-06,0.007694624080949897,-9.035834141676857e-09,-0.010901350278457365,-1.0245315094107044e-05
138.72,0.002270551654941187,-5.657823949071057e-05,-0.0008872682034460912,2.218992272785576e-10,-4.607949429786058e-10,0.00027413674233863654,-0.003433666123522385,9.481906547808226e-08,-2.47083016582753e-06,0.009906551166606482,-7.853777964778041e-09,-0.006959392689374105,-4.503154078646415e-06
138.74,0.002506140306300323,-7.226164668950614e-05,-0.0006779326785641215,2.1119540464486418e-10,-6.053805190821716e-10,0.0002043148800149807,-0.0035366070228925865,4.4906780139603645e-08,-2.5000747748972736e-06,0.01078588356356264,-6.590713998860798e-09,-0.0034006079566102554,1.5796165681370508e-06
138.76,0.0027398957411278913,-8.367818346012493e-05,-0.00046567457976936735,1.9785545936201438e-10,-7.243214761514667e-10,0.0001331210902037166,-0.0035721810829929057,-4.3889134004864535e-09,-2.4103880103889873e-06,0.010196588854503705,-5.311586226408593e-09,-0.0002252780252107768,7.259759228644695e-06
138.78,0.0029718245775341157,-9.105963939884778e-05,-0.0002789111471995439,1.82387275893103e-10,-8.185806017420707e-10,6.182412221714174e-05,-0.0035482903445658823,-5.0817540408831395e-08,-2.217156690473266e-06,0.008283586293864758,-4.1427835120733114e-09,0.0025401891934994543,1.1823221835079344e-05
138.8,0.0032018842705247097,-9.515914941489623e-05,-0.00014060709490199517,1.6525495859459183e-10,-8.914712920612868e-10,-8.47119740288207e-06,-0.003473523151984296,-9.257201001173669e-08,-1.9486433853132925e-06,0.0054326825768462655,-3.1898280405950885e-09,0.004854269877591561,1.4715157340125382e-05
138.82,0.0034300729292110386,-9.709916261882504e-05,-6.425892746301622e-05,1.4683731044245004e-10,-9.480683310358456e-10,-7.684057382004194e-05,-0.0033573468474638627,-1.285059536352366e-07,-1.6416937963862327e-06,0.002186435901292222,-2.520660770388705e-09,0.006674475007448664,1.5644738998340015e-05
138.84,0.0036563612448192602,-9.815697209849217e-05,-5.1864763399699056e-05,1.274012574218103e-10,-9.943234401527976e-10,-0.0001425569105600518,-0.0032099540211688025,-1.5824646008099086e-07,-1.3357877894033167e-06,-0.0008663398886923548,-2.1549294154654675e-09,0.007973210895821236,1.46388082889918e-05
138.86,0.0038807652899027724,-9.953594149274066e-05,-9.415389415660777e-05,1.0709435788950994e-10,-1.0360861780032884e-09,-0.00020510062695430745,-0.003041834144621154,-1.8218231884122325e-07,-1.0667374840000888e-06,-0.0032029670459323353,-2.063552287379089e-09,0.008749258867322638,1.2033704056421872e-05
138.88,0.0041032255014695745,-0.00010216343699196524,-0.0001728066199679031,8.595543912919644e-11,-1.0782068483658588e-09,-0.0002641600696591111,-0.0028631730804652917,-2.0133852701910722e-07,-8.611632605500263e-07,-0.004461362418335606,-2.176435198730786e-09,0.00903616158792268,8.411298072402153e-06
138.9,0.004323727697854905,-0.00010653520131377935,-0.0002645153882341991,6.394285297086736e-11,-1.123802745877621e-09,-0.0003196183729316385,-0.0026831174678078893,-2.1714085360290958e-07,-7.323232104066694e-07,-0.004506724808627441,-2.396969844831176e-09,0.008901971578533185,4.482937307302386e-06
138.92000000000002,0.004299946936937682,-0.00011266298916059508,-0.0003437852691819832,4.099461936345811e-11,-1.1706744760662532e-09,-0.00037137723558432087,-0.002487298369538631,-2.3113728735738122e-07,-6.790801972774336e-07,-0.003166711192320981,-2.288482792156543e-09,0.010540991718421357,9.684289651799139e-07
138.94,0.004275985596155824,-0.00012001470451525639,-0.0003828458481840108,1.7134190149386345e-11,-1.214746369837487e-09,-0.0004189447473972492,-0.0022663699573788154,-2.447077711060607e-07,-6.862317555149597e-07,-0.0005769319638529672,-2.0957881680105928e-09,0.01144440703689435,-1.454344154993637e-06
138.96,0.004251847457286599,-0.00012757956625960087,-0.0003629332111727956,-7.558517123872269e-12,-1.2533035583759503e-09,-0.00046195125364004494,-0.0020330348949508994,-2.5880645936722017e-07,-7.264983624861268e-07,0.002608177609713807,-1.7563117557517494e-09,0.011811836591635995,-2.2795071550199347e-06
138.98,0.00398652741847611,-0.00013409652489675716,-0.0002776731087381368,-3.2912537682903773e-11,-1.2790761645444593e-09,-0.0005000958584822709,-0.0017744392757485274,-2.737584735256903e-07,-7.655490106622662e-07,0.005921546947093964,-8.26443483092909e-10,0.013917566864938185,-1.3333486681999798e-06
139.0,0.0039633905051390805,-0.00013826666599463776,-0.0001303953359972934,-5.860958144065288e-11,-1.2880535059136711e-09,-0.0005328463264590141,-0.0015028955736478158,-2.891888231543438e-07,-7.688699500998955e-07,0.008594878459916121,-4.3612786992941466e-11,0.013220696417845762,1.243477613058181e-06
139.02,0.0037000010636248568,-0.00013903989399063508,5.784610274275315e-05,-8.429869644013106e-11,-1.2768074681231505e-09,-0.000560160112406405,-0.0012239568139290782,-3.040814404016657e-07,-7.082158131102826e-07,0.01004070196905322,1.1843027530877848e-09,0.014593087729296206,4.950577605415305e-06
139.04,0.003438264258777564,-0.00013584279991126166,0.00026254696600543526,-1.0951413142686268e-10,-1.2405736062710974e-09,-0.0005816546126211009,-0.0009224802443944224,-3.1698239790402067e-07,-5.681792829544141e-07,0.0101995702933665,2.4332664216863975e-09,0.015484931736313812,9.060204837114879e-06
139.06,0.0031781989994835507,-0.00012861631265793396,0.0004566089128922522,-1.337602411354544e-10,-1.1801285338774643e-09,-0.0005969699622135866,-0.0006072580313405472,-3.2627600128476515e-07,-3.484206808823665e-07,0.00898187728939567,3.588962058098666e-09,0.015976432187137686,1.2809010638674178e-05
139.08,0.0029198327036280246,-0.0001178337413606881,0.0006138889847809241,-1.5657793647737202e-10,-1.0983858710648792e-09,-0.0006059064539457665,-0.0002858642812350994,-3.3048503526975615e-07,-6.313318763204082e-08,0.006570982800792401,4.537526056280772e-09,0.016107397431885925,1.5501336496877386e-05
139.1,0.0029014343572101356,-0.00010445467668720742,0.0007124735571272095,-1.7760842795033834e-10,-1.0034981495729169e-09,-0.0006085574937028388,1.3139463294678748e-05,-3.2854414577720546e-07,2.6096706427477545e-07,0.0031148156497777836,4.891498588122101e-09,0.013826259087455713,1.6611994933047252e-05
139.12,0.0028829197211411983,-8.985154981653111e-05,0.0007341347673370069,-1.9669323165144568e-10,-9.048922504428508e-10,-0.000605672395460118,0.0002683049380132224,-3.200248470839557e-07,5.885175531416192e-07,-0.0009976621504644394,4.907804392051407e-09,0.011711257986498223,1.5808779467037026e-05
139.14000000000001,0.002864272722867816,-7.563970030937187e-05,0.0006735289347682227,-2.1382677516329383e-10,-8.095982253233969e-10,-0.0005981002717595971,0.00048217053766891257,-3.052469181785643e-07,8.800567187687253e-07,-0.004976260051409384,4.561793318091922e-09,0.009683649808561855,1.3022692718849552e-05
139.16,0.0028455217257195124,-6.338625632576655e-05,0.0005409169311971899,-2.2914564555206253e-10,-7.24559790008212e-10,-0.0005866539115922521,0.000655842452037301,-2.853116702789674e-07,1.0982643902270698e-06,-0.008080124628987075,3.89223511407244e-09,0.007683368193312466,8.547434394677779e-06
139.18,0.0028266534934758432,-5.4322837987220995e-05,0.00035982265528107694,-2.429152309786556e-10,-6.554230680781382e-10,-0.0005721334890726287,0.0007895323950130039,-2.619927535227566e-07,1.2150237204040765e-06,-0.00975870258351285,2.9964284595229707e-09,0.005685925378046942,3.0200848770775698e-06
139.20000000000002,0.002807663298915221,-4.910677313581954e-05,0.00016177166564424302,-2.554906999011783e-10,-6.054672308560106e-10,-0.0005553379297271096,0.0008834766212357315,-2.3747236416000102e-07,1.217744667041175e-06,-0.00976005572805589,2.046634420965754e-09,0.0037085772931196763,-2.70464717452093e-06
139.22,0.002553093907438638,-4.773219896010592e-05,-1.806698970943876e-05,-2.672443105903416e-10,-5.72004737142146e-10,-0.0005369107489647915,0.0009596776479282474,-2.140113031294571e-07,1.111621861864398e-06,-0.007894488096807723,1.369652950083955e-09,0.003847763279362066,-7.712946138046446e-06
139.24,0.002300318969276605,-4.945904478475669e-05,-0.00014287755426637568,-2.7844502936411456e-10,-5.495901486406884e-10,-0.0005169575495142649,0.001034924838679405,-1.9358109831718038e-07,9.198692893958772e-07,-0.004367723618334699,9.158791815233602e-10,0.003634428887498399,-1.1134800418829475e-05
139.26,0.002049327139097313,-5.290468809631353e-05,-0.00018703298414929557,-2.8926914979361964e-10,-5.333541821725502e-10,-0.0004955569287949016,0.0011038516716013835,-1.7752843793181914e-07,6.81234222641742e-07,2.4294261412097923e-05,7.690999087595074e-10,0.003242888356063036,-1.2324538721780956e-05
139.28,0.0015661171665506527,-5.6334416253625894e-05,-0.00014056070063667034,-2.99754723879996e-10,-5.134838313630175e-10,-0.0004727161409190641,0.0011856237727626336,-1.66324416959579e-07,4.4340571151903207e-07,0.004622085093407843,1.299292534673313e-09,0.004861452989764445,-1.1051592223400365e-05
139.3,0.0010866350809477605,-5.793282035525559e-05,-5.497703347907302e-06,-3.0971717654489113e-10,-4.799644502288814e-10,-0.0004479455042515992,0.0012955145114047833,-1.5946320929103345e-07,2.5447389490170984e-07,0.008726842687366829,2.1260130010636313e-09,0.006080067670171275,-7.493582331877791e-06
