,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
111.86,0.011230999228281075,-0.01530602084888674,-0.003058236802472765,-0.015026690199260858,-2.77631045664626e-06,-0.00023681612966703483,-0.0075407106134366955,-6.216923204524871e-08,-6.219176422367397e-06,0.03284727954938441,-0.00022243467225585914,-0.018940600082975524,-3.925426694992659e-05
111.88,0.010941683812693299,-0.015359771062103884,-0.0022784248091476268,-0.015026787021349228,-6.737836850047855e-06,-0.00039042319663883644,-0.007771732528346038,-1.9295265525367555e-07,-6.782750244163386e-06,0.04430032114484737,-0.00017207689817949276,-0.0045090044032789125,-1.6361186076500848e-05
111.9,0.010363081344847268,-0.015395991350487229,-0.0013239928320628639,-0.015026952214006021,-9.577503976119929e-06,-0.000545714858921615,-0.00770713996158144,-3.301849439283978e-07,-6.854449401027652e-06,0.05013115275129101,-0.00011107505635610249,0.010570483397597424,9.3994604011277e-06
111.92,0.00978445996811489,-0.015412383520094197,-0.0003163789825149586,-0.015027161782578935,-1.116995839621323e-05,-0.00069685725895505,-0.007364215671518305,-4.636785445860296e-07,-6.4102606168230455e-06,0.049526195619466,-4.8321834994091706e-05,0.023350539965336765,3.467432469620338e-05
111.94,0.009205839536826828,-0.015409178426940166,0.0006145569346456745,-0.015027390846110723,-1.1539725916498577e-05,-0.0008387325899934195,-0.006787636154613212,-5.834410802470715e-07,-5.493598046661308e-06,0.04257589315778687,1.031860230586712e-05,0.033930537173175866,5.611397977765836e-05
111.96000000000001,0.008337924489725975,-0.015389092073082323,0.0013550343251707746,-0.015027615864183825,-1.0784953452708464e-05,-0.0009669265283348757,-0.005995507017636507,-6.809774796784816e-07,-4.21067266697908e-06,0.030896922459756115,6.32652661615371e-05,0.04480095601686335,7.088247669499178e-05
111.98,0.007470021733401247,-0.015356724284394274,0.0018350041980285951,-0.015027816023940163,-9.097544053044748e-06,-0.0010772980694049477,-0.005014925864576326,-7.504463584464498e-07,-2.714449886727697e-06,0.0169048459378327,0.00010307738065354344,0.05277615698016399,7.727652518383027e-05
112.0,0.006602098177301537,-0.015317588803224477,0.002031871834531752,-0.015027975430620566,-6.758836101350398e-06,-0.0011666529192749732,-0.0039034625127072472,-7.892903476011236e-07,-1.177578782480021e-06,0.002997350822044627,0.00012840344213321808,0.057895659528681025,7.501538015842416e-05
112.02,0.005444807206176587,-0.015277164463214244,0.001972979611327105,-0.015028083689097867,-4.014943946060971e-06,-0.0012327629272480384,-0.0026911626171895234,-7.983828190634802e-07,2.357078186477486e-07,-0.008224340552159806,0.00014391981399282383,0.06278520152814625,6.521604564828132e-05
112.04,0.004287574852599322,-0.015239871456876341,0.0017339212028231897,-0.015028134747619626,-1.0749311712267985e-06,-0.0012738635330848194,-0.0014127725662854418,-7.815630671204178e-07,1.3963740746189063e-06,-0.014831078830603214,0.00014859002085000714,0.06456979731505524,5.0218914199299635e-05
112.06,0.0031303094084709445,-0.015208336236258634,0.001414926320241829,-0.01502812658275776,1.8846243307201492e-06,-0.0012892227014908492,-0.0001259543961891583,-7.447207895275379e-07,2.2305637523966754e-06,-0.01619420916316688,0.00014666275009994276,0.06371096281296354,3.3116722365556775e-05
112.08,0.0016837616393059018,-0.015183106058761527,0.0011208903311137187,-0.015028059574583679,4.8154400304759066e-06,-0.0012789876042195256,0.0011480074898725231,-6.945956933945675e-07,2.7283902749401207e-06,-0.012378667364775903,0.00014646964472538396,0.06328479407752646,1.7095655278799604e-05
112.10000000000001,0.00023716915062464323,-0.015162688307776985,0.0009472878130836427,-0.015027933915207512,7.756134557522507e-06,-0.001243507573780722,0.0023917699080281568,-6.375005385963177e-07,2.9402260239208496e-06,-0.004454268932516476,0.00014824353472963486,0.06080958726314981,4.9133035026097615e-06
112.12,-0.0012093650986866595,-0.015143988484912252,0.0009559971967405579,-0.015027748783446706,1.0779815381302873e-05,-0.0011837468266540003,0.003571592001491203,-5.782484807111588e-07,2.963138493565153e-06,0.005463017309074525,0.00015518534604951062,0.057004436725612104,-1.582216832733273e-06
112.14,-0.002945252864991733,-0.015123104581295893,0.001165437187098744,-0.015027501106686393,1.4045851539439798e-05,-0.0011010287161758523,0.004693615016145373,-5.194193296969668e-07,2.9189358467764983e-06,0.015334365328956536,0.00017253627388195275,0.05502534415433239,-1.813705821909577e-06
112.16,-0.004391800634156775,-0.015096163998738074,0.00155375999318783,-0.015027184452244054,1.7684600029388855e-05,-0.0009965048750192776,0.0057413828169121505,-4.6112514014314926e-07,2.92824108921658e-06,0.022901457154606782,0.0001922500691709239,0.04977161125282692,3.5544251303443804e-06
112.18,-0.00583837393031839,-0.015060210291065631,0.0020527599981385557,-0.015026790751151759,2.176617080624968e-05,-0.0008720609913955808,0.006686347382357898,-4.012829247434415e-07,3.0866725531250855e-06,0.026199257734194202,0.0002163555304129372,0.04479482961403686,1.272439865631218e-05
112.2,-0.006706340031412387,-0.015013964417222803,0.002564140406587675,-0.015026310981752678,2.626840687533457e-05,-0.0007300405501711757,0.007483844404912043,-3.363114335585326e-07,3.4451493414987546e-06,0.02390415200618707,0.00023366108793855533,0.03524465388548869,2.3074178782617037e-05
112.22,-0.0069957169008807996,-0.014958371508602533,0.0029665522545369075,-0.015025738386806285,3.101126865510679e-05,-0.0005742238002576744,0.008054883071531519,-2.621716973972821e-07,3.997243833810774e-06,0.015305762201895851,0.00023967736285560037,0.022321162371072775,3.1571748958967016e-05
112.24000000000001,-0.006706462939173657,-0.014896847067394987,0.0031386483103047376,-0.015025070736916803,3.5719871468763046e-05,-0.00040975032906986696,0.00834115079686012,-1.7556750994944595e-07,4.675608518952658e-06,0.001094994311331008,0.0002293585601867154,0.006903739053761137,3.524588529524104e-05
112.26,-0.006127907743543501,-0.014834995374520788,0.0029876505029448677,-0.015024312008820323,4.006329948135644e-05,-0.00024258916416784653,0.008325646329657257,-7.510489847366293e-08,5.35929066006434e-06,-0.016502250369181466,0.00020242092630332054,-0.007883878275334592,3.180755047926622e-05
112.28,-0.00497075197095595,-0.014779766558287308,0.0024752636490167797,-0.015023473367267563,4.3633846803335644e-05,-7.884300891123449e-05,0.007993369297598443,3.7803006294949326e-08,5.893489294945386e-06,-0.03459919453408679,0.00015188278719396875,-0.024700001254301364,2.0277895697620524e-05
112.3,-0.00352428929177948,-0.014738287942202916,0.0016202797946017647,-0.015022574708484294,4.59998922766485e-05,7.496483825138544e-05,0.007334547829046396,1.5857266222881948e-07,6.119915363289795e-06,-0.05023037713678613,8.236776152467651e-05,-0.04056662298844194,1.245070196838555e-06
112.32000000000001,-0.0017885064697936448,-0.01471672473664448,0.0005012459511189103,-0.015021643736330009,4.681491981642892e-05,0.00021247838801347432,0.00636657819573482,2.7965812335547566e-07,5.9070078629901e-06,-0.060619978882806555,-2.2413725241643423e-06,-0.05561522072162136,-2.319194409982218e-05
112.34,0.0002365959277349636,-0.01471917537807707,-0.0007578997238651027,-0.01502071402608735,4.58481950470257e-05,0.00032767697538557987,0.005105909967830121,3.9139539025821575e-07,5.177961640051402e-06,-0.06406550289946494,-9.431783839738972e-05,-0.0698401987662644,-4.975473332712187e-05
112.36,0.001972396334985103,-0.014746984824159818,-0.0020081120296680747,-0.01501982158952795,4.3120088776041274e-05,0.00041523395216429396,0.0036223798551297593,4.832887986442318e-07,3.928349936080912e-06,-0.05957788001378586,-0.00017679012299465224,-0.07806957941649026,-7.458969430044742e-05
112.38,0.0034189062863774467,-0.014798357544441006,-0.00308752357521841,-0.015018999165055098,3.890538182855817e-05,0.0004718253418062287,0.0020262868577638335,5.455343502507764e-07,2.2319233348239724e-06,-0.0471204092212793,-0.00024177921388671142,-0.0812370232061861,-9.381251802372605e-05
112.4,0.004286820388033984,-0.014868349135020246,-0.0038478494392818236,-0.015018272306539224,3.3654226188016355e-05,0.0004963417856433803,0.00043777142138914753,5.705559002999244e-07,2.3595081806784035e-07,-0.027949514642202435,-0.0002797929129045307,-0.07751349292101167,-0.00010406884586980342
112.42,0.004286812824479444,-0.014949359612890916,-0.004173586618961745,-0.01501765585104841,2.797616877843696e-05,0.0004904136268718124,-0.0009906828047044852,5.543309092322187e-07,-1.8553123708944992e-06,-0.004030116726134091,-0.00028438336286516763,-0.06550017236777513,-0.00010306865018826954
112.44,0.0034189091227103995,-0.01503190769205628,-0.003995042272861723,-0.015017151625025902,2.2541342587734053e-05,0.00045879722049847315,-0.002108892356456246,4.972933867844933e-07,-3.805030628592046e-06,0.02197724946043145,-0.0002556301289353552,-0.04673185958963527,-8.989594020942235e-05
112.46000000000001,0.002261667314689959,-0.01510573177091461,-0.003306123390430039,-0.015016748756331837,1.792020592917777e-05,0.0004085911527583671,-0.0028478022938897406,4.046815631034993e-07,-5.373775393940352e-06,0.04626004236986502,-0.00020329086093136273,-0.027565872243239496,-6.520521084484135e-05
112.48,0.00023654496828625217,-0.015161223593354813,-0.0021794545595144885,-0.015016425864800675,1.463642666101563e-05,0.00034782549432263145,-0.0031473536530982264,2.8629959137705287e-07,-6.35226100284023e-06,0.06536485371461506,-0.00012271593869297992,-0.003030962526502203,-3.142108242173695e-05
112.5,-0.0020779315569222478,-0.015190831343874127,-0.0007430187694792179,-0.015016151479567504,1.3119651535700794e-05,0.00028590416145296343,-0.002966431320990573,1.5551859310040835e-07,-6.595549223243025e-06,0.07680979002623693,-2.7588771745759577e-05,0.02046151316170836,7.585494862874043e-06
112.52,-0.004681675752780492,-0.015190030200910329,0.0008302483420495895,-0.015015887771715333,1.3594195902099595e-05,0.00023222175600314546,-0.0023275495989289285,2.778742197507996e-08,-6.045686199376907e-06,0.0789138272070517,7.510136088038216e-05,0.04272932037919101,4.706134249620069e-05
112.54,-0.0072854955841841346,-0.015158000136634507,0.002349515277047432,-0.015015594173164627,1.6096447703888024e-05,0.00019548868286502492,-0.001284493856818252,-8.128431285595891e-08,-4.743623704859857e-06,0.07146200822014108,0.0001738982202960787,0.060923261418389454,8.203819301414985e-05
112.56,-0.009599965964004569,-0.015097658701776404,0.0036308557182123955,-0.015015231629286316,2.043802064273074e-05,0.00018282195281895246,5.692660474437677e-05,-1.5783604437734062e-07,-2.8246208013884607e-06,0.055375258051661665,0.0002577880396129051,0.07268831485821958,0.00010804640764732073
112.58,-0.011335905729747103,-0.01501539247921596,0.004519630269265726,-0.015014767008852101,2.6222634509430763e-05,0.0001987627244842523,0.0015486788942023673,-1.9158299912426267e-07,-5.04262955303555e-07,0.03259497817682233,0.0003173294655382797,0.07615029942235378,0.00012173220335276955
112.60000000000001,-0.012203880339839959,-0.014920226512948151,0.004907054615532608,-0.015014176920999723,3.2875052771807045e-05,0.00024455624972567844,0.0030098457109915605,-1.771122849914657e-07,1.9498668221021216e-06,0.005700612903228295,0.0003440023223779676,0.0699177155881647,0.00012125508599980435
112.62,-0.012782681350992656,-0.014822809765962494,0.00474550735114153,-0.015013450281155472,3.9784998448292696e-05,0.0003181108382520665,0.00431517976504347,-1.1463320142042874e-07,4.249798420580852e-06,-0.0215372754548303,0.0003427758522948354,0.060594488026619174,0.00010649652215167803
112.64,-0.012493432116507101,-0.014733873718702674,0.0040684668071298115,-0.015012588181564415,4.629521650761221e-05,0.0004153629838249118,0.005352810191027351,-9.97012671746348e-09,6.125605068582967e-06,-0.04536607525830398,0.0003038663786145701,0.04342922403146055,7.925328921134358e-05
112.66,-0.011336123181940123,-0.014662884175166901,0.0029704038838583567,-0.01501160612475883,5.165971356024152e-05,0.0005294935798432138,0.005982206175957014,1.260928967660367e-07,7.359748686787866e-06,-0.0633041199505393,0.00022885310579448537,0.02002123467736054,4.301272255199969e-05
112.68,-0.01017895606402076,-0.01461693474361903,0.0015921193009275267,-0.01501053311073523,5.533250581015113e-05,0.0006517278187596692,0.0061726966846137885,2.792127459262049e-07,7.816239311671036e-06,-0.07293314038461561,0.00013627712517513824,-0.0005226906232732795,2.2998364434295064e-06
112.7,-0.00844313069704064,-0.014599841888300638,0.00011637930057105221,-0.015009406462387962,5.6967696052644916e-05,0.0007734839972058633,0.005926394217913395,4.3327536397937564e-07,7.456111835705733e-06,-0.07312513573044052,2.7052431730012483e-05,-0.023463318522139703,-3.777790689567012e-05
112.72,-0.006707360165830932,-0.014611702570330733,-0.0012737250936514647,-0.015008268800883715,5.645079523592762e-05,0.000885981552007933,0.005259518486449939,5.724175800632826e-07,6.342714377822608e-06,-0.06449548537834973,-7.69044827423071e-05,-0.04259574409271165,-7.225692879822028e-05
112.74000000000001,-0.004682235455816433,-0.014649129944739752,-0.0024170525742707384,-0.015007161642379054,5.3957803845930566e-05,0.0009813883908937353,0.004221557843675021,6.829800776261465e-07,4.630548233052067e-06,-0.04894054635588387,-0.0001688558754118219,-0.060462327827148485,-9.708828250507993e-05
112.76,-0.002657171254238249,-0.014706005099037307,-0.003205561058856217,-0.015006121225035453,4.9856966154196765e-05,0.0010527572916424462,0.002870502288507451,7.551149823236445e-07,2.5405855992141154e-06,-0.02953623169350989,-0.00023690398275258429,-0.07391053312645397,-0.00010977468186066058
112.78,-0.0006320465442237489,-0.014774679036156849,-0.0035949708289025077,-0.015005174703744628,4.465475030884108e-05,0.0010947068735721404,0.0012941647935584895,7.837658757555161e-07,3.247125422458686e-07,-0.009599706741910546,-0.0002790630057100951,-0.08301387148770976,-0.00010974227728076315
112.8,0.0011037135870984667,-0.014847271889010418,-0.003605722310623255,-0.015004338760480207,3.8890705656195e-05,0.0011037691061549617,-0.0003959817456081634,7.689022160192796e-07,-1.7728738689378436e-06,0.007930538353662829,-0.0002937834972139286,-0.08544035039353125,-9.831509909502274e-05
112.82000000000001,0.00255024244737716,-0.014916843405767965,-0.0033077466403082754,-0.015003619493225663,3.3059947483443506e-05,0.0010789415247435942,-0.0020756729367246802,7.149997392577307e-07,-3.5505267595832706e-06,0.020994056669729828,-0.0002867575219098195,-0.08212862255263693,-7.831000770726847e-05
112.84,0.003707398219964711,-0.014978207852053152,-0.0028039105846644928,-0.015003014294171358,2.7535279798640952e-05,0.0010215146796544448,-0.003640187208998086,6.299360606857523e-07,-4.872667037530346e-06,0.02840311461538201,-0.00026429050815186816,-0.07409406236628835,-5.3416948768426865e-05
112.86,0.004575312321621248,-0.01502840582941496,-0.002210482899918469,-0.015002514377995517,2.2562407268360443e-05,0.0009346655946249007,-0.005005762459608016,5.235368638727304e-07,-5.680818725451745e-06,0.030017912436886462,-0.0002326001777052944,-0.062416252015144225,-2.7548143508254502e-05
112.88,0.005443180096506228,-0.015066774766825894,-0.0016383433572324275,-0.015002107505339028,1.8230608379678253e-05,0.0008228510232802025,-0.006136590291838483,4.06029349260969e-07,-5.991833710189781e-06,0.02638722690257574,-0.00020098198349144392,-0.05069508921208635,-4.227901325127393e-06
112.9,0.006311072452943463,-0.015094723614952645,-0.0011825351747981956,-0.01500178116590631,1.4494973333016347e-05,0.0006907446924022333,-0.007036250723095088,2.8665343160364935e-07,-5.885430010464478e-06,0.018642595040357014,-0.00017357638267975067,-0.03938035580310062,1.3810142857118582e-05
112.92,0.006889640884794064,-0.015115281851973793,-0.0009057524390165887,-0.015001524242830145,1.1278039423514735e-05,0.0005430362396751462,-0.007691266653640556,1.725676507971883e-07,-5.4859911146573e-06,0.008930752196253045,-0.00014948988820221581,-0.02640868348729394,2.490716353246769e-05
112.94,0.007178961027603428,-0.015132243697602639,-0.000820599437959696,-0.015001327135805253,8.497587978892205e-06,0.0003848821877388079,-0.008078698842098064,6.820206972138861e-08,-4.937809269184568e-06,-9.16024701660698e-05,-0.0001300411577115912,-0.01276156262558661,2.8754106063780117e-05
