,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.42,-4.4188006523885684e-05,-0.022349819323538734,0.00244775307233339,-0.02237374041805317,4.862045236535986e-06,1.0439453249638516e-09,7.6561314961744e-08,1.359936636910836e-10,-2.2201166853578336e-07,-0.08309470747474709,0.0004027925626370242,-3.9963640095446995e-06,-0.004450819468031282
35.44,0.0019281146033458575,-0.02233039012958447,-0.0008321211120035457,-0.022373601443693394,6.752995206766423e-06,1.2309766971283242e-09,-6.931369091103072e-08,2.2343443338622282e-10,3.5826165656971595e-07,-0.1762073809057653,-0.00027216911024928166,-8.526221625546053e-06,-0.005424623466918892
35.46,0.0026351879718223663,-0.022376543064074907,-0.0031846946132810645,-0.022373551010788428,-3.336680563685092e-06,-1.0200008865295359e-09,-1.5141165729093385e-07,-2.7419958294847924e-11,6.173436846930382e-07,-0.018401101453740104,-0.0006826273799168377,-8.657423537514762e-07,0.0017807861658521483
35.480000000000004,0.002247962673783633,-0.02242698028738357,-0.001168601969350133,-0.022373730686190526,-1.3250277476550429e-05,-3.1084303639048415e-09,-4.567752150955583e-08,-2.847813296894139e-10,1.6685552757388925e-07,0.16906308622920985,-0.00022207980071829088,8.289457944226864e-06,0.0077947386936635735
35.5,0.0013350815327976679,-0.022411243267476795,0.00255779825790274,-0.022373980261059096,-9.080133395482809e-06,-2.1283501183580338e-09,1.269425666958776e-07,-1.7894360481817297e-10,-5.69484363761659e-07,0.1265057470875132,0.0005710955201479633,6.032296962612843e-06,0.003061030054676603
35.52,0.0004376472369703681,-0.022348579162215595,0.0028934732630203036,-0.0223740269699859,4.634534471671215e-06,9.282288560435675e-10,1.4318442707334356e-07,1.6379540511970854e-10,-4.1475448359912137e-07,-0.08763492715170168,0.0006374373168048957,-4.586217256305293e-06,-0.0069868262256594475
35.54,0.00028056039799488305,-0.022323002020242927,-0.0006740879118703377,-0.022373855078939336,1.006524920855286e-05,2.1341656931104906e-09,-2.5051100000280288e-08,2.569538201344625e-10,5.119694353384999e-07,-0.18959142425461356,-0.00012735372467970947,-9.16609430479742e-06,-0.005678177927743288
35.56,-0.0002827368773048907,-0.022368422278483697,-0.0032356684757175393,-0.02237372222439334,1.443181576355285e-06,3.6196790715203275e-10,-1.3158129990389754e-07,-1.4331774051977143e-11,4.952157316069376e-07,-0.028560178655917944,-0.0006258001737651241,-9.077479721878783e-07,0.004249545869430899
35.58,-0.0012411759398591117,-0.022419986010929344,-0.0011933461908754633,-0.022373802250852604,-8.044151499744483e-06,-1.5778535838117075e-09,-3.710600380167081e-08,-2.452786239432036e-10,-1.90759824498338e-07,0.1784219262961569,-0.00019538216602954793,8.799848448010466e-06,0.00655974959603919
35.6,-0.0017959760117858977,-0.022403719643605855,0.002618964407032666,-0.02237395112742949,-4.188264378635805e-06,-7.020654364037591e-10,1.2305381467838146e-07,-9.667391287548541e-11,-7.510850657490284e-07,0.14249658830494027,0.0005587934167897027,6.313362088034655e-06,-0.003005300279241197
35.62,-0.0015779929271993666,-0.022340590109443264,0.002835242365133042,-0.02237391079171314,8.38788455530612e-06,1.9837282349025443e-09,1.2110689753781541e-07,1.8302945531760819e-10,1.7394358435354452e-07,-0.10271350519567829,0.0005674727230879641,-5.004361421582506e-06,-0.0054474125625708705
35.64,-0.0010843094239863214,-0.022318227893506574,-0.0009164821875173633,-0.02237367552986007,1.2511110056743493e-05,2.8183791386326442e-09,-4.712000836571683e-08,2.33999252582891e-10,5.731130656083503e-07,-0.20640895204888135,-0.000211707081101665,-9.192607780330763e-06,-0.0007523568195224005
35.660000000000004,-0.000547634902157488,-0.02236880155196232,-0.0034750611465847766,-0.022373516496407918,1.6210449502284846e-06,4.354093447525264e-10,-1.6148568729775447e-07,-4.198915161218652e-11,2.3310294820473878e-07,-0.03094432921778152,-0.0007348596099733907,-1.28325923971084e-07,0.007225674021794859
35.68,0.0007752084772657726,-0.02242452109238108,-0.0013885583234130791,-0.022373626143226997,-1.1165696311959608e-05,-2.4810528049218904e-09,-8.552745211841408e-08,-2.3025229424142088e-10,-6.805834397403348e-07,0.1871548394929525,-0.0003587965852929201,8.492117321709482e-06,0.002513093425915644
35.7,0.0019796389149150284,-0.02241251635344999,0.0023856004737035008,-0.02237386456586388,-1.001670644840529e-05,-2.406118027683686e-09,8.237286779078726e-08,-9.165773512375558e-11,-3.731648622213516e-07,0.15250468041069531,0.0004234608360743173,5.697067408224877e-06,-0.007893671055298347
35.72,0.001979849900154264,-0.022353147805951556,0.0027469993361743453,-0.02237394670991297,2.0479556862582973e-06,1.8871707444349348e-10,1.212664451862222e-07,1.241217670878229e-10,6.246405047756904e-07,-0.09034338484322758,0.0005581635117342041,-4.490959835890917e-06,-0.004565401366372306
35.74,0.0019051525447255266,-0.02232924809726899,-0.0006787483466839354,-0.02237383213657988,7.035928453544739e-06,1.2905576245966566e-09,-2.6662149630248144e-08,1.303409908869192e-10,5.000058043782573e-07,-0.20989447804713868,-0.00013060059124734034,-8.494409970172492e-06,0.0062051811236425065
35.76,0.0013060874667575216,-0.022373190037484763,-0.0030999370718740884,-0.022373757025989996,-1.2094195811145534e-06,-4.036115186218645e-10,-1.250706848921104e-07,-4.8648193952927296e-11,-6.29107074309271e-07,-0.029768464442019277,-0.0005963215773708257,-6.459634505847114e-07,0.006007351615489012
35.78,0.0006074017710393737,-0.02242236833022831,-0.0011284247141879588,-0.022373887582097254,-1.0496607574728893e-05,-2.326099188760338e-09,-3.866031173747115e-08,-1.495489083643869e-10,-5.936090978727662e-07,0.1997029175283015,-0.00019639052001201246,7.997312207314663e-06,-0.005826613945089213
35.800000000000004,0.00011903118404739597,-0.022406773097110328,0.002490827972581469,-0.022374086087284268,-6.8201832145935954e-06,-1.4996119396849715e-09,1.1668089194320688e-07,-7.633446786464712e-11,5.762499855153323e-07,0.1445733044695745,0.0005323026149670622,5.489925167420833e-06,-0.006817693018435482
35.82,-0.000385040742738707,-0.022346381534830102,0.0027455831766197247,-0.022374096387824137,5.981125539110248e-06,1.3186005395797413e-09,1.299244335259634e-07,6.76973263980745e-11,7.108951940647757e-07,-0.11892514830384214,0.0005884831743430929,-4.517886620029363e-06,0.005425739527565752
35.84,-0.0010381584219010752,-0.022322848923308814,-0.0006863038421217635,-0.022373897109343947,1.1549929015385234e-05,2.603369994519086e-09,-1.720773647647536e-08,1.551388164312207e-10,-4.761767040278458e-07,-0.20705130681599426,-0.00010345704825121765,-8.258434653791728e-06,0.0064137709165367415
35.86,-0.0019059646864717703,-0.022366169797919267,-0.003026216860084454,-0.02237372884977487,3.638761196071376e-06,1.026776042098709e-09,-1.174930549619201e-07,6.240118603828878e-11,-5.327028044925939e-07,-0.0020962056448300473,-0.0005719154038236458,2.8354988625115425e-07,-0.00369326731249747
35.88,-0.0009885466057181793,-0.02241449909613985,-0.0011840132175059118,-0.022373777238612263,-7.211930458699265e-06,-1.4209928473171507e-09,-6.930902313743605e-08,-9.911991290791593e-11,1.5433769591227412e-07,0.19009721180109257,-0.00029352334424970005,7.263093184612523e-06,-0.008017707339692167
35.9,-6.520665385865125e-05,-0.022403177760972413,0.0021276051186249114,-0.0223739318081391,-5.9230385503161594e-06,-1.2759334455993034e-09,7.616568836390248e-08,-1.4857107753584487e-10,7.886343658475083e-07,0.10787293088954138,0.0003841111349034244,4.987030317790642e-06,0.0033551646014566665
35.92,0.00037237935701238845,-0.022350905637129256,0.002376538522541669,-0.022373950447265627,4.241472974558509e-06,8.556600378106228e-10,9.712071926620006e-08,5.787261271581715e-11,-1.695209206609492e-07,-0.10522969277527844,0.0004621265521448794,-4.00890229515541e-06,0.0043279168847315625
35.94,0.0007381462448223756,-0.022331692673395916,-0.0007233407184006195,-0.02237380830199749,7.810234268563544e-06,1.5935718694410784e-09,-3.670697340840381e-08,1.8182382437204962e-10,-6.108811805977308e-07,-0.17092887141098242,-0.0001654422076318477,-7.846773921346348e-06,-0.0010491158518818287
35.96,0.0005715653224559842,-0.022372899801520168,-0.002831759965135365,-0.022373719364239385,-3.812096332011757e-07,-1.3630314858127878e-10,-1.2096828916924167e-07,7.141826634229704e-11,-9.259011149917179e-08,0.010798184703801289,-0.0005667154041095169,-5.043556018426066e-07,-0.008016424526413
35.980000000000004,0.0007684660350990096,-0.022417448904677523,-0.0010304399647486954,-0.022373832369383305,-9.67979663558456e-06,-2.1676138873177964e-09,-4.9727787602007196e-08,-1.6789419343176236e-10,6.226191988125649e-07,0.1678737964902556,-0.00022259922056659266,7.102793838002159e-06,-0.0013177026973031775
36.0,0.0006622049345560887,-0.02240419003604682,0.0021756941421289763,-0.022374020356395855,-6.874861393395293e-06,-1.5753237830352363e-09,9.632307293600456e-08,-2.0614656900090815e-10,3.3725662414812227e-07,0.08885695183786546,0.00044851024034598644,5.1528615396010365e-06,0.009692565762296362
36.02,0.00017742132376833263,-0.022351263390121577,0.002418419973442173,-0.0223740470654139,4.3827067905758925e-06,9.090270005483368e-10,1.1499477032682154e-07,7.206603334814178e-11,-7.291865173298999e-07,-0.09788580477435622,0.0005189536023616143,-3.789909939520464e-06,0.002531733356288441
36.04,6.798640962304685e-05,-0.022330633353303937,-0.0006257387116388077,-0.022373894422240248,8.760414697832834e-06,1.8759922347188177e-09,-2.416386322528591e-08,2.451462493631525e-10,-3.8845874052206956e-07,-0.15195629789636603,-0.0001197548477998632,-7.704403332327082e-06,-0.007955428133297446
36.06,-0.0002421340298874724,-0.022369903425542504,-0.0027590099986676904,-0.022373780971915214,1.1043873917373755e-06,2.8152527360812386e-10,-1.1520133992764716e-07,5.285287736865946e-11,6.228719479829414e-07,-0.00226659029248902,-0.0005437345060119804,-6.288324148250524e-07,-0.0043532185878042565
36.08,-0.0002482034392360618,-0.022413910115241402,-0.00105064308749572,-0.02237386033580503,-7.87108359077335e-06,-1.655588518949156e-09,-4.7096577913034425e-08,-2.1291986546046145e-10,5.734218055911349e-07,0.14654490044779944,-0.0002167756821331514,7.0950036892102005e-06,0.005711457976558514
36.1,-0.0003016899640050601,-0.022401701192213932,0.0021055732725871242,-0.02237401476474315,-5.362164847161026e-06,-1.1278422148415154e-09,9.216031767856464e-08,-1.7024262003152001e-10,-3.40073205949246e-07,0.0959230111281252,0.0004307427837266874,5.220669677239354e-06,0.0066665229859240414
36.12,-0.00020521976472369702,-0.022350266801734617,0.0023416374157874363,-0.022374020065687367,4.999819475177702e-06,1.0883487957094041e-09,1.0143165301662558e-07,1.1931657464089065e-10,-6.199568621110579e-07,-0.0854705686651063,0.00047239282421695345,-3.8507595400785935e-06,-0.0025659192092797323
36.14,0.00011954327752698043,-0.022331068172246168,-0.0006887658014085419,-0.02237386283433753,8.608376954040378e-06,1.8396270034274912e-09,-3.447856606908268e-08,2.1574136108403506e-10,1.0709383063989476e-07,-0.15855033324063977,-0.00015648447124734697,-7.5626929941625094e-06,-0.004718929692626602
36.160000000000004,0.0004710871355157434,-0.022371441710833426,-0.0028152202839016754,-0.022373761619954028,3.349230977556014e-08,-3.3834478937202963e-11,-1.291817290837639e-07,1.3777213684551386e-11,7.025803453965493e-07,-0.012545375290132853,-0.0005905319172193103,-6.387114622396608e-07,-0.0005036673079834549
36.18,0.0013159124133645015,-0.022416965353903136,-0.001154101077335285,-0.022373874314007912,-1.01694890433257e-05,-2.332997070938371e-09,-6.644503953558227e-08,-2.3028150016544178e-10,2.683595585671257e-07,0.14179729813822944,-0.00028397356675292354,6.987653284827649e-06,0.006287028666263874
36.2,0.0021661062055781115,-0.022407476946246407,0.0019438240173541017,-0.022374089422842906,-9.16044174626651e-06,-2.237741243571148e-09,6.940877739233042e-08,-1.7254747106978678e-10,-5.415534837765263e-07,0.10030905303695686,0.00035212737341211903,4.985618765319834e-06,0.004181681076496576
36.22,0.0022370785106107785,-0.02235880036862946,0.0022650627935000417,-0.022374176351762136,6.906112904809209e-07,-1.337387683992238e-10,9.864278143622753e-08,1.0991800352065127e-10,-5.85528942187588e-07,-0.06914396792709382,0.0004580536168038458,-3.6519400889099233e-06,-0.005510232098314733
36.24,0.0014290328055547668,-0.022338500023966038,-0.0004806434027354385,-0.022374093276411683,5.712568100597724e-06,1.0593899298723107e-09,-5.507588214137967e-09,1.9874124894698343e-10,3.965235202308505e-07,-0.13933821327675233,-5.2893785126061587e-05,-6.959595820894014e-06,-0.006200068303904245
36.26,0.0005348884661612863,-0.022372243337274545,-0.0024090445744416734,-0.022374024324442982,-1.6002980204347633e-07,-8.817752807218032e-11,-8.958333679841509e-08,-2.8607742483527953e-11,6.154444223257171e-07,-0.022638892445623258,-0.00044038267337372116,-4.888121203232505e-07,0.004229008116866769
36.28,-0.0001184180649801728,-0.022410451004445314,-0.0008751098043479032,-0.02237410883316472,-7.23912715381273e-06,-1.542772187193313e-09,-2.8050698888883327e-08,-2.0930739901101216e-10,-3.562646296772914e-07,0.1272764382777207,-0.00014511290830853977,6.426014701503644e-06,0.007082431988348941
36.300000000000004,-0.0008695731397619476,-0.022397978319240584,0.0019797351757807786,-0.022374240619750435,-3.9463508430788085e-06,-7.569725712910528e-10,9.886194349883612e-08,-6.944301559728955e-11,-6.815404855161883e-07,0.11031574370052989,0.0004406023124875163,4.640928141183095e-06,-0.003296812564785005
36.32,-0.0012678373066573286,-0.022349909029266486,0.0021925829538908836,-0.02237421918363916,6.2478732385148085e-06,1.4849962819236082e-09,1.0349690314440376e-07,1.6407878779809427e-10,6.430812904748906e-08,-0.06497990973825389,0.0004687184023038227,-3.3915603351954703e-06,-0.007572186676810387
36.34,-0.000994321190956153,-0.02233146473771389,-0.0006060832797682429,-0.022374039505465272,9.761875242519796e-06,2.219396186546679e-09,-3.004924618629701e-08,1.8763680145081164e-10,7.016526253573682e-07,-0.15460105230084265,-0.00013695717219891485,-7.025994945257992e-06,-0.0015167660778339885
36.36,-0.0007638627207884185,-0.022368420628298014,-0.0025982250808457077,-0.022373908114561872,1.9894323811147243e-06,5.351011005742409e-10,-1.1769488424745624e-07,-4.312651149220221e-11,2.5219967454046454e-07,-0.033116057418579765,-0.0005407024483779469,-5.010662122360567e-07,0.007733193609572748
36.38,-0.0002965059355371953,-0.022410505779210308,-0.0010574698294511357,-0.022373969737979234,-7.089963871509967e-06,-1.4831586538839834e-09,-5.572082882326443e-08,-1.6566047725792232e-10,-4.478067171320452e-07,0.14261470624409994,-0.00024243012238292998,6.444681193588221e-06,0.0018473802593234057
36.4,-0.00019656987466442054,-0.02240087261233324,0.0018872961294124865,-0.022374113962778046,-5.271488445134204e-06,-1.1213109191991956e-09,7.994872021004143e-08,-9.478047400494004e-11,-4.009874334842401e-07,0.11190887185199623,0.0003774536426996885,4.835184521307768e-06,-0.0017740581221215527
36.42,4.952103700759333e-05,-0.022353657375431782,0.0021887465803922686,-0.022374128239386726,4.0540798208177586e-06,8.574544228778354e-10,9.212028684275634e-08,1.5028535794384953e-10,-9.711666713370999e-08,-0.06217960354563988,0.00043185988740479866,-3.532324353976693e-06,-0.007803427386363988
36.44,0.0004961709081387682,-0.022335001880797425,-0.0005901240348738389,-0.022373994217277853,7.416670294861797e-06,1.5405316991648408e-09,-3.226347511536344e-08,1.762301612314397e-10,7.475399530702703e-07,-0.15412681194814118,-0.00014153586110438244,-7.160762066997162e-06,-0.0019057298747045953
36.46,0.000706092135689251,-0.0223717972892834,-0.002599916815829699,-0.02237390868919162,-2.649692708416083e-07,-1.2799745536761357e-10,-1.173158885372409e-07,-2.7767768482449133e-11,8.000604315917522e-08,-0.025776647476653064,-0.0005390160697718169,-6.403196368091399e-07,0.004291857638589408
36.480000000000004,0.0009972169381271905,-0.022414009737029658,-0.0010608101230065912,-0.02237401386544899,-9.201248883742417e-06,-2.088610830251828e-09,-5.26569111819244e-08,-2.2439363582185654e-10,-5.442238937447131e-07,0.13072979328717502,-0.0002351230513749921,6.203290324597178e-06,0.007093337685984746
36.5,0.00040872560246570073,-0.022403854935949836,0.0019592532584434283,-0.022374192248446424,-6.516472121838776e-06,-1.4637025633374267e-09,9.513649096738123e-08,-9.112899053907363e-11,-6.393472634969704e-07,0.12192794358035053,0.0004301293256995233,5.0057192270084514e-06,-0.0036077351049249966
36.52,0.0005223300493077046,-0.02235451721913191,0.002304287052286258,-0.022374225837010667,3.3955545381424805e-06,6.567168656532614e-10,9.962509940604701e-08,1.3695624802721718e-10,2.3626367590687057e-07,-0.06674896136476004,0.0004634377708672209,-3.933728729419458e-06,-0.006603129547933299
36.54,0.00010932013413714672,-0.02233386782650961,-0.0005049615826884441,-0.022374091657608817,8.071988164892223e-06,1.7262589725893302e-09,-1.3500562589777297e-08,1.6316857669297627e-10,6.695765450065305e-07,-0.16042316842727708,-7.886757238432425e-05,-7.117818238936378e-06,0.00022879002100069032
36.56,-0.0007914659499225525,-0.022368887565572756,-0.002493977451303693,-0.02237397786872486,1.923807394021131e-06,5.22454177745373e-10,-9.333105325687661e-08,-4.531269379208174e-11,2.2217016884002373e-07,-0.03143802140089936,-0.0004580490408600953,-3.6617089659061143e-07,0.007798758034031887
