,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.18,3.853824580663682e-05,-0.022518791867923927,-0.00010996130454063509,-0.022519017607758263,6.46564662329147e-08,1.7713920407062927e-07,-1.9185354160037695e-05,3.87538212801303e-09,-1.6338704584108895e-06,-0.0007122396397745968,-3.073092266180719e-05,-0.0005199497546527183,-1.5124874261492532e-05
38.2,6.015724204940865e-05,-0.022520684284703794,-5.9269827735667285e-05,-0.022519022051436143,-4.651873095833878e-07,-2.2846229219355113e-07,-1.758576132811348e-05,-2.571216759848879e-08,-9.504512896537223e-07,0.005152966656839694,-1.8091514472135304e-05,0.0005992124621573862,8.976010045437825e-05
38.22,1.1794544290180417e-05,-0.022520719705858075,5.5925276316361025e-05,-0.022519032710553222,-4.867933806742539e-07,-3.8942610730700114e-07,3.456834061657558e-06,-2.5722172650748757e-08,8.469359199567403e-07,0.005180211515804576,8.831724197394358e-06,0.0011984128830490744,6.761699420105725e-05
38.24,-4.613351251936187e-05,-0.02251889127587913,0.00010739224041567148,-0.022519037786412257,3.267314290436241e-08,-1.1793454975590264e-07,2.0940155224805695e-05,1.7432389604028328e-09,1.6958164760537986e-06,-0.000516105836144134,3.75546282931347e-05,0.00038849934720942673,7.248349899171292e-07
38.26,-9.615417569694849e-05,-0.022517232843449315,4.245566688730503e-05,-0.02251903150068061,5.42286331651811e-07,2.987805079620538e-07,1.7075578485628156e-05,2.750837935556542e-08,5.839060197611479e-07,-0.005256634838611438,1.5453820034839847e-05,-0.000695892148560511,-8.367946108844056e-05
38.28,-0.0001659825167434832,-0.022517444718609912,-5.807030463072501e-05,-0.02251901931082412,5.910754806501128e-07,4.7654543046714815e-07,1.3215345268600934e-07,2.395352290576213e-08,-8.638878263256918e-07,-0.003585493218770191,-9.77526361051367e-06,-0.0008535245385052924,-6.078965404159595e-05
38.300000000000004,-0.00016864794677417828,-0.022518967503373597,-7.623033271082103e-05,-0.022519010727010676,2.2550529339339986e-07,3.167068459744187e-07,-1.4253893514933663e-05,-3.144919276383816e-10,-1.204517737347042e-06,0.00170544615165284,-2.1863302720008075e-05,-0.00031673749277950436,3.881127324782134e-05
38.32,-0.00015609906968380605,-0.02251990272086534,-8.63077471107212e-06,-0.022519009904322845,-8.849705400024345e-08,4.091095320586702e-08,-9.886541942057806e-06,-1.4023925124148722e-08,-1.4619535243949482e-07,0.004243653505449136,-5.983076352577441e-06,0.0006814172773035679,5.3452866012793164e-05
38.34,-0.00010522954424286015,-0.022519326902552896,5.7251356032930044e-05,-0.02251901151914484,-1.3429526800667912e-08,-1.6260869242964056e-08,3.7458917218565196e-06,-5.5308980674673925e-09,9.490160995491964e-07,0.0016422356098771047,1.1570087499265433e-05,0.0005544024290798064,3.2958195487372064e-05
38.36,-8.779393606718215e-05,-0.022518142155799944,4.736126929302191e-05,-0.022519008989872434,2.723975163865268e-07,1.4251546219060132e-07,1.0105002990136033e-05,1.3128645270388303e-08,6.64234293033285e-07,-0.0024312602685365825,1.3242338520578735e-05,-3.619551490758057e-05,-3.812630794988427e-05
38.38,-8.467450921009878e-05,-0.022517809066757665,-1.6391959107589826e-05,-0.022519001753123276,3.9815514976552974e-07,2.925616210166187e-07,2.9551158746414585e-06,1.8407269830704594e-08,-2.0898091043722104e-07,-0.0031379319650373084,-2.0823648882337996e-06,-0.0005984563986091621,-5.7751731535851626e-05
38.4,-7.248039521876152e-05,-0.022518615915729377,-5.5060683550475646e-05,-0.022518995336488067,1.9898107291453935e-07,2.2901459704124967e-07,-8.608052999553396e-06,5.193661184644467e-09,-8.534403859675379e-07,-0.00041461798429849735,-1.5118081167841987e-05,-0.0003945368212943892,9.099741525012795e-06
38.42,-4.1648259087854786e-05,-0.02251957758397689,-3.1308463645207844e-05,-0.02251899444991688,-9.717615513372305e-08,1.5460298962798383e-08,-1.0630723088600401e-05,-8.82340197351833e-09,-5.350567986887904e-07,0.0024227711357716125,-1.2731126387105885e-05,0.00022453297424359565,2.5871961508525316e-05
38.44,-2.4389318241326986e-06,-0.022519685077089607,1.957644095319645e-05,-0.022518997792285743,-1.9058525616646634e-07,-1.2464780046903474e-07,-2.478225623171601e-06,-1.0698528693131248e-08,4.0537382329209813e-07,0.0021641030218247184,3.454304819154631e-06,0.00048793342545914997,3.47678056833692e-05
38.46,-5.349634214436463e-05,-0.022518990951853817,4.2647384016141796e-05,-0.022519000044778137,1.0755797797138894e-08,-5.2911141715335045e-08,9.396782590040675e-06,-1.87801422633325e-10,5.562271389986256e-07,4.269675271608806e-05,1.5359056176268654e-05,0.00042751052661392166,7.630371733626835e-06
38.480000000000004,-0.00011431344305322898,-0.022518254008151602,2.6029155397051653e-05,-0.02251899679273821,2.988518282093335e-07,1.726839592633669e-07,1.0803494167266106e-05,1.1439795890271037e-08,4.277468269891277e-07,-0.0014675313626348453,1.0967032053112606e-05,-0.0002493614772939421,-3.840338520089831e-05
38.5,-0.0001215860487272429,-0.022518076204351613,-9.805372379535709e-06,-0.022518989604252807,3.7143512400536414e-07,2.988915101084682e-07,9.751058439447373e-07,1.3112241349017007e-08,-1.289949018101359e-07,-0.0018752541899271394,-3.234339344375633e-06,-0.0005124645691470853,-1.0400153806520887e-05
38.52,-9.454321758799201e-05,-0.022518573200694406,-3.491640470341438e-05,-0.022518983537100787,2.0871797844510438e-07,2.2672835771884895e-07,-7.1303518999401156e-06,6.373131808721116e-09,-6.086106129596462e-07,-0.0004339196896829254,-1.1088930414184519e-05,-0.00021416293750706205,-1.811902417475758e-05
38.54,-6.713154084211124e-05,-0.02251923222670172,-2.4665536920754383e-05,-0.022518981522241327,3.6888009398764047e-09,6.998950858288372e-08,-7.266542865078503e-06,-4.092343045673364e-09,-2.713477844473128e-07,0.001431493289115454,-7.932050826544562e-06,0.00016366922107648445,2.1689568869074326e-05
38.56,-6.4800381085779e-05,-0.022519375363381652,1.1276130405530285e-05,-0.022518982365269287,-5.2250261271940545e-08,-1.8602816746512946e-08,-8.65523467017935e-07,-6.713435293548561e-09,8.717714748710108e-08,0.0017073124395492279,2.7384688036680055e-06,0.0003786695451532836,4.130780144882975e-05
38.58,-5.474067554394631e-05,-0.022518895408217793,3.145060724080675e-05,-0.022518982441234837,6.181747032863433e-08,2.5715811373183105e-08,4.432182538464705e-06,1.7402114626813329e-09,5.233229972824131e-07,0.00012157071225512237,7.520401822300422e-06,0.00012347959791668626,-2.1076270324534627e-05
38.6,-4.6703727889611313e-05,-0.02251838498268952,1.3198316889059775e-05,-0.02251897981120398,1.8878215770785687e-07,1.1957260393476309e-07,3.966841724585039e-06,8.399683538401174e-09,2.424974746011511e-07,-0.0017106161763509693,3.7610327611838055e-06,-0.00017002689753620518,-3.870287837893442e-06
38.62,-4.09427456473253e-05,-0.02251846466569574,-1.94880710979609e-05,-0.022518975838075318,1.8009591049326592e-07,1.5149896122008578e-07,-1.2160953986070314e-06,8.235921031276342e-09,-4.055551089077081e-07,-0.001236237771563777,-4.588836922708083e-06,-0.00029468454694264664,-3.488041370684151e-05
38.64,-4.388296123840259e-05,-0.022519000368928586,-2.8024858278244325e-05,-0.02251897347283489,4.732079618944096e-08,8.18756960323285e-08,-4.911896378391235e-06,-6.067481703215929e-10,-2.9796111759631896e-07,0.0005608585337034965,-7.251378690802343e-06,-4.793092442803108e-05,9.692147898841823e-06
38.660000000000004,-3.7171359258523165e-05,-0.02251934225921192,-2.9463747530167137e-06,-0.02251897375049624,-5.768256299933759e-08,-9.300303167851324e-09,-3.3196752110341195e-06,-6.297612227616064e-09,-1.5816752689921377e-07,0.001512628529828071,-2.1131076095335597e-06,0.00020828757612162229,4.0224091923797106e-05
38.68,-4.9906009356791566e-05,-0.0225191283171075,2.2180598631884407e-05,-0.022518974719837086,-1.0308804969640282e-08,-1.7855902463046e-08,2.7426240541290442e-06,-1.7746499702072294e-09,3.7278230208637716e-07,0.0008422288606963692,6.287908152158029e-06,0.0002908860555358182,-1.5167039191199777e-05
38.7,-8.143560817567801e-05,-0.02251862015939491,2.3331009076912267e-05,-0.02251897335635163,1.54190007914363e-07,8.446736201055841e-08,6.592416910561271e-06,4.45976872346118e-09,4.196513604823995e-07,-0.0006625191924417514,8.683258527155368e-06,3.195556730390084e-05,1.431887589446287e-05
38.72,-0.00012122346201287742,-0.02251832727005021,4.6917710941268145e-06,-0.02251896883787188,2.80752889173696e-07,2.0383929960672502e-07,4.5556380951247644e-06,9.779831982119345e-09,-7.944499893957858e-08,-0.0010792376236885284,3.5616392034357425e-06,-0.0001980896857251637,-2.705255787545678e-05
38.74,-0.00012470880693020892,-0.022518437689122334,-1.400284131072919e-05,-0.02251896308237094,2.687052409705962e-07,2.3893796502294207e-07,-1.2505605701664363e-06,7.787595383298588e-09,-6.591787450121325e-08,-0.0005525114197063502,-4.0420252110472616e-06,-0.0002627274717203316,-1.4504946975678898e-05
38.76,-0.00011287309023341505,-0.02251876199771835,-1.5716553335905846e-05,-0.02251895873791151,1.6129247721345325e-07,1.750838668285675e-07,-4.2257373543754e-06,2.002648562059153e-09,-3.506676972197896e-07,0.0002655979977538587,-5.387266074832386e-06,-3.6787749780211986e-06,2.8027200788756506e-05
38.78,-9.103616844748555e-05,-0.02251897434914912,-3.2265821868237735e-06,-0.0225189564282661,8.021227895983191e-08,1.0019599245293335e-07,-2.8476337755673934e-06,2.48588742308657e-10,-4.3672842271075874e-08,0.0008817316294794701,-2.2801324715373032e-06,0.00012372536869705776,-1.6997296051002777e-05
38.800000000000004,-4.536432494502963e-05,-0.02251889820232363,8.008417372537258e-06,-0.02251895512878074,5.556736534318271e-08,6.057007456892961e-08,-1.3739491109525325e-06,-5.617349155315948e-11,2.3711595152969944e-07,0.00011084064763409601,-4.904082074444405e-07,4.064227660563159e-05,2.8083452585041505e-05
38.82,-3.40203350904921e-05,-0.022518757388383093,4.219069520538507e-06,-0.022518953948995238,6.892973361321212e-08,5.1364064561021986e-08,5.227969771983169e-07,3.2236467393220445e-09,-1.0289844774948014e-07,-0.0004696199549643071,1.2712135642219934e-06,6.578785703138946e-05,-1.5681064452713634e-05
38.84,-2.8123196703986573e-05,-0.02251877894400132,-5.631470027101516e-06,-0.022518952415862246,7.634220342026665e-08,6.329631523433528e-08,7.390939616109812e-08,2.9193082454833364e-09,6.616468812936795e-08,-0.0002653317825817762,-1.006577175435149e-06,-0.00010117441772994222,-1.7324366059354973e-05
38.86,-3.169376855348292e-05,-0.0225189099997374,-6.376890903383778e-06,-0.02251895119344407,4.340806651125137e-08,4.853674315732136e-08,-1.2275462145877731e-06,-2.410701602077507e-10,-1.920428901005358e-07,8.606942611948359e-05,-1.7511486287350798e-06,-9.739653045128209e-06,2.937137182993928e-05
38.88,-3.6895564199388616e-05,-0.022518990954319244,-8.102470323674622e-08,-0.02251895058548304,2.333697737847714e-08,2.907418809971883e-08,-4.5113588758990515e-07,2.1848234528281084e-10,-1.0641885985592453e-08,0.0005157787770525965,9.488849067080245e-09,7.170296431205928e-05,-2.7006726192191276e-05
38.9,-2.910241049373953e-05,-0.022518914110476136,5.966335923633578e-06,-0.022518950028308813,3.569406139388893e-08,3.022754984233928e-08,4.1513962707955087e-07,-3.9279491316149557e-10,2.1639992885370728e-07,4.780633334391479e-05,1.0044559003348207e-06,2.3195897478322637e-05,2.9671222996892142e-05
38.92,-2.9008400922429486e-05,-0.022518799144525745,4.52126256038808e-06,-0.022518949076314076,6.050399821209447e-08,4.379377477673663e-08,8.835670885537768e-07,2.4591590755848842e-09,-1.2038634508017094e-07,-0.0002855900058212802,1.2440329225896487e-06,6.9799204200530055e-06,-1.1724276221178632e-05
38.94,-2.4908871916691116e-05,-0.02251878775869891,-3.2278467797528588e-06,-0.02251894772407548,6.779075818314722e-08,5.6010197075688306e-08,3.464415539362998e-08,2.8037299026396166e-09,1.0961533810052931e-07,-0.00025829541319401727,-7.14760798875387e-07,-7.957638424661053e-05,-2.0118433835951348e-05
38.96,-1.9315908122994806e-05,-0.02251888391715532,-6.0075676257311695e-06,-0.022518946632591637,3.689670529483606e-08,4.148226459204503e-08,-1.3159501687985342e-06,6.261643118607477e-11,-1.5809969671695037e-07,-8.970827015897352e-05,6.904978821539296e-06,-3.9668476315974266e-05,2.9091912921280096e-05
38.980000000000004,-2.362869374016133e-05,-0.022518990929484596,-2.7730400153290723e-06,-0.022518946217519233,9.257443731038542e-09,1.748397524266172e-08,-7.667951677584814e-07,5.876712422242898e-11,-9.673342032326528e-08,0.00040122014922694876,-6.58376237439079e-07,6.365654017293491e-05,-2.3087118272053763e-05
39.0,-2.0572135941625733e-05,-0.022518975033444407,3.6523868468762157e-06,-0.02251894604464714,1.2114977343861441e-08,1.2742388344612796e-08,2.002850518703665e-07,-9.646123131323851e-10,1.8668649668727198e-07,0.00023624010725634454,6.969969719632236e-07,3.5412181897849e-05,1.8205530149892274e-05
39.02,-1.991618131859465e-05,-0.02251886644604236,5.9162916399313935e-06,-0.022518945600117413,3.484309982184779e-08,2.3527351567074435e-08,8.369868705399772e-07,1.0452674152035398e-09,-4.603083435420591e-08,-0.00014449639774196323,1.3983388284763705e-06,2.1392597287251997e-05,2.4464392588397204e-06
39.04,-1.713823003321882e-05,-0.022518803255686417,5.287384315045371e-08,-0.022518944678439477,5.287888709470653e-08,3.943554330773763e-08,4.880877555996259e-07,2.6402090502191988e-09,8.2843972822845e-08,-0.00027905645098726806,1.2677090556049106e-07,-5.4092753290501485e-05,-2.3281391632061168e-05
39.06,-1.5595673035972856e-05,-0.022518853982004084,-5.061486069554249e-06,-0.02251894370272866,3.994671341153352e-08,3.765612242391319e-08,-6.2563030648146e-07,6.778128706808517e-10,-6.484536741717918e-08,-0.00020561243211756963,-1.325322713937143e-06,-4.547476054880315e-05,2.0358172213685607e-05
39.08,-1.7630587812195375e-05,-0.022518961498998236,-3.938123175155483e-06,-0.022518943180306675,1.3113096648379866e-08,2.0338619108247163e-08,-8.945948372249382e-07,8.41849729339438e-11,-1.655807604263703e-07,0.00025291133100012903,-7.863929485792313e-07,1.8819742831851166e-05,-1.0798249735625738e-05
39.1,-1.2867257854373494e-05,-0.02251899069140098,1.0278663184623323e-06,-0.02251894307251121,7.073209704313201e-10,6.799693841500787e-09,-4.199616600345123e-07,-7.025459965584567e-10,1.5718212193141548e-07,0.0002810778654519055,-1.7055385986379696e-06,3.2365433979317224e-05,3.168741730350372e-07
39.12,-7.46455176678055e-06,-0.022518923368288986,4.363083822759963e-06,-0.02251894301394111,8.503351036724723e-09,5.266038901821642e-09,2.73778897176236e-07,-3.2045521643791363e-10,-2.3381410316122792e-08,-8.600524684775387e-05,7.627594861131099e-07,3.094527759727858e-05,2.070583519038444e-05
39.14,-3.63282259005833e-07,-0.022518869121997468,9.239398064899006e-07,-0.022518942710434142,1.9204112015228164e-08,1.2510715285207784e-08,2.1374607031035507e-07,1.9639917703803788e-09,1.7087566047589793e-08,-0.0001725338484737978,-3.5459335367187573e-07,-3.5169559253704004e-05,-3.234624356088631e-05
39.160000000000004,5.728307291420206e-06,-0.02251889746385097,-4.186599234273959e-06,-0.02251894239992327,8.543856987444506e-09,8.648355873431966e-09,-6.149424578862347e-07,8.94101582280723e-12,3.499607862351423e-08,-0.00025829785688068056,-2.3506113329221548e-05,-2.7281548458893348e-05,2.121804409897784e-05
39.18,9.467074251787918e-06,-0.022518995448418712,-4.212079568821076e-06,-0.022518942525669442,-2.072448158480635e-08,-9.797801110721787e-09,-1.0847028456066937e-06,-5.636964821921678e-10,-2.2861409568657856e-07,0.00012330703871498666,-5.6106143545193696e-06,4.480283776688699e-06,-4.7872168445156815e-06
39.2,1.2209423039916212e-05,-0.022519052917426386,-9.409794525121002e-07,-0.022518943161011894,-3.933754387370979e-08,-2.7597391127950638e-08,-5.754194763424647e-07,-1.2415858070565345e-09,1.4464953070285074e-07,0.0003032473134056589,-3.661874029367242e-07,3.733272427182944e-05,-1.1042253513045877e-05
39.22,9.889587335838152e-06,-0.022519012697506634,3.931400978138099e-06,-0.022518943913545152,-3.053840588937719e-08,-2.894520652222727e-08,5.042564151400839e-07,-1.883142281983059e-09,-1.3982935647589313e-08,4.225973373551301e-05,1.1487338552366832e-06,5.421678333975822e-05,3.185911295392464e-05
39.24,9.408831221272662e-06,-0.02251893386266755,3.9201550170417654e-06,-0.022518944278159612,-6.441613757013334e-09,-1.288878993290811e-08,8.566339912760946e-07,1.1177460100053006e-09,9.298800764009794e-09,-3.647599354113159e-05,1.040277099737063e-06,-1.4566386056118101e-05,-3.362325274730723e-05
39.26,7.494914965503534e-06,-0.02251889164402255,-7.272524645489131e-07,-0.022518944246822412,6.448211876279787e-09,1.4121576943123922e-10,3.8597095487407725e-07,2.9649384834942397e-10,1.3899020283000446e-07,-0.00028183579517164085,1.0698231980765733e-07,-3.4601702889892547e-05,1.4385653975949075e-05
39.28,3.811640151551e-06,-0.022518936620023522,-2.923549693975344e-06,-0.022518944161413243,-2.8217130105764887e-10,9.301364272275865e-10,-2.6015757658737925e-07,5.729298328327547e-11,-2.2593814783291299e-07,-5.4407662468350754e-05,-6.100454695486395e-07,-2.008183348676115e-05,2.989833796205382e-06
39.300000000000004,4.7622169854474435e-06,-0.022518999343761607,-2.311476922201317e-06,-0.022518944315002794,-1.5783303090997018e-08,-7.972248789307447e-09,-5.797827258662173e-07,-1.5717599393810755e-10,9.519171720604118e-08,0.00022739080454267917,-7.684413102136607e-07,-3.598884537930648e-06,-2.1740586359513842e-05
