,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.480000000000004,-0.03440257906426418,-0.0017355215599588168,0.03353202830601693,-0.0008418781569764005,-1.9013473380023445e-06,1.0403760706470875e-06,2.3549290158659494e-05,-7.897904361973976e-10,2.8335615751031407e-08,0.7151462613858085,0.002080275961896444,0.0002878985684635928,6.202344976968723e-07
34.5,-0.036211432252068534,-0.0009423485969627813,0.04465904584274035,-0.0008415128645042862,4.061711267301488e-05,1.3662546872373719e-06,1.6457420652952143e-05,-1.1607886054576518e-10,3.807893491437907e-08,0.3807058831128045,0.0025104106177979146,6.768336308404788e-05,3.374174632923355e-07
34.52,-0.05012596380813043,8.453091625570733e-06,0.04949645923650528,-0.0008399493649254028,0.000123730751806637,2.1239179101600893e-06,4.164615494775904e-05,6.962841284504689e-10,4.2355789378173094e-08,0.0988326941020078,0.005592066039415533,7.0218946399081e-05,9.013082083236465e-08
34.54,-0.05436128038107407,0.000992338177782511,0.04758297247712894,-0.000836244186506417,0.0002669113686715971,2.626930943811644e-06,2.197653302372913e-05,1.5397051911396631e-09,4.084723465931089e-08,-0.2885546997284866,0.011106133922019201,-8.511209659772812e-05,-2.447116750794835e-07
34.56,-0.04538676227213219,0.001854581616397701,0.03709015250025112,-0.0008287928710431207,0.0005019558698644546,2.5946611239887746e-06,-6.888909327987315e-06,2.2811015815531316e-09,3.193564430468014e-08,-0.7468957577650656,0.015958436985963553,-0.0002414028518125666,-6.416752194636846e-07
34.58,-0.046467835800050865,0.002428890616170274,0.019596816427393117,-0.0008126419986267492,0.0012385383680025039,2.7314211720410184e-06,6.743724749833274e-06,2.7726897309578202e-09,1.645358246776713e-08,-0.9734712566806789,0.05481832914155049,-0.0002583428861152315,-8.775143373130137e-07
34.6,-0.040513797122708764,0.0026153876071881616,-0.00134510822300375,-0.0007791937715319981,0.0019287823440876375,2.6150110252675735e-06,-9.23548741844347e-06,2.9185404463255184e-09,-2.0860803475527287e-09,-1.0900501334052357,0.001422238052858238,-0.00016158659054765767,-9.400240937014817e-07
34.62,-0.03563902435688769,0.0023729004261596395,-0.022627345726212462,-0.0007470518436696516,0.0009716378241930184,2.413011201525313e-06,-1.4900031108458692e-05,2.69614968179914e-09,-1.9658634627645395e-08,-1.0080115218121213,-0.08121726706725618,-0.0010431284830282328,-8.012102767403911e-07
34.64,-0.018064390685364595,0.0017246321540503593,-0.04181086775243129,-0.0007379886980340596,0.00021931996566772405,1.5560668891524923e-06,-4.696857522747774e-05,2.143579143241209e-09,-3.553033235094331e-08,-0.8852628170247587,-0.010703451992220447,-0.00014102514406269528,-7.576522456421465e-07
34.660000000000004,0.006133670556857339,0.0007232860830144162,-0.0576326948952999,-0.0007353177182773181,6.809831399707966e-05,3.4650322029024205e-07,-6.426588593898975e-05,1.291349643187774e-09,-4.9129559152011907e-08,-0.6755372646974102,-0.005211343412928615,-0.0002755193696004424,-5.849185477947716e-07
34.68,0.01765566721187509,-0.0005366690685438064,-0.06686166843192554,-0.000734774719675153,-1.2140382206369526e-05,-5.406802570843711e-07,-4.2067320731556205e-05,2.1452150310029753e-10,-5.727922837925127e-08,-0.23195017460134776,-0.003958961648737706,-0.0001474365232506554,-2.1169951396299118e-07
34.7,0.02404692310539578,-0.0018851439927349543,-0.06621513456465951,-0.0007358201738319163,-9.727737035713993e-05,-1.213705225048003e-06,-3.198295628912934e-05,-9.43520527064341e-10,-5.7000862708418366e-08,0.2958749830444684,-0.005227800700283058,6.823526224006282e-05,2.414621015284831e-07
34.72,0.009574268580579628,-0.0031043993088518376,-0.05344042844039856,-0.0007385562910304389,-0.00017860723825955066,-1.1158327071545373e-06,1.2404839697113798e-05,-1.997050343277887e-09,-4.6395838781580205e-08,0.9658037462583369,-0.004488720622904063,0.00035211723441092024,8.135781441155968e-07
34.74,0.005618315554226931,-0.003949679682963704,-0.029774111380105064,-0.0007434316337705601,-0.0003136058027121834,-1.1592782976240763e-06,-1.5021878501696458e-06,-2.734799591813874e-09,-2.6217813677135463e-08,1.363262113468805,-0.006806297266641059,0.0003721973399176959,1.1675369952788076e-06
34.76,0.008164066161733206,-0.0042616410243599715,-0.0011091440195973995,-0.0007512527161859887,-0.0004487378256203931,-1.3307195760411898e-06,-6.3977571069222e-06,-3.0152298773603236e-09,-1.5399357653633598e-09,1.4596089639958072,-0.00210868263840458,0.00039799439087162547,1.2572087612142124e-06
34.78,0.013754426690526409,-0.004000083735971765,0.02664183178838275,-0.0007599867079399253,-0.00038344987942643777,-1.4786398752636308e-06,-4.120447371263109e-06,-2.801471543435236e-09,2.237310372815664e-08,1.2745299577776241,0.008484700983042437,0.00047670301285135386,1.097839499113705e-06
34.800000000000004,0.040220404332273786,-0.0032487764868982874,0.04645180692482675,-0.0007671646686381465,-0.0003247330946744183,-2.1987493339633402e-06,-3.887552918324458e-05,-2.163156342129693e-09,3.9731539798555257e-08,0.6742547428339886,0.005012454705123237,0.00014194973430006752,5.97401975768394e-07
34.82,0.04872204047782318,-0.002220350343208775,0.05461197194913697,-0.0007719462397460009,-0.00016836828761623713,-2.333492706252974e-06,-7.404085586340832e-07,-1.2809433855050171e-09,4.6971438428588386e-08,0.1343921843975437,0.0053461664842198164,3.849068550587642e-05,1.295041850701839e-07
34.84,0.036650849527678456,-0.0011262364212421367,0.053619323859303875,-0.0007741018133376245,-5.9199826987607924e-05,-1.6449770844290097e-06,3.955678601354832e-05,-3.383898098278044e-10,4.627017509623139e-08,-0.2275880464479227,0.0038819665492826616,2.3239185670882734e-05,-1.872358800711349e-07
34.86,0.030196005970485607,-0.0001252403746720977,0.045227445713740176,-0.0007746586679578954,2.0818986122266536e-07,-1.0622951285186612e-06,2.627272416598453e-05,5.276569778513779e-10,3.925500691796457e-08,-0.5998729589595877,0.0025588869041304778,-0.00015779395738613533,-5.066298826263615e-07
34.88,0.03212310343356438,0.0006342880360289972,0.029559244057470145,-0.0007742771453384063,3.5366494917110874e-05,-8.631109277835146e-07,5.379226620848199e-06,1.1902369416740223e-09,2.5991241493577462e-08,-0.9450668622415939,0.001379602563084864,-0.000287913802036386,-8.041155858966222e-07
34.9,0.02685700550208106,0.0010258208791759922,0.009232798384602278,-0.0007732677201294242,6.257711756742709e-05,-5.687377281240588e-07,1.3654752548164613e-05,1.539274461079278e-09,8.58177088717896e-09,-1.0561622864669242,0.0008481627759364119,-0.0003083659418099613,-9.074107789404547e-07
34.92,0.012966567569845568,0.001006291293295271,-0.010659307289164845,-0.0007718063838415895,8.009875375696138e-05,-6.184478324014176e-08,2.48414271859722e-05,1.5345500139503444e-09,-8.62191058456298e-09,-0.9023436383863577,0.0003273211405491194,-0.0003153119235484586,-7.834116375702443e-07
34.94,-0.011380178445631255,0.0006373586687815576,-0.024857310497320016,-0.0007700557982031534,9.24428794299465e-05,7.428381612585077e-07,4.100328422130505e-05,1.2256893096760595e-09,-2.109726436245223e-08,-0.4951396566791983,0.00021017790761534982,-0.0001278457399620514,-4.408883444294732e-07
34.96,-0.02307556713592844,6.531085696447572e-05,-0.031132365915097767,-0.0007683907310983961,7.257698137436905e-05,1.1088456986513616e-06,1.4083283648993784e-05,7.370634870712584e-10,-2.6720434771122698e-08,-0.1261987383115887,-0.0010936180671022866,-6.0447593860889215e-05,-1.2041722126528674e-07
34.980000000000004,-0.01566607616873326,-0.000568259753356951,-0.03156440288680796,-0.0007673922771475394,2.794974846753274e-05,7.339602374960386e-07,-2.385352896555247e-05,1.921539111567924e-10,-2.7195964852436712e-08,0.07956868598295017,-0.0020508774215053788,-8.477735059554681e-07,6.335411639242115e-08
35.0,-0.0036837569166226526,-0.0011732442874598623,-0.028450936890067623,-0.0007672762385669186,-1.574918073539991e-05,1.0697817031928597e-07,-3.20844451247799e-05,-3.2982615645858104e-10,-2.4582439708742933e-08,0.2260491845140918,-0.0021035700846257915,7.554561140091752e-05,1.9168308990980334e-07
35.02,0.01539494560130077,-0.0016934976097133184,-0.023455806617949753,-0.0007680957626625216,-6.710947194406596e-05,-7.623396255529905e-07,-4.457685091270182e-05,-7.795077506769746e-10,-2.027521835410624e-08,0.2646447296780932,-0.002709712197466796,5.295765513193412e-05,2.2912366269187655e-07
35.04,0.029573127522728615,-0.0021064167504481895,-0.01769942871763489,-0.0007699391473348549,-0.00011844277623949071,-1.4713360711592296e-06,-3.337333484608911e-05,-1.13658563725466e-09,-1.5310514185422154e-08,0.30332912477057183,-0.0028296980856999387,0.0001656392584468841,2.625991529583722e-07
35.06,0.055930006001108055,-0.002407266584353942,-0.012837625035510832,-0.0007732407548275511,-0.00022281279509570672,-2.533896396704114e-06,-5.561520897007623e-05,-1.3956385481927205e-09,-1.0963984140404059e-08,0.1733207113993888,-0.007163489208168783,5.2825302858133805e-05,1.5982587257216269e-07
35.08,0.0629639884461203,-0.002627859861551655,-0.009114332844469435,-0.0007785083180009766,-0.0003043539983117804,-2.9810751443635035e-06,-1.6575235637217373e-05,-1.583190108411256e-09,-7.704261694102619e-09,0.19716054341378242,-0.004528891294508508,6.819562146540004e-05,1.7301454162919894e-07
35.1,0.053622381501900296,-0.0027607982260122762,-0.0036713083520370556,-0.0007844819450797491,-0.000283492014253016,-2.7438038619187006e-06,1.717784758971856e-05,-1.6958197063800213e-09,-3.133958812924401e-09,0.34217826381278094,0.0018644213600373938,0.00011256688759758715,2.8846492854594716e-07
35.12,0.021609625914083812,-0.002745035607593158,0.006286512583686921,-0.0007888475927785291,-0.0001592190515270344,-1.6024546546199764e-06,6.47115947635038e-05,-1.6848936113808206e-09,5.1220045123777645e-09,0.6431458025008597,0.004895099233044098,0.0002400882540568583,5.398669482149614e-07
35.14,0.003485065387104173,-0.0024844210626491113,0.019944330027075387,-0.0007913975112155571,-9.723395208158152e-05,-7.413277881984111e-07,4.125509151977572e-05,-1.4677507835882609e-09,1.6758761782400245e-08,0.6998049220208268,0.0029815617993927956,0.00025063544568694474,5.987512464132594e-07
35.160000000000004,0.0004991336671378461,-0.0019571324677616995,0.03206830639586177,-0.0007929561290613799,-5.824376823567687e-05,-3.93558940785999e-07,1.5124101187152764e-05,-1.0214515454127714e-09,2.7273637582146872e-08,0.49221647795477336,0.0020757382458651275,9.176108529031918e-05,4.295686235231914e-07
35.18,-0.005774212954752656,-0.0012336586996215845,0.03941751525642088,-0.0007936637315913241,-1.2288168966598827e-05,4.420688269059343e-08,2.3763615277908513e-05,-4.0415813790991654e-10,3.372085810432283e-08,0.23305270990049648,0.0023212976043338746,7.793753781186637e-05,2.0773132325077083e-07
35.2,-0.011816928297833342,-0.0004183827518792946,0.0411106626604618,-0.0007934385654088038,3.543542681396251e-05,5.210723389660787e-07,2.3963753436650533e-05,2.9495738884555317e-10,3.5333044629631794e-08,-0.06577669815056485,0.0025046760350292407,-2.2334740994792157e-05,-4.867067248672755e-08
35.22,-0.018344963670032112,0.00037135964140042396,0.03692821964894371,-0.0007921960974282925,9.048213550462674e-05,1.0083245662849808e-06,2.3738426104080404e-05,9.751764996608087e-10,3.187935580691911e-08,-0.34581222400927136,0.0030034852079985352,-4.485967400341684e-05,-2.911019455892599e-07
35.24,-0.006325971211033119,0.001013507212095555,0.0259429006054802,-0.0007900918480458689,0.00011700297910550971,8.266500749841457e-07,-1.5700352877485508e-05,1.532268472817062e-09,2.2674844564878573e-08,-0.7396602103586899,0.0009282424788430998,-0.0002426401853602156,-6.250142359099514e-07
35.26,-0.008147418252555227,0.001372771943949323,0.009563461920591744,-0.000787369429281125,0.0001524083652126516,9.370534048270166e-07,6.796630179025728e-06,1.8494750632903371e-09,8.665047014905371e-09,-0.8713170290679272,0.0011421344636721176,-0.00023769308629657815,-7.47632263571954e-07
35.28,-0.009059091961146355,0.0013879773706610068,-0.008008167512975011,-0.0007842352100317123,0.0001546530055088886,9.917518667904802e-07,-8.176719150882378e-08,1.871531522262627e-09,-6.440804007618102e-09,-0.8602861455558533,-0.0008226909302223584,-0.0002587987879225234,-7.412998554285309e-07
35.300000000000004,-0.022416334192595283,0.0010716752003951922,-0.02267736854030469,-0.0007811235719947727,0.00015234681153333143,1.3669778576635512e-06,1.993762513548552e-05,1.6069558654282493e-09,-1.9221276366698442e-08,-0.5831482946533381,-0.0008208942465699476,-0.00010948332338332756,-5.11435412678049e-07
35.32,-0.03422110389171189,0.0005244118553758509,-0.03084636122228874,-0.0007783258048839985,0.00012558807823700164,1.6855550339722105e-06,1.437245924763118e-05,1.139899855900718e-09,-2.6456402503834068e-08,-0.22269083987613933,-0.0015183679274337614,-6.989261252796086e-05,-2.0293652497490287e-07
35.34,-0.0348056894131505,-0.00011762797028156284,-0.03240829429712015,-0.0007762955333052355,7.887063337073927e-05,1.5816744989505514e-06,-8.344239866927488e-06,5.876201218148681e-10,-2.7953495406885658e-08,0.06612768591069436,-0.0020351532726889943,5.305419638335085e-08,4.892812144904977e-08
35.36,-0.03950229304167284,-0.0007311135008297969,-0.027885536954963135,-0.0007750335598686451,4.919998229809897e-05,1.5628279495505146e-06,8.506150712791832e-07,5.6515543776123065e-11,-2.4249521116871887e-08,0.379815448928426,-0.0012286659337007177,0.00013560273280035368,3.1780498995108496e-07
35.38,-0.035671371176634895,-0.001200211103339124,-0.01848661985206014,-0.0007743547304645685,2.0502194138643158e-05,1.314991243860759e-06,-1.326042627145615e-05,-3.533345015478678e-10,-1.626229416832483e-08,0.5443202263492364,-0.0011358582928319289,0.0001664258970190298,4.646054281652167e-07
35.4,-0.02322812044611854,-0.0014600202548251638,-0.007549046023225947,-0.000774227560871166,-6.154419442186784e-06,7.880970435144357e-07,-2.701746781205498e-05,-5.839889946769571e-10,-6.837347499707571e-09,0.5317069416145134,-0.0010626278679174463,0.00013959847891592894,4.5969776810844687e-07
35.42,-0.01886334524090725,-0.0015052301665867463,0.002947861274639368,-0.0007744389648763093,-1.3021361727410572e-05,5.534261496507299e-07,-8.022968899040968e-06,-6.296534135430582e-10,2.207165857640941e-09,0.5042290932409644,-7.675214734795266e-05,0.00013791388767667168,4.356645580111786e-07
35.44,-0.0231839408742947,-0.0013463760975648382,0.01284476977124731,-0.0007745866280473013,1.1742752640087907e-07,7.183033417930863e-07,1.1965587592292166e-05,-4.996096249011626e-10,1.072190041449359e-08,0.4726956756228914,0.0008895969517598076,0.00017050169566700036,4.0779895315505663e-07
35.46,-0.011905247007956334,-0.0010107737621368046,0.019821459502261433,-0.0007745512931426263,4.060164850875459e-06,4.509781515502571e-07,-1.655301227345893e-05,-2.160309630550704e-10,1.688043214897459e-08,0.21204999716388964,0.0003333849670797695,5.6813189606816535e-05,1.913903722976641e-07
35.480000000000004,0.006384673553546399,-0.0005957267013942083,0.020464214052880375,-0.0007744737698966841,3.540935239382817e-06,-1.1265666650931799e-07,-3.003640703866377e-05,1.3992444376665744e-10,1.7671188782024962e-08,-0.14956875785174295,-4.826668512296524e-05,-4.185837144098049e-05,-1.1657219299061753e-07
35.5,0.016208194597040534,-0.00023430753807219073,0.014846074153386311,-0.0007743338956579871,9.742275941585753e-06,-4.3754813263568663e-07,-1.4869813387348885e-05,4.539652616163846e-10,1.3009815294931075e-08,-0.40199398991108437,0.00014950036845602643,-0.00010272817980142013,-3.380610608076781e-07
35.52,0.013549642780215101,-2.3668077058753876e-05,0.006027124984569229,-0.0007739974534509791,2.284098874721616e-05,-3.3355783687060197e-07,7.219058790461497e-06,6.405091032599132e-10,5.467752271388193e-09,-0.4644480338881467,0.00043688135915365134,-0.0001175340682314438,-3.9861984656966616e-07
35.54,0.01672536316217515,2.5951279022890974e-07,-0.0037675778875681186,-0.000773551467815255,1.9930282177327058e-05,-4.1538030232791217e-07,-7.084640504729822e-06,6.671734174074054e-10,-2.921327567259605e-09,-0.5017660151941962,-0.00039538708910122344,-0.00015175138967016277,-4.3093399888219017e-07
35.56,0.012780846877201452,-0.00016920723586355256,-0.012777949063495603,-0.0007731832410117512,1.5628119678108424e-05,-3.425764839226987e-07,4.25213284996422e-06,5.272812393187988e-10,-1.0733812469043623e-08,-0.38483781786488147,-0.000419079195233818,-0.00011450302189661837,-3.353733678615467e-07
35.58,-0.0024810748063315924,-0.0004835096222981139,-0.01766738638909861,-0.0007728484365296072,1.7429531529242097e-05,1.1007734993479351e-07,2.5098728041434965e-05,2.6032244895370756e-10,-1.5124817086586553e-08,-0.09504625602328545,1.7214851918634366e-05,-0.00012416474305664352,-9.185489451902281e-08
35.6,-0.023468343151594052,-0.0008319412522789562,-0.015970461298789866,-0.0007724341621739812,2.4528933576710922e-05,8.051195127234809e-07,3.659566801970157e-05,-4.036430865398799e-11,-1.3909261501677122e-08,0.26294761624910135,0.0004375608235805406,7.802782448419407e-05,2.1409714753773052e-07
