,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.46000000000001,-5.1962813253865135e-06,-0.00011097882658640905,-5.677921070870213e-05,-0.00011038188206449975,-1.1452300526117343e-07,-2.374012569486817e-11,-2.505803922961022e-09,-4.568552269278202e-11,1.3751968015528632e-07,-0.010090427982840586,-1.1510004286930628e-05,2.089556695188628e-07,0.00510115798335914
67.47,-5.794253273613983e-06,-0.00011139059492126757,-2.3279736780919927e-05,-0.00011038350103156051,-1.9793276857820654e-07,-4.18180292298478e-11,-1.0253738137030735e-09,5.534521356294535e-11,5.814735789226168e-08,0.021223797803636472,-4.773339489678734e-06,2.176523781878967e-08,-0.007016788012161212
67.48,-5.213014999777532e-06,-0.000111411925735506,2.026248860585718e-05,-0.0001103855794933195,-2.0343789130930202e-07,-4.3298633933455816e-11,7.664440685835502e-10,-6.325833351907866e-11,-5.427398723875195e-07,-0.012967954704278356,3.854975634272785e-06,3.5246141782470757e-07,0.0069675895818687725
67.49,-5.811788736965566e-06,-0.00011103649159603932,5.142096348938234e-05,-0.00011038729069694556,-1.2690075326241603e-07,-2.693031008176726e-11,2.370575015187652e-09,2.674503986046812e-12,9.290398365844027e-07,0.0041649769555600225,1.0872444167885213e-05,6.574963763295659e-08,-0.0006306476070747763
67.5,-5.231521644123598e-06,-0.00011040769862489225,6.929655426637548e-05,-0.0001103879491634917,8.631597266803002e-11,2.9111234540441176e-13,2.936679052519404e-09,5.230097685770044e-11,-5.673979173332186e-07,0.015268835339430782,1.370027961876862e-05,-1.0480900758485885e-07,-0.006179363899849473
67.51,-5.830464773345554e-06,-0.00010976579188812618,5.6013549977433604e-05,-0.00011038727293670592,1.3121993521759994e-07,2.8666980105775567e-11,2.5032516485458046e-09,-7.012693919634545e-11,6.792469822748655e-08,-0.02340295369725668,1.160101369232859e-05,8.115063954299828e-08,0.008574106354751474
67.52,-5.24987470635891e-06,-0.00010935645473477734,2.217578238283398e-05,-0.00011038548934912472,2.1422388429138815e-07,4.666687538933874e-11,1.0249934797316645e-09,7.048711116856629e-11,3.5489047272549583e-07,0.015145737571738725,4.5516431214761534e-06,-3.6079264534735196e-07,-0.007818914829256477
67.53,-5.847455923628134e-06,-0.00010933445757794779,-1.720778678420093e-05,-0.00011038324826340422,2.1973317904928518e-07,4.814508923544211e-11,-7.838893765551322e-10,-2.3785049378082707e-11,-6.545114578300324e-07,-0.012202791940534046,-3.6305160165335692e-06,-8.068352588379943e-08,0.0033141944900693296
67.54,-5.266307992209774e-06,-0.00010970793222054819,-5.4640471132131855e-05,-0.00011038137222585864,1.4364051141630852e-07,3.187075231433784e-11,-2.3262158165614113e-09,-1.1215336266414461e-11,5.058391515550118e-07,-0.006645090643290144,-1.0898205297066322e-05,-1.0151086417734645e-07,0.0016482530854878695
67.55,-5.863261329673261e-06,-0.00011033353083794442,-6.683230408564787e-05,-0.00011038054327868723,1.7296037434551854e-08,4.797719361197291e-12,-2.9428116808015878e-09,2.9478678378470974e-11,-2.8906826045936865e-07,0.008336316450798766,-1.3682996012427735e-05,-7.00306799082119e-08,-0.0034548267360405317
67.56,-5.2855531858237384e-06,-0.00011097153352275609,-5.6603616690673076e-05,-0.00011038104197286885,-1.131207385824249e-07,-2.3430089875191988e-11,-2.4778911068048054e-09,-3.0458800424979823e-11,2.9708936137273413e-07,-0.0057208135850312985,-1.1426236143035487e-05,1.6259093264868456e-07,0.0033076201921146404
67.57000000000001,-5.8800333995919695e-06,-0.00011137915612742156,-2.247574780642367e-05,-0.00011038264217925036,-1.957000874163377e-07,-4.1327428304356094e-11,-1.0201932053612406e-09,5.333707530551213e-11,-1.773342450970649e-07,0.020589152822677214,-4.7077879568847666e-06,3.395881975086259e-08,-0.006774458887510218
67.58,-5.3025149748204395e-06,-0.0001114003158997466,1.92436685786794e-05,-0.00011038469737102922,-2.0115945609146746e-07,-4.279706262079062e-11,7.658953970863452e-10,-7.502402773622985e-11,-2.0787480507267467e-07,-0.016422051562501573,3.8086431203992706e-06,3.681736244906784e-07,0.008360490735152177
67.59,-5.898054453440793e-06,-0.00011102884861121963,5.20106297299143e-05,-0.00011038638915752475,-1.2541783948058309e-07,-2.6595222001617295e-11,2.3351827706673837e-09,3.620415679150727e-11,4.6507014463530654e-07,0.01382173481787001,1.0745599040645384e-05,-2.0084197785406832e-09,-0.004582671279419857
67.6,-5.321839218050234e-06,-0.00011040619458373839,6.897657879539705e-05,-0.0001103870389329005,2.8886974590748456e-10,3.4733452091804854e-13,2.906164386629701e-09,-1.212159383892043e-11,-7.169149574179283e-07,-0.0033554912329627697,1.366053814136147e-05,6.622716167795116e-08,0.0014217370313699782
67.61,-5.913609159275716e-06,-0.00010977103864840693,5.445007862416186e-05,-0.00011038636752264629,1.3009875051836492e-07,2.8439602563956236e-11,2.484794186724298e-09,-1.666531202272006e-11,4.7608362242035346e-07,-0.007915926989232396,1.1383704871661072e-05,-7.104072075999028e-08,0.0022631793917067423
67.62,-5.337872738701044e-06,-0.00010936560467663237,2.379329009042951e-05,-0.00011038459987757428,2.1226543088454965e-07,4.625772518044647e-11,9.992851252106989e-10,5.1070020258482286e-11,-3.974885534959039e-07,0.009583202227541695,4.5827077165556754e-06,-2.782861449905242e-07,-0.005531996415425376
67.63,-5.930410590480304e-06,-0.00010934369830255173,-1.8678564719738325e-05,-0.00011038237922315556,2.177526812495711e-07,4.772438638578629e-11,-7.592689010777214e-10,-6.625775351527304e-11,2.6266218599534842e-08,-0.024424977682034676,-3.5789957669637203e-06,2.901512576231674e-09,0.00831943028338248
67.64,-5.356354538882135e-06,-0.00010971360545711271,-5.3925311492403624e-05,-0.00011038051978017842,1.4242622656827415e-07,3.16196431455524e-11,-2.3065581752914614e-09,5.535737665652393e-11,4.361215251591886e-07,0.012632289821092857,-1.0874427636434227e-05,-2.685186308267228e-07,-0.006209121501904955
67.65,-5.948339043350584e-06,-0.00011033258013537621,-6.529521774910068e-05,-0.00011037969674769611,1.736908812341092e-08,4.819184885299236e-12,-2.9187468292769554e-09,-1.6283246513295362e-11,-6.375670235181018e-07,-0.004892193236677776,-1.3457519272159504e-05,6.089645828940093e-08,0.0019446843332685552
67.66,-5.370583469731564e-06,-0.00011096427912183784,-5.671802345494851e-05,-0.00011038018795291607,-1.1173555699365215e-07,-2.3124748895709803e-11,-2.4473144455433263e-09,-2.3150037270640993e-11,5.727345028904569e-07,-0.0036393444573328696,-1.1339629249409133e-05,1.305554867188093e-07,0.002448081156838844
67.67,-5.963288454984293e-06,-0.00011136776811393292,-2.2210437509916634e-05,-0.00011038176962710736,-1.9348901719738388e-07,-4.0842965299382446e-11,-1.0096305928627913e-09,3.1853932793226387e-11,-1.9384965514178445e-07,0.01432612430143212,-4.631328344462376e-06,8.850297750610337e-08,-0.004234753854142756
67.68,-5.387332954045748e-06,-0.00011138891446350772,1.8671015564059574e-05,-0.00011038380182207333,-1.9891401619208675e-07,-4.230115459612729e-11,7.596514515537814e-10,-4.2174820678723095e-11,-5.427945822190876e-08,-0.006979422524519598,3.713452446626776e-06,2.7628905233858554e-07,0.004489804747568599
67.69,-5.9803767233663205e-06,-0.00011102122853111495,5.1758913243710006e-05,-0.00011038547443246472,-1.2394911735289504e-07,-2.626500846230155e-11,2.3082957590733593e-09,5.444167264839815e-11,3.467014159982234e-07,0.019059421126326272,1.0618590959228634e-05,-4.540070129797162e-08,-0.006730959857122124
67.7,-5.404495754922702e-06,-0.00011040479641219698,6.833282972445731e-05,-0.00011038611566726561,4.794334197293251e-10,4.013244670176791e-13,2.876891952264972e-09,-3.272293255039121e-11,-7.3162110568811e-07,-0.009312096274414624,1.3551516353493897e-05,1.2001929716688513e-07,0.0038525481565017746
67.71000000000001,-5.995048332064399e-06,-0.00010977609717061957,5.34844527280958e-05,-0.00011038544908660674,1.2898617550342266e-07,2.8212477976424665e-11,2.4636279735724627e-09,-1.4705337600925955e-11,6.423898567649438e-07,-0.007317400110101334,1.1255645160419159e-05,-8.15190009146094e-08,0.002028844127552708
67.72,-5.423081448884599e-06,-0.00010937467986454898,2.338464443096843e-05,-0.00011038369726289371,2.1033083366883123e-07,4.5851955391497785e-11,9.913271213036792e-10,4.2427275484967605e-11,-3.219787878164056e-07,0.00713724710454689,4.544241797785659e-06,-2.57795725468771e-07,-0.004517236694693605
67.73,-6.0122472699085894e-06,-0.0001093529534899286,-1.873174708635858e-05,-0.00011038149687260399,2.1577948043726642e-07,4.7308143428919576e-11,-7.492437996059222e-10,-6.020002715693199e-11,1.2780782641315774e-07,-0.022620813089593635,-3.5557759697562144e-06,-1.4566409678427536e-08,0.007599706646194014
67.74,-5.438554846543239e-06,-0.00010971907910485336,-5.282319952992203e-05,-0.00011037965391488195,1.412170356660201e-07,3.13671784032231e-11,-2.288768623851326e-09,6.92515531966666e-11,2.0639886971940792e-07,0.016681119214672142,-1.0769356844474967e-05,-2.9329769994731114e-07,-0.007851150414224675
67.75,-6.030062794756255e-06,-0.00011033166892579268,-6.482744200857274e-05,-0.00011037883679836513,1.74415040851091e-08,4.8399019252598425e-12,-2.8863248199704386e-09,-4.219768202597089e-11,-5.523739488496229e-07,-0.012382107689106145,-1.3290572302595593e-05,1.2463259122519866e-07,0.0050020108879343505
67.76,-5.454834550283348e-06,-0.00011095713960039369,-5.629764025805298e-05,-0.00011037932061088586,-1.1036909796906548e-07,-2.2822135377433288e-11,-2.422898237011886e-09,8.9574592204003e-12,6.278765860008538e-07,0.005610310869018766,-1.1274831208668385e-05,4.5628330750371634e-08,-0.0013370231157792932
67.77,-6.0469703783021e-06,-0.00011135649055808886,-2.1472313334753987e-05,-0.0001103808839361295,-1.913016829457434e-07,-4.036287355285002e-11,-1.003524790121326e-09,1.7674183830190946e-11,-4.041378053379002e-07,0.010174228372458861,-4.551421641575483e-06,1.3122646813534394e-07,-0.0025565299002396243
67.78,-5.471654049971554e-06,-0.00011137751373122272,1.7168400339311705e-05,-0.00011038289335454452,-1.9668323857709477e-07,-4.181063456340391e-11,7.63353994582628e-10,-4.6008321250467076e-11,4.798210014566676e-07,-0.008138904407397535,3.644543922725825e-06,2.6219336874424993e-07,0.004946499183301932
67.79,-6.063701794132666e-06,-0.00011101361286798885,5.237097766693015e-05,-0.00011038454696127603,-1.2249491752357897e-07,-2.5937738221112683e-11,2.2747879092788674e-09,5.4423365903569096e-11,-1.2188238133493047e-07,0.01901918327385194,1.05413476149844e-05,-2.7427726088195947e-08,-0.006724987050995147
67.8,-5.489774480480279e-06,-0.00011040338595238375,6.653245073028848e-05,-0.00011038517969806157,6.789002704818365e-10,4.565374997067495e-13,2.8583041277712714e-09,-5.144437372179594e-11,-2.7136418907936187e-07,-0.014723822209999125,1.3410061003932703e-05,1.492771175940069e-07,0.006060980829244614
67.81,-6.0791142106590954e-06,-0.000109781185791285,5.2623301307075665e-05,-0.00011038451784063202,1.2788701670401214e-07,2.7990295118323997e-11,2.440023113491851e-09,3.3530807145087874e-11,7.68418978762359e-07,0.0066576374443934674,1.1067952756921107e-05,-2.096487064310929e-07,-0.0036651637326946696
67.82000000000001,-5.506982452566278e-06,-0.0001093836003442765,2.4269536543666322e-05,-0.00011038278164143646,2.084121577666689e-07,4.545016775338406e-11,9.722056528853937e-10,2.1502467087669628e-11,-7.735486488916487e-07,0.0011387353929300861,4.557097949011969e-06,-1.8318551438360086e-07,-0.002052709534992033
67.83,-6.097153332991538e-06,-0.00010936203928024106,-1.9288818276028593e-05,-0.00011038060127318647,2.1383561296912306e-07,4.689745613425315e-11,-7.338136084875497e-10,-7.291777659532583e-11,4.340703090482624e-07,-0.026243948182031598,-3.519411646221403e-06,6.683944601145333e-09,0.009094952245282084
67.84,-5.522173530168382e-06,-0.00010972446212605853,-5.203942796909125e-05,-0.0001103787745881689,1.4002518061991618e-07,3.111825135866957e-11,-2.2682630746519455e-09,7.96415288606763e-11,1.0426991922930266e-07,0.01971704947894947,-1.066855983780557e-05,-3.1517986583448165e-07,-0.009079870954712438
67.85,-6.112714814507818e-06,-0.00011033077532558896,-6.351745110878335e-05,-0.00011037796329918799,1.7510611798478983e-08,4.861309859129829e-12,-2.8622272442410138e-09,-5.4387305603448084e-11,-8.138057994051495e-07,-0.015905680426298214,-1.3120009798232187e-05,1.662386107848682e-07,0.006440485415205313
67.86,-5.540915064801487e-06,-0.00011094993284226728,-5.626378510714569e-05,-0.00011037843976764409,-1.0900839115171747e-07,-2.2522585783776394e-11,-2.393249379871193e-09,-6.717172490072431e-12,8.384641877170714e-07,0.001048492731302153,-1.115455307959604e-05,7.58825861629384e-08,0.0005150824443652249
67.87,-6.130708765631214e-06,-0.00011134540385351698,-2.0700547808914098e-05,-0.00011037998490735559,-1.8913822364743485e-07,-3.988637475673175e-11,-9.997101424348043e-10,4.45795949427274e-11,-6.290400255458145e-07,0.017899231781015483,-4.528979337182707e-06,7.042611947411083e-08,-0.005725648458029508
67.88,-5.557296403761948e-06,-0.00011136616912687202,1.7830603407145393e-05,-0.00011038197176100421,-1.9448155671314895e-07,-4.132482446423711e-11,7.484956242214026e-10,-6.385974009653134e-11,1.3122956705484928e-07,-0.013352681994166527,3.6545472169642717e-06,3.202011871069188e-07,0.0070580956457894015
67.89,-6.150882227591071e-06,-0.0001110060062251958,5.085503074244406e-05,-0.00011038360651188671,-1.2103819356822034e-07,-2.5612000565900915e-11,2.261310229453051e-09,3.778950219878438e-11,2.8043554767352575e-07,0.01417894570177994,1.0430395848552903e-05,-2.532934987158316e-09,-0.004759782626247893
67.9,-5.574879296883029e-06,-0.00011040205532468557,6.656399775011642e-05,-0.00011038423079359076,8.676111168461428e-10,5.124565455475533e-13,2.821957621765465e-09,-3.040575162306449e-11,-5.558770922148314e-07,-0.008644487229750548,1.3263964149298651e-05,1.0756147566696934e-07,0.0035793623111810328
67.91,-6.169788637137193e-06,-0.00010978598461173712,5.285178470856599e-05,-0.00011038357355161212,1.268097978421237e-07,2.7771513281778458e-11,2.4106435980330184e-09,-1.7144061052399444e-12,4.5215717026441044e-07,-0.0035007931297057204,1.1027163548216543e-05,-1.0543174701918889e-07,0.0004907092308449407
67.92,-5.590892490489767e-06,-0.00010939245393163466,2.343258899200131e-05,-0.00011038185274248528,2.0652367185906042e-07,4.505429137658898e-11,9.673888392610203e-10,2.6131900237814726e-11,-5.213483431720806e-07,0.0025287043099133702,4.488124358791921e-06,-2.0385444420843217e-07,-0.0026039362217710636
67.93,-6.185458529555184e-06,-0.0001093710926564668,-1.892646841142192e-05,-0.00011037969213378714,2.1191211144604697e-07,4.6493843133531e-11,-7.282963548721692e-10,-4.5411425724299756e-11,3.64206981581944e-07,-0.01824129803130128,-3.5142943667231816e-06,-5.90083359952014e-08,0.0058449980619156355
67.94,-5.611047883966006e-06,-0.00010972971240707038,-5.139739041686554e-05,-0.0001103778814716615,1.3885643896551153e-07,3.0874216877977325e-11,-2.246064316050045e-09,7.28226431837888e-11,5.768221786326797e-08,0.0177782724412589,-1.0548948818831158e-05,-2.94853392046076e-07,-0.008278286575159404
67.95,-6.201304589688452e-06,-0.00011032987736208753,-6.376744842759614e-05,-0.00011037707585657221,1.759539043922866e-08,4.885781395070455e-12,-2.8250480060394736e-09,-5.788374582081536e-11,-4.4134650771958366e-07,-0.016914390032838202,-1.3006063342404307e-05,1.6068995398862515e-07,0.006852543654429708
67.96000000000001,-5.6299113808635334e-06,-0.00011094287913245002,-5.5708840783677865e-05,-0.00011037754497582371,-1.0766078635999379e-07,-2.2223301505591248e-11,-2.3706128791400886e-09,2.427814948471662e-11,8.340835602782922e-07,0.009977113569738648,-1.1086401433147674e-05,-4.154682910782456e-09,-0.0031387878335833877
67.97,-6.221112164855038e-06,-0.00011133431872629423,-2.003775561785035e-05,-0.00011037907203326814,-1.8698387876211454e-07,-3.9412283585255553e-11,-9.935209975472043e-10,3.9828952097402264e-11,-8.103427391141481e-07,0.01647415364064143,-4.465107925395816e-06,8.818459857384514e-08,-0.0051600203790433665
67.98,-5.648709379507946e-06,-0.0001113549331831038,1.7445486480726095e-05,-0.00011038103645063842,-1.9228832552984994e-07,-4.084063078769824e-11,7.424652837446919e-10,-6.938394985866748e-11,2.110213933294859e-07,-0.015001213201923231,3.618658063944276e-06,3.29812884038954e-07,0.007714729558706453
67.99,-6.238308844138776e-06,-0.00011099853728716026,5.0416882229071196e-05,-0.000110382652465464,-1.1959959943240372e-07,-2.52877114036501e-11,2.2365750167455115e-09,6.191852367764294e-11,2.4509986534353224e-07,0.021120886090312724,1.029216693835869e-05,-6.344671062526767e-08,-0.007603350618420444
68.0,-5.666904342511597e-06,-0.00011040062960898421,6.61210476638214e-05,-0.00011038326829956757,1.0699628297685694e-09,5.706140715316672e-13,2.7916816212241345e-09,-3.812971222510772e-11,-6.43997085718527e-07,-0.010878886278481414,1.3147248589149719e-05,1.3079465302391318e-07,0.004490974497044623
68.01,-6.256440567449762e-06,-0.00010979078909951775,5.13947806582357e-05,-0.00011038261556729478,1.2574862897892786e-07,2.7555579711650458e-11,2.3946924053406607e-09,5.889667240107603e-13,8.259014163145949e-07,-0.0028034178991872922,1.0888556131480282e-05,-1.262364926496701e-07,0.0002157071727450029
68.02,-5.685569086089323e-06,-0.00010940123335477591,2.3432478591488948e-05,-0.00011038090992773914,2.0466286697258697e-07,4.4667036122337435e-11,9.55027825083602e-10,4.97103580350608e-11,-6.099761258928425e-07,0.009394747673517646,4.418227739588469e-06,-2.5981143529224496e-07,-0.005390334904413272
68.03,-6.276668234860475e-06,-0.00010937993862488337,-1.8077410701889815e-05,-0.00011037876878254524,2.1001353341734043e-07,4.609514446042605e-11,-7.259620907310133e-10,-5.3305585947290913e-11,9.49259390541529e-08,-0.020472938567467014,-3.4474948403701906e-06,-2.6507481506270783e-08,0.006771965625441775
68.04,-5.7017697402136015e-06,-0.0001097348107092026,-5.1351482770943465e-05,-0.00011037697393230303,1.3770860082592323e-07,3.0633409728462214e-11,-2.2177931869108725e-09,3.822682289315956e-11,2.522645857407492e-07,0.0078104669963136066,-1.0408635536267253e-05,-2.126564751227396e-07,-0.004199787252187293
