,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.550000000000004,1.181227568259908e-06,-0.00013858661243284207,1.0324956319963672e-06,-0.0001385804529766481,-2.939123871267068e-09,-2.2260734470838407e-09,-3.887861650059876e-08,7.826097547716453e-10,-3.6258464644132436e-07,8.777298915566163e-05,1.773172601685481e-07,3.7781616324067713e-06,-3.2172422387199276e-05
58.56,1.9481380314703295e-06,-0.00013857872225846887,-1.9431262450437974e-08,-0.00013858047805412053,-2.1269564644991514e-09,-2.3351873401943666e-09,1.5047534622324424e-08,-2.032236065805967e-09,1.580804714318859e-09,-0.00022007455887954026,4.067395477925054e-08,3.677634064992233e-06,7.769554584867382e-05
58.57,1.165103027622872e-06,-0.0001385867435876585,-9.922077702496837e-07,-0.00013858049934039354,-2.286471131340949e-09,-2.0571538388875333e-09,3.174430367065973e-08,7.686106580204832e-10,3.5093655017027657e-07,9.47748358277821e-05,-5.512249375607666e-08,-1.9967033978095647e-06,-3.2472037965732524e-05
58.58,1.929116435341141e-06,-0.00013858788088800118,8.328112603667802e-07,-0.00013858052524397027,-2.851266514418348e-09,-2.0543706041557488e-09,-3.984688673655851e-08,1.2097653653824114e-09,-2.898262051034595e-07,0.0001365903723156469,4.4673030076105734e-08,-6.465344313097003e-06,-4.898397614414236e-05
58.59,1.146438284045145e-06,-0.00013857919982528103,2.82863860907313e-07,-0.00013858055203587097,-2.250801464591508e-09,-2.38549250749735e-09,7.895187560326544e-09,-1.8727698318200465e-09,-1.0694392707579494e-07,-0.00020400026604939464,-4.9319105203644035e-08,1.201972759402498e-05,7.159006753183877e-05
58.6,1.9093373180362544e-06,-0.00013858518287539396,-1.0411984461300405e-06,-0.00013858057193602983,-2.1025492905121306e-09,-1.994860362586343e-09,3.3235961248048124e-08,1.9609861238935125e-10,3.6906303437313e-07,3.210993595552826e-05,8.299090289114251e-09,-8.007760096495329e-06,-1.0052863662230249e-05
58.61,1.1267397973484048e-06,-0.00013858883697441397,5.617818801280007e-07,-0.00013858059745127795,-2.8106220762324187e-09,-2.0391126840390497e-09,-2.7632463258125516e-08,1.533468986955721e-09,-1.9380294300214973e-07,0.00017330040691656399,-5.3780140187519106e-08,-5.17819675524385e-07,-6.175819229817536e-05
58.620000000000005,1.889017953071179e-06,-0.0001385799994225723,5.661299469093416e-07,-0.0001385806233023166,-2.2879659231326942e-09,-2.248770135990316e-09,-7.64351445952549e-09,-1.576933590131647e-09,-2.0217850030442958e-07,-0.0001716045725501324,4.4208271444253993e-07,3.2279172967806536e-06,6.0156085969660974e-05
58.63,1.1078261604088357e-06,-0.00013858357633707573,-1.0163751724246812e-06,-0.0001385806440658727,-1.8930710768536806e-09,-2.0708909230219365e-09,4.0793386823101246e-08,-3.4133433872488526e-10,3.583387818086254e-07,-3.067264737280837e-05,-3.134844495388545e-06,4.201677695590806e-06,1.1093607245679666e-05
58.64,1.868605309559425e-06,-0.00013858922035585124,2.960032154776837e-07,-0.0001385806667784194,-2.647942117960293e-09,-1.871810944262746e-09,-2.5010120305189682e-08,1.6964130693097808e-09,-9.708647111050667e-08,0.00019239455749175412,-1.1525751263004418e-08,-9.919970436244813e-06,-6.817854487992945e-05
58.65,1.0904576046746782e-06,-0.00013858095146197485,7.463715607447057e-07,-0.00013858069371025972,-2.3921527044394174e-09,-2.2649154647000126e-09,-1.3386123050087655e-08,-1.2000566255187465e-09,-2.680190033997643e-07,-0.00013198438697865754,1.149099070223553e-07,1.0704651096614943e-05,4.5550983577533164e-05
58.660000000000004,1.8493901547994747e-06,-0.0001385822832192445,-9.023788016027154e-07,-0.00013858071352617284,-1.881300107398259e-09,-2.0081400027690496e-09,3.633382692977649e-08,-7.852720955467562e-10,3.1600332220949624e-07,-7.825332588792613e-05,-4.5055993596849515e-08,-3.7295629346998612e-06,2.858664133204383e-05
58.67,1.07268905788442e-06,-0.00013858925505529448,7.899833209318647e-09,-0.0001385807360496157,-2.570063413585302e-09,-1.8971751158009785e-09,-1.026011348755291e-08,1.6876509677004801e-09,-7.655321766946715e-11,0.00019230146494667342,-3.008606066910215e-08,-2.745680376816024e-06,-6.79376236129075e-05
58.68,1.829894938543441e-06,-0.0001385823019323355,8.639975829773721e-07,-0.000138580761535432,-2.402148153129609e-09,-2.1057717267545684e-09,-2.5647429821004418e-08,-7.587265867891627e-10,-3.0719675409108545e-07,-8.238737123305562e-05,4.692598684355916e-08,1.2185190769083222e-06,2.8285235115174567e-05
58.69,1.0549322556085138e-06,-0.00013858134058388153,-7.376843471394239e-07,-0.00013858078293600852,-1.901996282449048e-09,-2.1012216743727618e-09,3.7107321011225446e-08,-1.1463814989540638e-09,2.5558682856528793e-07,-0.00011907171088497075,2.7619620025493e-08,6.069226748439209e-06,4.2798001742733134e-05
58.7,1.8105926033500326e-06,-0.0001385891229886208,-2.4496946566259557e-07,-0.0001385808032397767,-2.38988916664793e-09,-1.7750612315176642e-09,-4.198567734908435e-09,1.60887025649008e-09,9.280076123108618e-08,0.0001854547840523951,-9.343120934194794e-08,-1.1207958727063431e-05,-6.496477013926643e-05
58.71,1.0364809459935285e-06,-0.00013858357225097231,9.708765500011096e-07,-0.00013858082946651405,-2.5209644131056214e-09,-2.1133721656340097e-09,-2.949665325765878e-08,-3.035932426311291e-10,-3.429226515172412e-07,-3.295846115689078e-05,8.648883565899159e-08,7.813983894003567e-06,1.053252171709893e-05
58.72,1.7914036478913289e-06,-0.00013858015032964098,-5.53564314023205e-07,-0.0001385808503139455,-1.8008225993776382e-09,-2.0466046135815064e-09,3.0879656655811374e-08,-1.5424205982856669e-09,1.9277260851741157e-07,-0.0001638326312149817,-2.0676835615465297e-09,2.8903910892620363e-07,5.845163063312444e-05
58.730000000000004,1.0185066443460666e-06,-0.0001385886914175767,-5.341006443996055e-07,-0.0001385808702161161,-2.285136032172906e-09,-1.8007628428538336e-09,1.0132592691840837e-08,1.4840676607408099e-09,1.9316504833969307e-07,0.0001716804789230692,-5.1552395685444526e-08,-3.5130551032219914e-06,-6.011514622763055e-05
58.74,1.775209769448408e-06,-0.00013858498654784583,1.0331839993859362e-06,-0.00013858089483311832,-2.502361907534404e-09,-1.949450763205146e-09,-3.7588033030042895e-08,2.236251530862943e-10,-3.625872780672621e-07,2.5375817978812946e-05,1.964414608547956e-08,-2.0522538858478636e-06,-1.0034665166631698e-05
58.75,1.0002800614960839e-06,-0.0001385791068281543,-2.8527660871714833e-07,-0.00013858091694297022,-1.815943862212195e-09,-2.1100065861692064e-09,2.709912112440764e-08,-1.8825220406439004e-09,9.428930035232949e-08,-0.00020343799689473234,7.618287871603149e-08,1.0181960597426452e-05,7.195805797247e-05
58.76,1.7559166943528536e-06,-0.0001385878047410573,-8.277670739311244e-07,-0.0001385809345092637,-2.0467507495641983e-09,-1.6873295368007088e-09,1.8357785365667934e-08,1.16678574365117e-09,2.9625924672864437e-07,0.00013804220482026072,-1.1317321132122508e-07,-1.1105683873134423e-05,-4.7771214587779675e-05
58.77,9.825977917151034e-07,-0.00013858673032765654,9.903208089468168e-07,-0.00013858095923541047,-2.6111342680333107e-09,-1.9236831837257896e-09,-4.007371918588964e-08,8.346084206352283e-10,-3.485254250841983e-07,9.279787423931728e-05,4.840082727069584e-08,3.563978287930666e-06,-3.3966439955711795e-05
58.78,1.7358812304366318e-06,-0.00013857870231672955,1.610924785686493e-08,-0.00013858098138701722,-1.8161855995898338e-09,-2.0595004255842156e-09,1.4648463860418253e-08,-2.0388206251847177e-09,-1.2290659177251234e-08,-0.00022151775453075457,4.910330049139589e-08,3.8697006681554965e-06,7.821291842266698e-05
58.79,9.659020611396832e-07,-0.00013858673922845734,-1.0419547960292612e-06,-0.00013858099923746232,-1.951363979045543e-09,-1.7649151072996483e-09,3.2600110416657826e-08,7.580726745260258e-10,3.682994031963354e-07,9.339361714650677e-05,-6.01784804909522e-08,-2.178834425519366e-06,-3.184885950457101e-05
58.800000000000004,1.717954132702623e-06,-0.00013858819998938045,8.872200837485863e-07,-0.00013858102205478249,-2.5526513858491246e-09,-1.7625515924880178e-09,-4.127201556787535e-08,1.316966074757646e-09,-3.0817167418775446e-07,0.0001479128450716511,-1.7217732945965962e-08,-6.746389439603711e-06,-5.293152478136773e-05
58.81,9.455379766776531e-07,-0.00013857870704695534,2.951238121017825e-07,-0.00013858104569276848,-1.910706918430033e-09,-2.112853620149943e-09,8.432937918583733e-09,-2.0401603045664483e-09,-1.1015989244141769e-07,-0.00022311887872932654,1.2401910147726743e-07,1.2529392505611219e-05,7.84004714566121e-05
58.82,1.700102245031675e-06,-0.00013858544469056631,-1.1498387957288562e-06,-0.00013858106203307294,-1.7558790385842955e-09,-1.69135094262386e-09,3.6597115029570734e-08,3.0582113109300984e-10,4.0906808359445426e-07,4.3906181695396836e-05,-5.9429132114141546e-08,-8.649544916532969e-06,-1.413575572596635e-05
58.83,9.276716342198108e-07,-0.00013858919470151267,7.000340867296275e-07,-0.0001385810845561675,-2.5667335405472767e-09,-1.7515710120219873e-09,-3.4690121052052865e-08,1.696907517225558e-09,-2.412999295429162e-07,0.00018982406603591136,1.2023104968843922e-07,-7.393031232821497e-07,-6.78235310887042e-05
58.84,1.681440437582536e-06,-0.0001385790275818574,5.952824019904977e-07,-0.00013858110761242793,-1.9189675483383506e-09,-2.009957542071575e-09,-5.66909176646249e-09,-1.885647043744825e-09,-2.1423546541136524e-07,-0.00020740723383691844,6.949419949782938e-08,4.959337560608003e-06,7.254748327929864e-05
58.85,9.071871684856737e-07,-0.0001385836916988847,-1.2177772320100638e-06,-0.00013858112443844022,-1.6262846268247062e-09,-1.7652938623906868e-09,4.8199007158686586e-08,-2.841454183405352e-10,4.2831722679807244e-07,-2.2178804647900627e-05,-2.713462601734329e-08,1.2902654980245675e-06,9.030273885534386e-06
58.86,1.665441698762693e-06,-0.00013859020465057786,4.0231212209264066e-07,-0.00013858114410651037,-2.4057676450672814e-09,-1.5603845316811793e-09,-3.066094091825437e-08,2.0562324717119397e-09,-1.3472815166443962e-07,0.00023133638440589604,-7.738727819902368e-08,-1.10327714168567e-05,-8.198857216814098e-05
58.870000000000005,8.883647773883767e-07,-0.00013857998846540428,9.085940792701855e-07,-0.0001385811683844608,-2.0695517932489037e-09,-2.015781991946592e-09,-1.7436913523986285e-08,-1.5327170771344758e-09,-3.2635923123448597e-07,-0.0001700416231618383,1.2882210884849033e-07,1.2387879351804018e-05,5.889010270153154e-05
58.88,1.6433823388251735e-06,-0.00013858183853752932,-1.166398682643567e-06,-0.0001385811843829159,-1.4636474937447707e-09,-1.7263262302413549e-09,4.6625151069974623e-08,-9.447527012762387e-10,4.0901852961726706e-07,-9.535501300897076e-05,-5.8139629868791325e-08,-3.829642996006004e-06,3.495737720883649e-05
58.89,8.738555591868189e-07,-0.00013859078195811237,3.2820425749825685e-08,-0.00013858120346023513,-2.348151867723056e-09,-1.5614044672227558e-09,-1.6579462142317858e-08,2.2387887987086548e-09,-6.120931683968378e-09,0.0002527810419976566,-4.845352744295433e-08,-4.792439270241647e-06,-8.928438034324799e-05
58.9,1.6254066820414407e-06,-0.00013858150775715144,1.1637784040029197e-06,-0.00013858122707304356,-2.149944984058056e-09,-1.8875457025013785e-09,-3.3615738744396334e-08,-1.0100250656864455e-09,-4.1327947230323e-07,-0.00011242936203183873,7.031746336465912e-08,3.2320688545257883e-06,3.8514346966921744e-05
58.910000000000004,8.551926224574538e-07,-0.00013858010957510733,-1.0080966680231555e-06,-0.00013858124464272235,-1.4396791326992977e-09,-1.843705305181241e-09,4.9676139568647716e-08,-1.563556751821016e-09,3.50154594033013e-07,-0.00016505934991872814,2.6244179687559646e-08,6.9344897606094796e-06,5.9287491102190954e-05
58.92,1.60585545348619e-06,-0.00013859078788994256,-3.4934410812387667e-07,-0.00013858126115628364,-2.1416874805976295e-09,-1.4344832706519251e-09,-5.9103582094957056e-09,2.220522879625427e-09,1.3143347105580756e-07,0.00025292563355893105,-1.2178049438987684e-07,-1.3703722620965665e-05,-8.872053712545606e-05
58.93,8.380052032715699e-07,-0.0001385833149488017,1.3215770863200998e-06,-0.00013858128547404106,-2.2987939012165276e-09,-1.8688150898385708e-09,-4.018456061516535e-08,-3.6050288688295267e-10,-4.672813365895423e-07,-4.149251795493228e-05,1.1087345455868199e-07,9.024982437661483e-06,1.3166836606085936e-05
58.94,1.5892950106818618e-06,-0.00013857870891786445,-7.14584715708555e-07,-0.00013858130277461797,-1.3653276339200516e-09,-1.8038901888177636e-09,3.966049827602916e-08,-2.0334829376521613e-09,2.478855766602278e-07,-0.00021842226062815634,1.0827413201139297e-09,1.7949811202808504e-06,7.787598344528224e-05
58.95,8.200812675221943e-07,-0.0001385897533580519,-7.188600038152077e-07,-0.00013858131877134998,-1.9609847514878256e-09,-1.4680775897561484e-09,1.3968393288121792e-08,1.87167904808518e-09,2.593260932324268e-07,0.0002148830926490324,-2.1159135375358985e-07,-5.531246873926936e-06,-7.514221607981194e-05
58.96,1.5710587160219344e-06,-0.00013858533496284947,1.2769171635785554e-06,-0.00013858134102676418,-2.2997728176574327e-09,-1.6781020470709535e-09,-4.8933399028586234e-08,3.725846181531757e-10,-4.4798628664118383e-07,4.012704470007171e-05,2.3810380783846306e-08,-1.7332271852742521e-06,-1.5525908511449442e-05
58.97,8.026203366655382e-07,-0.00013857806175144875,-3.3801140538777185e-07,-0.0001385813603615459,-1.4542871747329258e-09,-1.887529382984404e-09,3.220171644187514e-08,-2.235226195109204e-09,1.1120341547043019e-07,-0.00024314740288406894,8.744171428798937e-08,1.1559653039818513e-05,8.5996593325966e-05
58.980000000000004,1.55301304386418e-06,-0.00013858831268872502,-9.685333218371093e-07,-0.0001385813743172075,-1.7369091233747837e-09,-1.396875723478554e-09,2.1567520036830787e-08,1.3545851069549723e-09,3.46116281550862e-07,0.00015888841287573868,-1.2675742717794276e-07,-1.207795942832361e-05,-5.496078309447876e-05
58.99,7.835120118149814e-07,-0.00013858708606447347,1.1079091514744181e-06,-0.0001385813964699999,-2.3482759732277685e-09,-1.6497793301116528e-09,-4.2768526813467796e-08,9.723341247009063e-10,-3.8963604016517404e-07,0.00010729562565391946,5.115656450956457e-08,3.249424095183639e-06,-3.908966690705329e-05
59.0,1.533849835994633e-06,-0.00013857815502961164,3.99139558154131e-08,-0.00013858141553942495,-1.4860910846010681e-09,-1.7981896168902227e-09,1.4505835072050846e-08,-2.2153219395780495e-09,-2.004397949648437e-08,-0.00024171986063262806,5.222754681410062e-08,4.643239072235775e-06,8.537043994606325e-05
59.01,7.662968123355345e-07,-0.00013858669002917378,-1.13068370128354e-06,-0.00013858142999269822,-1.6134073367796734e-09,-1.4815816651738445e-09,3.5456703130408503e-08,7.67102399383122e-10,4.009907119544146e-07,9.406625525228015e-05,-6.183906083832747e-08,-2.4317843945892165e-06,-3.199430650090932e-05
59.02,1.5176902876705862e-06,-0.00013858860333563336,9.138120927282617e-07,-0.00013858144972216926,-2.278901613976065e-09,-1.4762343435353464e-09,-4.369877771832931e-08,1.5017012373999125e-09,-3.1610658722710663e-07,0.00016734159983678048,-2.8397096054434755e-08,-7.2419317975781865e-06,-5.989668399580163e-05
59.03,7.474739695261473e-07,-0.0001385782695121143,4.0078252785300863e-07,-0.0001385814705682506,-1.6065292667566675e-09,-1.8536676476639108e-09,5.971058958115316e-09,-2.1451904913392464e-09,-1.4756142338719107e-07,-0.0002361914264363593,1.2145357795862914e-07,1.3286669608808244e-05,8.283052003839159e-05
59.04,1.5002083522017237e-06,-0.00013858496726352386,-1.262326420589074e-06,-0.00013858148342235833,-1.3795799876908116e-09,-1.4152315086240194e-09,4.1733907841189533e-08,1.8010395405500968e-10,4.479944232757258e-07,2.950805318542828e-05,-8.665964574419843e-08,-8.445640263042274e-06,-8.99012376221794e-06
59.050000000000004,7.324459599886982e-07,-0.00013858977696509266,6.806695082688932e-07,-0.000138581502547614,-2.2749213040509473e-09,-1.4452918931467148e-09,-3.5975979346919344e-08,1.9419000307554843e-09,-2.3445275408140632e-07,0.00021627180355449096,1.9415987218972637e-08,-1.7126799829307242e-06,-7.71748275810289e-05
59.06,1.481427292760704e-06,-0.0001385787420648937,7.057604309712625e-07,-0.00013858152284488965,-1.631486245489195e-09,-1.7413586375747617e-09,-9.676612044208137e-09,-1.9504486939735194e-09,-2.540116104753054e-07,-0.00021566425044993048,1.8406680458111538e-07,5.470537202028333e-06,7.538074780053017e-05
59.07,7.149665089363333e-07,-0.0001385833261011796,-1.3028356671410182e-06,-0.00013858153638062192,-1.2938307228634937e-09,-1.4997437530044474e-09,5.086629396319419e-08,-3.871556108947108e-10,4.574206088264761e-07,-3.384166520603443e-05,1.5836558308885301e-07,1.3832296501867372e-06,1.3269448024621298e-05
59.08,1.4635537229094143e-06,-0.0001385906129604087,4.012474817554287e-07,-0.00013858155293128882,-2.130100752384475e-09,-1.2763423066275612e-09,-3.360322466968325e-08,2.2224471614906585e-09,-1.3424239710214424e-07,0.00024900565706340364,-3.396097980538042e-07,-1.1323768642594033e-05,-8.827419964579931e-05
59.09,6.980839954115085e-07,-0.00013857978235230488,9.887700359085364e-07,-0.00013858157464167998,-1.8000134118803033e-09,-1.7699385259321649e-09,-2.039070126363664e-08,-1.5844729992065925e-09,-3.5510587708954836e-07,-0.00017671180266872854,1.38189131281676e-07,1.2908863073131002e-05,6.117512684032886e-05
59.1,1.4456968664054715e-06,-0.0001385815652490261,-1.2454720887231054e-06,-0.00013858158750121812,-1.1238978297027327e-09,-1.464770986556103e-09,5.0823941767468525e-08,-1.025854150112585e-09,4.369357003335842e-07,-0.00010442853099466352,-8.487285615947365e-08,-3.7267847601482784e-06,3.832048218877163e-05
59.11,6.808814438705945e-07,-0.0001385912130034403,6.329747899240831e-08,-0.00013858160356239685,-2.083712487009581e-09,-1.289031618357417e-09,-1.8517286530891983e-08,2.4160022065453485e-09,-1.5654593011424436e-08,0.000271669424405324,-2.002450266834726e-07,-5.236651352602611e-06,-9.599006831479235e-05
59.120000000000005,1.4284606623138183e-06,-0.00013858110098005015,1.238468102109836e-06,-0.00013858162451798996,-1.8536879600287644e-09,-1.6416019557091193e-09,-3.4615652085621e-08,-1.1193186830072215e-09,-4.391237334971359e-07,-0.0001255186213160837,8.012263416864769e-08,3.930033763871624e-06,4.306471163800059e-05
59.13,6.635122105683013e-07,-0.00013857978263216473,-1.094760989002365e-06,-0.0001385816388041414,-1.1006198020780638e-09,-1.5786628584608736e-09,5.294051438628464e-08,-1.6404099074423296e-09,3.813057215204483e-07,-0.00017402374238283355,2.5715665050763e-08,7.0422305142373535e-06,6.250799340356514e-05
