,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.12,0.005823319470481371,0.013470035562303934,0.018208589547404862,0.014368079837953959,-8.327615718224757e-05,0.003460276469373938,-0.036410623433535204,7.45934781306365e-08,-4.1394271144571934e-05,0.2837528822985659,0.0006129117340171741,0.0400079418815831,0.0007680903390432738
30.14,0.006642371866234603,0.01387446189396183,0.021395661616389828,0.014366557843794854,-6.818128656979284e-05,0.002744463551831295,-0.03496145535064784,-5.915606310987412e-07,-2.4950519344156652e-05,0.03308237585460188,0.0008391225459232765,0.10267770187629471,0.0008492769496206546
30.16,0.007673817702183604,0.014292569960476386,0.019620929226330706,0.0143653619830599,-5.1604540477489453e-05,0.002069049570475026,-0.03243063807763412,-9.231951222135843e-07,-8.459758517091314e-06,-0.20441120092080264,0.0007809362499810457,0.14739078212176032,0.0007757156472415399
30.18,0.007264826653898394,0.014630903589044331,0.013615252245968714,0.01436447399973405,-3.792238964608625e-05,0.0014528239321239546,-0.029066128400761036,-9.487912120468698e-07,5.231231038703731e-06,-0.3829861901349442,0.0005636400074939263,0.18509968329578813,0.0005757762162654444
30.2,-0.008200617473436884,0.01481970050199002,0.005028880588132007,0.014363822014677917,-2.7665949862584567e-05,0.0009191064270040323,-0.023823762848421595,-7.46711573080737e-07,1.4046274065187098e-05,-0.4534278935165101,0.0004472035015927883,0.3297033747300706,0.0002976876915101569
30.22,-0.010338553469843055,0.014830992561765956,-0.0037508868056308152,0.014363335269981996,-2.2146541833160944e-05,0.0005073279931067688,-0.01743140525397837,-4.260040881435055e-07,1.7047737450840046e-05,-0.40881101714876616,0.00010732840102611885,0.30661627360814786,5.771607379079929e-06
30.240000000000002,0.003140913360619025,0.014680954706293683,-0.010883707775787654,0.014362879075471844,-2.515474839216773e-05,0.00020812350999241253,-0.013063853021011183,-1.0133608638738425e-07,1.4603886335519203e-05,-0.2983962278931523,-0.00039571684894623704,0.13427522768549427,-0.00023807486622469005
30.26,0.03548287067916875,0.014411632653651774,-0.015670163351359595,0.01436224952449194,-4.01425768171826e-05,-4.8094866026629685e-05,-0.013589740762405421,1.3100607447963276e-07,8.101249150492146e-06,-0.1851933316835408,-0.0010996362468781995,-0.17523165473077543,-0.0003966787930831519
30.28,0.0644136819317592,0.01406714401976464,-0.018508655076300413,0.014361181144854521,-6.912654975333034e-05,-0.00037005235058039935,-0.019313585707270924,2.0767122930815685e-07,-6.663806467005247e-07,-0.10434785012481973,-0.001835602242324208,-0.3875817359702701,-0.00046651232579864396
30.3,0.05853154060202248,0.013681019235643044,-0.0198259991545935,0.014359408974812131,-0.0001093204455521309,-0.0008238100132691773,-0.025583523865248835,1.0006438418194533e-07,-1.0091509116415564e-05,-0.021259594149200353,-0.0022084289775102794,-0.2438397706294715,-0.00046587249236617923
30.32,0.03678921542758972,0.013287886601429504,-0.019061563105907477,0.01435677656437665,-0.00015387304717095343,-0.0013661717541130056,-0.027797489499938835,-1.9200733476507928e-07,-1.8922865724873414e-05,0.1059512022040902,-0.002187152807946069,0.012789791559472477,-0.0004079369637894204
30.34,-0.0006163985294683838,0.012938821949137792,-0.015252360562421846,0.014353326228158087,-0.00018690299936506512,-0.0018955601188487736,-0.024011529855844198,-6.453038985279329e-07,-2.6018222094252766e-05,0.28298931802286004,-0.0009129302383008575,0.3518772000133965,-0.0002911481930871506
30.36,-0.040630132697773824,0.012703859257988826,-0.0075609275578478645,0.014349548073633254,-0.0001834607325071687,-0.0022851345676159762,-0.013995377688895411,-1.2128187745290557e-06,-3.0121362440943013e-05,0.48702722995664866,0.0012866466120217135,0.6372770761884661,-0.00010750656571038625
30.38,-0.05573255958630559,0.012662069804989039,0.0039048977045061262,0.014346210726447196,-0.00014709966031629983,-0.002437357395877427,-0.0012198068873555303,-1.8210567334473313e-06,-2.986622940712746e-05,0.6432717936456389,0.0022433791231513123,0.6395135248255381,0.00014295253398634875
30.400000000000002,-0.020040118381035726,0.012871911207889738,0.01704340285604302,0.014343674848212777,-0.00010833210710756176,-0.002365071100221124,0.006982021029324626,-2.3707693846360393e-06,-2.4139705120375856e-05,0.6324449115900125,0.0016931086219275637,0.19953282555950683,0.0004312993778782942
30.42,0.013484549265053793,0.013327704975140254,0.027800109734357675,0.014341824934831328,-7.772746750584721e-05,-0.002208128508806474,0.007659663323312261,-2.749077465229411e-06,-1.2838224028974057e-05,0.4125952520201634,0.001369160951774695,-0.11651233726582161,0.0006855725285325829
30.44,0.04452248378979859,0.013943647737052025,0.0325718169354683,0.014340522780520178,-5.367039929850103e-05,-0.0020935369338873286,0.0030910940191428422,-2.8572817411878095e-06,2.4616678375274925e-06,0.047279365051995384,0.001012478446977133,-0.32934514658122205,0.0008175654070353617
30.46,0.053817794348255434,0.01457736840471014,0.029465666156457675,0.01433964048545277,-3.5349787366286526e-05,-0.002095447852685153,-0.0031765311771777857,-2.6447069445643163e-06,1.8622325806243637e-05,-0.35210609077367633,0.0007743212061168681,-0.29783986311481003,0.0007652715042555285
30.48,0.04999728708887689,0.015073233761671396,0.019079142133267564,0.014339071504339423,-2.2598657076452177e-05,-0.002208696016260025,-0.007690227294648349,-2.1325069494557215e-06,3.178226775982656e-05,-0.663671304188863,0.000459816272001895,-0.1604940049480219,0.0005215717536321374
30.5,0.03933862348524793,0.015309271174732004,0.0040414421335515475,0.014338685961176963,-1.7364910620795557e-05,-0.0023833561731006246,-0.009261444707049796,-1.4163725756363712e-06,3.855127753099739e-05,-0.8081492143336715,3.881095519925326e-05,-0.006183184409379563,0.00013914826936681452
30.52,0.020886368268245515,0.01522886072126686,-0.011888892907438236,0.014338320251793449,-2.0533853925647113e-05,-0.002557494896932083,-0.007592792146957031,-6.461010995054978e-07,3.7044584843964754e-05,-0.7504224041404535,-0.00035754849130063826,0.1618823912978655,-0.00028837355603287314
30.54,-0.0023726392284569957,0.014854758021367351,-0.024684673106618524,0.014337817936863643,-3.060416407517039e-05,-0.002665923454036768,-0.002751169655537049,1.0934225686559627e-08,2.743682938469289e-05,-0.5003697072072332,-0.0006273956758090504,0.31179018744772863,-0.0006533017092972857
30.560000000000002,-0.026132112676935694,0.01428507788528285,-0.030991544032556172,0.014337071854234109,-4.421361645322337e-05,-0.002651114396073137,0.004566515123691848,4.119507491880688e-07,1.1968662678115173e-05,-0.11428634571604099,-0.0006879176297531486,0.41244031835551703,-0.0008610932782844773
30.580000000000002,-0.02538898314293652,0.01367040700498929,-0.029109437368197977,0.014336036946890007,-5.9660088341781727e-05,-0.0024875876791138406,0.011294264730897029,4.757700454345863e-07,-5.566174733011214e-06,0.2941428381799566,-0.0007994405381230862,0.26505366698698996,-0.000854896236692255
30.6,-0.03421322827355836,0.013170820256165096,-0.019738981237226675,0.014334705850936477,-7.198595575056388e-05,-0.0022110739896855475,0.016248967163544577,2.0479412020943825e-07,-2.0799696976648306e-05,0.6261352950332942,-0.00036169098706717584,0.23272604208118017,-0.0006363036329585319
30.62,-0.05407621213983874,0.012917806486963446,-0.004837994364095741,0.014333254775008865,-6.986643864562888e-05,-0.001834125327913944,0.021711218181758817,-3.153518980705533e-07,-2.9950741555090306e-05,0.8427541728403841,0.0006060779129976601,0.31242468528714823,-0.0002584075118107482
30.64,-0.05286359289624594,0.012996256506039371,0.012851226157781294,0.014332022933762083,-5.1173163575936006e-05,-0.0013453140779851244,0.02681146278086284,-9.36203849170014e-07,-3.0607020363925986e-05,0.8928339792850624,0.0012473585575987767,0.20489839306409072,0.0001982357414758775
30.66,-0.03436534454491547,0.013424684348823965,0.029448026462893205,0.01433126873716216,-2.3341252052911375e-05,-0.0007838389098435766,0.028612326475352865,-1.4783977034008068e-06,-2.2148244867062098e-05,0.7304655274369727,0.0015199702365383677,-0.01246342026125567,0.0006356281613384087
30.68,-0.017292169824965946,0.014139049291299138,0.040823124299955355,0.014331120636899522,9.192672973298115e-06,-0.00022428908608466958,0.026878309501323104,-1.7704790026117586e-06,-6.007240918437331e-06,0.3822377231729097,0.001718314344033002,-0.15209574607972492,0.0009500041561225828
30.7,-0.009604322284327652,0.015003181633678512,0.04411310147479251,0.014331665612786863,4.611052263102649e-05,0.0002816437989020831,0.023666448496078882,-1.6894648094052274e-06,1.4476576455305741e-05,-0.05929005810161632,0.0019587543962531484,-0.16692889944533906,0.0010598190520453737
30.72,-0.005070427916018974,0.01584407383977969,0.038545404045030554,0.014332992673447259,8.706719210935867e-05,0.0007229303426814755,0.02052367346032149,-1.1925185850573882e-06,3.479356755331131e-05,-0.48703599155619604,0.002093965878940507,-0.14869651997211483,0.0009328069583062433
30.740000000000002,-0.005919157329668946,0.01649378953971555,0.0253558469662078,0.01433514853212827,0.00012776733208634108,0.0011076188098390546,0.018119632857391415,-3.2958707762840656e-07,5.036659345297862e-05,-0.8071004579872476,0.0018570361698224125,-0.09644492475419196,0.0005941287332698932
30.76,-0.0020373204405886585,0.01682626063194247,0.007376711747598375,0.014338005837459807,0.0001535743037014011,0.001449838564553489,0.01604263213866518,7.663616804761945e-07,5.763441610581504e-05,-0.9610031482821202,0.0005495387267305807,-0.11433086869323952,0.00011768888220874791
30.78,0.003724667913664316,0.01678045667500977,-0.011864662917482453,0.014341061555655989,0.00014580668063080067,0.001744590719565215,0.013261478638208642,1.9081635542945785e-06,5.48292775645876e-05,-0.9331672820529924,-0.001276945584454181,-0.1656107749195327,-0.00039549104866629515
30.8,-0.0027344449480466372,0.016367482923364717,-0.028733951540508087,0.01434365651926464,0.00011118581126643902,0.001980354441366575,0.010470769262024249,2.8940196802403706e-06,4.226308643356122e-05,-0.7242784829733657,-0.002033589471527708,-0.11867016886354571,-0.000841917096320666
30.82,-0.012423239108851061,0.01566981982456943,-0.03983412132522774,0.014345465608250448,6.972040336908941e-05,0.002169814498038425,0.00864219087318703,3.548380782654137e-06,2.220284167875741e-05,-0.36607469429201017,-0.0020425025573233557,-0.0683425388359108,-0.0011318105157461155
30.84,-0.01713868594909746,0.014828059144696292,-0.0429107120818655,0.014346460658526326,3.0381818164656144e-05,0.0023283004419155217,0.00717172640323315,3.757329476714635e-06,-1.551747407012993e-06,0.061811042838532185,-0.00186613187959285,-0.07851358887551275,-0.001204650928978811
30.86,0.0009657241146284478,0.014009357768330094,-0.03769141468949827,0.014346692135426338,-7.287907384709033e-06,0.002441584324986372,0.0034868149813630234,3.4922299708981237e-06,-2.4427997122629817e-05,0.4410198675785385,-0.0018834279777188642,-0.27941330071173137,-0.001046259860354396
30.88,0.016295423980439688,0.013362355342432172,-0.026208045963257095,0.014346174959015981,-4.4106403530644576e-05,0.0024469298461606845,-0.003330713908399505,2.8149697346395614e-06,-4.213830308176675e-05,0.6805362882515665,-0.001785224556688475,-0.3929851374968461,-0.0006997372153696611
30.900000000000002,0.019677004518000425,0.012982210016032086,-0.011536846042722274,0.014344961151961858,-7.578055988013341e-05,0.002304217585969738,-0.010795999140334259,1.8612269118587338e-06,-5.173581210356412e-05,0.7609852083416129,-0.0013349670017644977,-0.3496877042351316,-0.0002512257682531579
30.92,0.01323318206933725,0.012901743942035788,0.003290118605839271,0.014343235709210502,-9.364768348247025e-05,0.0020283396851008047,-0.016297039631907293,8.07104799610194e-07,-5.216152795310365e-05,0.7010408667965341,-0.00040674367257570454,-0.201379107713689,0.0002017685833343672
30.94,-0.018274570687389243,0.013098938447655745,0.015952757279945776,0.01434138057447576,-8.711932867142836e-05,0.001687024649489503,-0.016646057260651503,-1.6897774805637013e-07,-4.4193230616099556e-05,0.5584211651023837,0.00100001819516371,0.15509150414734407,0.0005768861223009839
30.96,-0.034225700232091406,0.01351797894855834,0.025323850114352817,0.014339887525915607,-6.015827847976556e-05,0.0013959207257777868,-0.011950789732805058,-9.185464711866639e-07,-2.993106650225255e-05,0.37075503034249896,0.0016128372806115399,0.3091120745460071,0.0008262329730705411
30.98,-0.0494185971321036,0.014084344031328494,0.030587559073087602,0.01433902711143005,-2.5061982652161897e-05,0.0012268822387442404,-0.0045723964544818994,-1.3424369786803633e-06,-1.2104633500432774e-05,0.1538902451957181,0.0018643798952271418,0.42327454778375534,0.0009321657266743641
31.0,-0.04174661826337714,0.014711691695103394,0.031367675341214284,0.014338890157017888,1.096342285919571e-05,0.0012119728409897598,0.0026911892838126544,-1.3981777349553286e-06,6.413595280492009e-06,-0.07941397613366001,0.001743470946904288,0.30600468702810524,0.0008971274452507171
31.02,-0.010147632907002447,0.015306455228841906,0.027247251495528195,0.01433942740826193,4.108350586709635e-05,0.0013052251236297548,0.005600376617541708,-1.0993401076740473e-06,2.292526979613377e-05,-0.3368701751237685,0.0012365908297959916,-0.004300195077464236,0.0007338125491300056
31.04,0.0076382302543551136,0.015767142248828615,0.018025598494197933,0.014340463082251915,6.0551948523011e-05,0.0014071929952372652,0.004155631136930094,-5.107723323117677e-07,3.5008717389236693e-05,-0.5748027030141989,0.0006548255009837523,-0.13666734457834268,0.0004574739162151111
31.060000000000002,0.03095856738075937,0.01600052960110018,0.004777760546467097,0.014341743975372363,6.428209134496929e-05,0.0014516792818005861,-0.00024820741217735173,2.579742016322475e-07,4.0664174085014615e-05,-0.7348493447222417,-0.00031513300282887124,-0.2991377246647234,9.776429256618902e-05
31.080000000000002,0.04119357089119205,0.015943976092756863,-0.010573465697000777,0.014342912305631542,4.991893100499571e-05,0.0013853873040412029,-0.006461278866676287,1.0646476946416778e-06,3.868529821439535e-05,-0.7766657062049416,-0.001101764852748599,-0.32322275478676554,-0.00029653156299060796
31.1,0.023787310146391658,0.01558249273917457,-0.025146071607026733,0.014343672182416532,2.5241262100665754e-05,0.0012066284205791494,-0.010714552240314437,1.7536768000147608e-06,2.8997783785280717e-05,-0.6485726399716183,-0.0013511283360366083,-0.11301694002815493,-0.0006611001043423914
31.12,-0.0011399734298227866,0.014967482776567077,-0.03533967812678051,0.014343901606289951,-2.4715644074894694e-06,0.000985341269181012,-0.010691531051925138,2.181834806005535e-06,1.2954201213491244e-05,-0.34518541376356476,-0.001402181441996695,0.1040699387592414,-0.0009189543752664154
31.14,0.0020288903479973737,0.01421708292271209,-0.03841604218201896,0.014343549243597273,-3.3787693906853276e-05,0.0007864719707491547,-0.009476744905696267,2.2483650861254084e-06,-6.5755221993867634e-06,0.03878253044957437,-0.0017084695317247933,0.019870863154431418,-0.0010007072683788432
31.16,0.02202809505624348,0.01348050352415109,-0.034123860153162384,0.014342499645256215,-7.280423185625627e-05,0.0005858540204366256,-0.011287218525773917,1.9214395882741727e-06,-2.5715835972639806e-05,0.37313930798560974,-0.0021997161077610405,-0.19069195648885803,-0.0008808402412515299
31.18,0.058084973133260706,0.01288821600967691,-0.02447764180054944,0.014340544080270938,-0.00012617392906002776,0.0003011353833320123,-0.01814589101612417,1.2478193135108716e-06,-4.06865192248946e-05,0.5607351396996362,-0.003236999632030002,-0.4791262390292554,-0.000594255649869763
