,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.84,0.0422643162231609,0.003032295674595234,-0.017012890916296243,0.00027809109438589575,0.00010272743749854989,0.00024661442495096415,-0.01691689080194569,6.633671248726489e-07,7.606866731869477e-05,-1.5838849533645833,-0.0014462197362509754,-0.029026964064095356,-0.00038013841206795384
30.86,0.008185013993901626,0.0023925280266785887,-0.04579011456281576,0.0002798046168747972,6.66267629352604e-05,-7.676180413187726e-05,-0.014480123797762133,2.0530481138814026e-06,6.0242726656272206e-05,-1.233220615050417,-0.002050989545217874,0.25360765972208776,-0.0011739706514343282
30.88,-0.02277638920085641,0.0012695831676699943,-0.064324878774901,0.00028071224709118743,2.372260825200072e-05,-0.0003039122203109441,-0.007714058567831701,2.9817717593349534e-06,3.082968755574726e-05,-0.5818201373045899,-0.0021806535123706366,0.4104247847709245,-0.0017116163261276355
30.900000000000002,-0.05061714461805146,-8.118218535562379e-05,-0.06808301393327207,0.0002807525789455815,-1.940898520660063e-05,-0.00037078419787921966,0.0012603380340809225,3.238845672353478e-06,-5.632543526602865e-06,0.21590211380690413,-0.0020938126621594666,0.4809718253873517,-0.0018638544733453237
30.92,-0.0753694987390389,-0.0013465700211552417,-0.055883334193654176,0.00027996536056752844,-5.783199424210132e-05,-0.00024790136521304006,0.011098128498268718,2.7648165710467006e-06,-4.084742354556553e-05,0.9849773635938688,-0.0016375988781716366,0.5023744569430683,-0.0015878071628584475
30.94,-0.10269738322746522,-0.0022241226208784257,-0.02991058283518966,0.0002785584325353733,-7.8080337404824e-05,7.775688130711754e-05,0.021635090840310314,1.6683239837230992e-06,-6.662140277437353e-05,1.5714954377324322,-0.00020957297029500221,0.5528123471836047,-0.0009359275960448405
30.96,-0.11084655775589707,-0.0024836154108065795,0.004879108912048258,0.000277066255710726,-6.548384371513012e-05,0.0006132151956069889,0.03157028618874683,2.0567111059148254e-07,-7.664930794108895e-05,1.8459287591839433,0.001466818323248742,0.4506598831610837,-4.065876226229715e-05
30.98,-0.06737748971205207,-0.0020193696917550213,0.04101167286245509,0.0002760949774621541,-2.9567737948571445e-05,0.001299081880511141,0.03537415347164315,-1.2713837953869223e-06,-6.787877071513612e-05,1.6867980216844198,0.002093525860541623,-0.04247344126581111,0.0009086792332168124
31.0,-0.02264543264488378,-0.0008950826666841719,0.06942489139542839,0.0002759567060599,1.748556277190774e-05,0.0019721936765562495,0.030758551792910274,-2.3906137814436042e-06,-4.1428635643619585e-05,1.0915778888960135,0.0026237088024213956,-0.39665291169519373,0.0016898228050891962
31.02,0.019836184171516277,0.0006561008560156454,0.08273290817227233,0.0002768793110426516,7.754787036277845e-05,0.0024918416704741483,0.02047408095285892,-2.8463594299525454e-06,-2.765570298226218e-06,0.20674061714056635,0.0034598617860909786,-0.6170146405952651,0.0021018966927399208
31.04,0.03922581993330275,0.0022877769523233986,0.07725800432837832,0.000279239579437054,0.0001653393552011374,0.002781173066781908,0.008622192699324798,-2.4777969283702132e-06,3.9373132659451665e-05,-0.743796393154023,0.005516027625344533,-0.5685347444870721,0.0020271806170074715
31.060000000000002,0.0508894619539353,0.0036274868027340265,0.054080288840694296,0.0002838426140620823,0.00030364148720723484,0.0028473350572686246,-0.0016689558168760336,-1.3147085131540191e-06,7.506588658012983e-05,-1.5310499509921252,0.00793194398736452,-0.4676658876110694,0.0014682636051734374
31.080000000000002,0.053114775563034934,0.004365930243144966,0.01823732367600433,0.0002913410258262704,0.0004251024968987179,0.0027306494115837405,-0.009546983429887017,4.2344683645161346e-07,9.566566739452666e-05,-1.9877676009883507,0.0014745955331483263,-0.33189038179739583,0.0005465769844277163
31.1,0.025769234753899323,0.004324452999687327,-0.022409900816366627,0.00029937771398842424,0.00034674947576795697,0.002497021271158227,-0.012743897922729005,2.3750104410002374e-06,9.588866354751883e-05,-1.994997076483896,-0.00774006258312343,-0.010153621432311716,-0.0005298286746375604
31.12,0.00934227009144916,0.0035000286959091633,-0.05855773274578115,0.00030470638739904505,0.00019036884514181138,0.0022485739647544246,-0.0117475976355312,4.117788529005225e-06,7.509744564263777e-05,-1.5544061169121213,-0.006756800542963237,0.09633643916537565,-0.0015135499840803084
31.14,-0.029628937320943193,0.002065594305580338,-0.08224331205891428,0.00030738003610367387,8.598073878694159e-05,0.002050386097574159,-0.007281539519067328,5.265804816163338e-06,3.747066652120019e-05,-0.7647335457967123,-0.004049307497656529,0.3339068002448587,-0.002180920779159357
31.16,-0.047106336238507136,0.00033108804136349667,-0.08798437927549356,0.0003083620066038509,1.5113129324885147e-05,0.0019699302748397572,-0.0008559391891054236,5.557339463881502e-06,-8.974559509696785e-06,0.1987554491153576,-0.0031713250152374736,0.3068910657076294,-0.0023772813547936825
31.18,-0.06026296235147806,-0.0013257892401439938,-0.07466475727775267,0.0003080541836718684,-4.486864794832249e-05,0.002009714004826811,0.004630874232534781,4.91548994837001e-06,-5.4129010999283484e-05,1.1072600643066564,-0.002846702274586388,0.2462382314124857,-0.0020540010188794663
31.2,-0.06586272728655415,-0.002548032221059001,-0.04534111634999667,0.00030661526298298147,-9.677950313733288e-05,0.0021445453106895187,0.008549297717543853,3.467159026119698e-06,-8.812140612463348e-05,1.770733052748216,-0.002145609829924622,0.1554953054835061,-0.0012820849464492514
31.220000000000002,-0.06671331667922742,-0.0030747074098557113,-0.006369902499940702,0.00030437121979831746,-0.00012017193799307855,0.0023406925025018666,0.010827752296378973,1.5154026301431578e-06,-0.00010353724880613618,2.056794847857766,6.300779835988202e-05,0.08412599289530767,-0.00023079654095422338
31.240000000000002,-0.0640171237655179,-0.002792965339693518,0.03407972865721859,0.00030215271636774293,-9.395536833777204e-05,0.0025704961522309802,0.012030184069717327,-5.269041254216951e-07,-9.69990754426953e-05,1.9181403084499564,0.0023449903174674325,0.047109166441464345,0.0008735102351617576
31.26,-0.029767123930839245,-0.0017580178543914356,0.0675556649504495,0.00030078592181292073,-4.123845097325222e-05,0.002801578717604978,0.010228457289651004,-2.225866482709938e-06,-6.980497631277592e-05,1.362595973631681,0.0028123385514094157,-0.20838649569063994,0.0017976392455428033
31.28,-0.0016516346204078411,-0.00018853813248168266,0.08648781386752544,0.0003005440300862048,1.820497304750931e-05,0.0029562324236869788,0.004879216366644037,-3.2185881387612695e-06,-2.764733999416839e-05,0.4944456267723971,0.0031717230694692095,-0.3163174644103999,0.002341358720215135
31.3,0.01692297281301339,0.001575194518614715,0.08662884560788868,0.0003016002934328214,9.109713750946924e-05,0.002991658321577198,-0.001275235505851785,-3.291751923737577e-06,2.0464713070279238e-05,-0.4791501362528442,0.004286121954126643,-0.29844297119410407,0.002381279420879422
31.32,0.026594893686245197,0.0031511334583709588,0.06809073809238857,0.0003044294165412145,0.0002006332421506836,0.002912856866028832,-0.006318279486301048,-2.4297612592550346e-06,6.414569320748222e-05,-1.3386238484842319,0.006906595744173183,-0.2127589130641169,0.00190642744224008
31.34,0.03595338290475793,0.004201350777845788,0.035021925641410656,0.000309984301938278,0.00035763683462983724,0.002747543164638518,-0.01007582828274219,-8.190415545636533e-07,9.396279990580296e-05,-1.9097047453423903,0.007390631255417279,-0.17160711583436392,0.0010206699224383086
31.36,0.041330977981620234,0.004500838041806839,-0.005676500775819264,0.00031796146109548716,0.0003958092284510067,0.002514331016466968,-0.013163370912397936,1.1925498441641833e-06,0.0001034984740110638,-2.090199570073122,-0.0052059087609221955,-0.1469358482319787,-8.469930051759934e-05
31.38,0.04898575348734377,0.003978140798378255,-0.04581810549727771,0.0003243011923869567,0.00022841852763750287,0.002219059343081862,-0.016532411261844262,3.1707598642395052e-06,9.067129510249581e-05,-1.8586219611342252,-0.008526809895394782,-0.1971596631144074,-0.0011762989477205668
31.400000000000002,0.049132470679155556,0.0027238738252194764,-0.07765131431734536,0.00032740843738126186,9.328387445036091e-05,0.0018485300980544779,-0.020573915927404464,4.686288850894788e-06,5.8008260707263724e-05,-1.27364764144763,-0.005301548417057211,-0.21273564070201806,-0.0020354317812633807
31.42,0.019216332691813,0.0009690901959070106,-0.094982303459927,0.0003283380598736574,3.675579590511562e-06,0.00141069229128615,-0.02246594179697523,5.40106416658124e-06,1.1929917395837641e-05,-0.42334838775689054,-0.004075028158559143,0.011026633513459767,-0.0024954533516931806
31.44,-0.007251920427966289,-0.0009512102487921261,-0.09382171491933719,0.0003275669410741011,-8.402499936106324e-05,0.0009732367636542304,-0.02082651895955279,5.13433382690915e-06,-3.84851119149507e-05,0.5410426507124777,-0.005064258451085046,0.1475173498892061,-0.0024599236946501683
31.46,-0.023877385339169985,-0.0026584557386108197,-0.07400918860264966,0.0003246495985959829,-0.00022283294740948665,0.0005881536085682735,-0.017571636919545802,3.900474213517972e-06,-8.31107866668514e-05,1.4062260908159148,-0.009661725151682399,0.18092688916415206,-0.001924549758531973
31.48,-0.03121626479984323,-0.003812977441910119,-0.039517683100310556,0.00031763516399024074,-0.0005124300896646853,0.0002706053478593847,-0.014255545169849108,1.9102808683846383e-06,-0.00011277940107030712,1.9821471722972985,-0.019237346318199178,0.15923525189845725,-0.0009889923374016723
31.5,-0.011232576506865575,-0.004189121576279184,0.0023947411373927328,0.00030349392851792444,-0.0008657514368871396,1.5871206246250695e-06,-0.0133464253870999,-4.683413820491042e-07,-0.00012124421712633883,2.12964943407588,-0.007204919641090823,-0.05125010867918012,0.00015831090822015581
31.52,0.007485016925600321,-0.0037288715715132112,0.042576640954386784,0.00028790283932096715,-0.0005684858850406587,-0.0002839868856617588,-0.015550466255402115,-2.78490884639148e-06,-0.00010670022330729303,1.814428614793144,0.02569788349383617,-0.15284959559606764,0.0012678277458028511
31.54,0.01976384836372638,-0.0025554778634670847,0.07245798563770985,0.000280432801530134,-0.00023316284613587876,-0.0006240522926897223,-0.018346835389994747,-4.603751054944099e-06,-7.24026483240719e-05,1.1256354530308186,0.00985187941418697,-0.12069410799917665,0.0020994460500558115
31.560000000000002,0.023128325301287146,-0.0009383534110233393,0.08630031104695728,0.0002773069318684891,-9.567018912737394e-05,-0.001006197486862255,-0.019429508374127394,-5.597688059934168e-06,-2.5685741154434136e-05,0.2424224529216799,0.004862818360232446,0.010318607083581857,0.0024898430370609618
31.580000000000002,0.013020487283591592,0.000776085269635088,0.08222189882011326,0.00027624736361144957,-1.4661891563384806e-05,-0.0013767674838077993,-0.01688359073921363,-5.6127844607442665e-06,2.3784617683582672e-05,-0.6312501846218347,0.0035245712226024406,0.23320623182389064,0.0023731946679105566
31.6,-0.0024432512406265547,0.0022446770169087765,0.062375093680340256,0.00027663973244175934,5.358276766528163e-05,-0.0016531996052239776,-0.010103852958351228,-4.694096617661999e-06,6.615438380030915e-05,-1.307861486296752,0.003416593661072498,0.42986980535979213,0.0017967212974834299
31.62,-0.009303628980084067,0.0032006046978392917,0.031996628529021444,0.0002783948737290456,0.00012147780569911181,-0.0017659620587032636,-0.0010622601090990807,-3.0673294220931923e-06,9.353733142597336e-05,-1.673246976723587,0.003246011136608218,0.4630067290594601,0.0009046217148793173
31.64,-0.0011684448264224964,0.0034985911839833374,-0.002292848342720773,0.0002813570623522341,0.00016660795353213908,-0.0017048538632083573,0.0066406249819613945,-1.0826264261661357e-06,0.00010155656904085991,-1.7014271605727482,0.0008230943804495849,0.30341739254374667,-0.00010491080459786961
31.66,-0.007110729377979503,0.0031269550219568732,-0.03387655689063712,0.0002846440308954752,0.0001523510084181503,-0.0015142982034833188,0.012231824774493383,8.629961777032902e-07,8.991353699029701e-05,-1.4043343233887529,-0.0020371180740890726,0.24877461406267432,-0.0010295934200436113
31.68,-0.04179528851772653,0.002203685191983912,-0.056453795078579075,0.00028723543991976305,0.00010564289953236175,-0.001207581460200534,0.018984030593018567,2.405489185547344e-06,6.210894005914057e-05,-0.8076469282587498,-0.0024074997176719015,0.41256858177493194,-0.0016953200568142232
31.7,-0.05350870328762455,0.0009630593967635365,-0.06504285616461458,0.00028886452417815943,5.77710424209925e-05,-0.0007521799708443007,0.026215625712706664,3.282876147562109e-06,2.469625424833667e-05,-0.04058549883617698,-0.0022677559970770977,0.31086194161753355,-0.0019745343145839956
31.720000000000002,-0.053052702904960725,-0.00029482257814877037,-0.058279257653144075,0.00028958592677830696,1.559017250219894e-05,-0.000179460210400539,0.030409694870316962,3.3850988387674955e-06,-1.3954340278797873e-05,0.6968239571346171,-0.0019046833781833222,0.11712820151046033,-0.0018194855335930042
31.740000000000002,-0.015120070695819948,-0.001281687845230141,-0.03870370606152958,0.00028952008950417624,-2.1788548184004997e-05,0.0004189978142880894,0.02790009424713858,2.772400851428469e-06,-4.551994347250267e-05,1.206441788581427,-0.001788519981939976,-0.343718774432029,-0.0012833078265788857
31.76,0.024893362215341424,-0.0017979223687598954,-0.012401203433014372,0.00028874537508270966,-5.452641151864284e-05,0.0008834030712501909,0.017414261476514512,1.6542375382311657e-06,-6.372086366414359e-05,1.3616629629847723,-0.0014413001079283394,-0.6817820030166468,-0.0005140262637647959
31.78,0.03808005477206704,-0.0017805996508162291,0.013546102412663961,0.0002874322100198377,-7.326842047671518e-05,0.0010958430136393882,0.0039022573202929954,3.3149820923243763e-07,-6.587025535314087e-05,1.1862133144619091,-0.00039501061458246944,-0.6603562562604597,0.0002875740326083999
31.8,0.04868672022049901,-0.0012969276853449425,0.03342452430036835,0.00028596093110644274,-7.049533113233766e-05,0.0010471989218713998,-0.008473093981981036,-8.814548924403891e-07,-5.3259231440737864e-05,0.768780763313379,0.0006044616239722078,-0.5726402722574994,0.0009350092896342622
31.82,0.047627164635161125,-0.0005100816671296749,0.043430443524436264,0.0002847238473580503,-5.118515535238759e-05,0.0007772099431476847,-0.017841654620095244,-1.7299577323530664e-06,-3.0372359755453475e-05,0.22181587869696562,0.0012136375305071279,-0.3677094036367509,0.0012997441597951893
31.84,0.037151676171175055,0.00036577984749155344,0.04235336240762426,0.00028396168871057067,-2.4510858645014415e-05,0.00036495110807957255,-0.022525606308678323,-2.0698385523850037e-06,-3.5149341591624172e-06,-0.3171252887106235,0.0013734336975570055,-0.11028623762578253,0.0013304172298951925
31.86,0.049538367669844,0.0011180087824153306,0.031387128405953375,0.0002837161534730286,-1.7889591387742169e-06,-0.00010753613006919906,-0.024728672018690136,-1.8878480588753596e-06,2.0791017111483107e-05,-0.7603507264938377,0.0008504760540750216,-0.1121142817516997,0.001054823508558657
31.88,0.04483239610820304,0.0015718952809793524,0.01309306247654206,0.0002838165743815154,9.912491420816552e-06,-0.0006149115994759287,-0.025575649440361458,-1.291429832142745e-06,3.7181726548018385e-05,-1.0320355069112939,0.00027592659206406717,0.017842476994622995,0.0005560602343953268
31.900000000000002,0.004354103794036925,0.0016222700727097576,-0.008043710556524074,0.0002840536049034917,1.2887690069412747e-05,-0.0010950046125049252,-0.021152190803136822,-4.7603265948749273e-07,4.234765127155367e-05,-1.0285167242244875,6.675993048987916e-06,0.4024816408986532,-4.448048117611044e-05
