,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.56,-0.00102880581331604,-0.0011396462918722018,0.020873386065374564,-0.0022071320903388376,6.086472327557423e-05,3.031588146556976e-07,1.9912949981595374e-05,9.032020023663605e-10,1.8192447477766355e-08,-0.4668789635810569,0.0016352018243913913,4.7432588425391775e-06,-3.987727349170477e-07
37.58,-0.0029313173532976872,-0.0008245522503711285,0.010246408105887136,-0.002205679775069323,8.238515563687096e-05,5.030020407996082e-07,7.0726490664252814e-06,1.1797280555468215e-09,9.118808860061297e-09,-0.5811547426018235,0.0007806024392449928,-0.00017337005783608916,-4.977655381050404e-07
37.6,-0.0049388123622459805,-0.0007384184791274078,-0.0016751514356754963,-0.00220392436233756,9.0550341312146e-05,6.130705822836507e-07,3.844589771803487e-06,1.2601543977523065e-09,-1.1218204868242246e-09,-0.5934241206546483,1.7770983986420408e-05,-0.00022575035573879632,-5.111820302859411e-07
37.62,-0.00821160428063278,-0.0008854689014988272,-0.012687312726389958,-0.0022021446281763296,8.502617521764894e-05,6.981234980364984e-07,2.9254472615255566e-06,1.1396343258039915e-09,-1.0644977942133311e-08,-0.4915678505338461,-0.0006381459242554843,-8.18621366066169e-05,-4.2665846734335315e-07
37.64,-0.00791556884102456,-0.0012285072044710443,-0.021114505339405343,-0.002200652613136509,6.275500197077282e-05,6.097353309211219e-07,-6.597630036144101e-06,8.492488104046617e-10,-1.7967566907578445e-08,-0.33981268270488124,-0.0012821765322544587,-9.349147270988623e-05,-2.9698982642796003e-07
37.660000000000004,-0.005706289199070938,-0.001706705294308561,-0.02607117223796475,-0.0021996870126709004,3.3466064105312477e-05,3.955690041055611e-07,-1.187767248123013e-05,4.408828557139311e-10,-2.232778773589596e-08,-0.14924721246495,-0.0014883194512799458,-8.444748747511374e-05,-1.3387344657183123e-07
37.68,-0.00403008055117699,-0.002243478348234961,-0.026871753557288356,-0.002199308757428089,4.536981419315601e-06,1.7001515876193665e-07,-1.1199653391771817e-05,-2.0057688747754368e-11,-2.3136318784255688e-08,0.07016113283298094,-0.0014128645868328842,6.442657118015983e-06,5.422025131353531e-08
37.7,-0.0034124311519217283,-0.002752021222401623,-0.02326100876797663,-0.0021994805041633705,-2.113695194156949e-05,-1.0528381797667999e-08,-8.168302442823665e-06,-4.5919847249782115e-10,-2.0155108462797043e-08,0.2854955506903739,-0.00119086128272676,8.489527139233718e-05,2.397973104418128e-07
37.72,-0.0015119953868729112,-0.0031488784456907546,-0.01591820617223405,-0.002200137635613999,-4.357347354878181e-05,-1.9831985830050747e-07,-8.628104074486816e-06,-8.044627053974422e-10,-1.3929185650407514e-08,0.4375201699152346,-0.0009507672674277379,0.00012373358661065675,3.727999778836352e-07
37.74,0.00032285012252516684,-0.0033732687902908193,-0.006266175249683778,-0.002201168356118492,-5.784312450684988e-05,-3.416043666797804e-07,-5.683460921395368e-06,-1.0027765151477181e-09,-5.6753912324219704e-09,0.5134555411594688,-0.00044997302795460326,0.00011553869766136454,4.4041481052142437e-07
37.76,0.0002622245773779989,-0.003394117130270251,0.004200321687963479,-0.002202351773184095,-5.8422580271268655e-05,-3.6106327869044875e-07,1.0341977234441062e-06,-1.0266271675145504e-09,3.3142576646414697e-09,0.518207484468796,0.0002685731109338396,0.00019985225855922994,4.463367383879084e-07
37.78,0.0005887441726977734,-0.0032109126271879247,0.01382548185445243,-0.002203433762004456,-4.808718578701735e-05,-3.2329689608687816e-07,3.1765561332100466e-06,-8.747067714401724e-10,1.163266513285901e-08,0.430212379165213,0.0007581639287793374,0.00012776290742891327,3.7320595848455186e-07
37.800000000000004,-7.972166055822629e-05,-0.0028574701848550583,0.021012908375081043,-0.0022042081110556873,-2.8298449681421127e-05,-2.02724332191562e-07,7.320147371345019e-06,-5.751747538600023e-10,1.789147853302942e-08,0.2784389603810577,0.0011269251946448289,8.049004116774186e-05,2.442242010454714e-07
37.82,-0.003853329979881493,-0.0023923151877842863,0.024942984724905488,-0.0022045026979204568,-6.177823766042706e-07,6.338631495897679e-08,1.4666367172170384e-05,-1.7790041640993676e-10,2.1357084542016794e-08,0.10969882708119169,0.0014435348155295738,3.707144772501381e-05,9.907476506006933e-08
37.84,-0.004336211614861199,-0.0018858950537658534,0.024968045863077593,-0.002204258342762037,2.5049061088235666e-05,2.4790286167293797e-07,8.244138304719615e-06,2.569377324820542e-10,2.149994286762692e-08,-0.10757165458808517,0.0012824712387425885,1.2632137858611947e-05,-8.641864515147608e-08
37.86,-0.004459854354090569,-0.0014219983633543965,0.02075207277740123,-0.0022035100118372726,4.932766527133724e-05,3.9222721522619906e-07,6.458216502644115e-06,6.576279128946266e-10,1.799011431249339e-08,-0.30764099404905865,0.0011317887155084805,-8.733395471088173e-05,-2.5935770137596424e-07
37.88,-0.004729722729636321,-0.0010792208062110039,0.013044582522681227,-0.0022023152227873383,6.896434794227623e-05,5.06009848656446e-07,4.569985757467002e-06,9.562045295673487e-10,1.1447524523982952e-08,-0.45155373839664664,0.0007784334442241803,-0.00012453831170344126,-3.8502504420964354e-07
37.9,-0.0027819572240913334,-0.0009157659821172661,0.00301027778012413,-0.00220084754588557,7.566838397677401e-05,4.93942003449645e-07,-2.6948973884054582e-06,1.1020245589659077e-09,2.8777114556949686e-09,-0.5374792536153143,1.498070507405247e-05,-0.00015562082779264214,-4.604205032291125e-07
37.92,-0.002165601739974197,-0.0009633369059261059,-0.007699063655039353,-0.002199357552587877,7.117301925133908e-05,4.5398085959143534e-07,-3.2295377990121657e-06,1.0669897306493454e-09,-6.3316252079223865e-09,-0.5175585427567678,-0.0005527978968833391,-0.00011831564159302949,-4.463539910349191e-07
37.94,-0.0002459512249100046,-0.0012157415647104785,-0.017221155357290904,-0.0021980966926354027,5.3273339225339655e-05,3.163199624302114e-07,-8.702923514404226e-06,8.553832115229259e-10,-1.456106587699319e-08,-0.4212225078989089,-0.001122881775423884,-3.54345459098529e-05,-3.653968891641126e-07
37.96,0.003351099133517714,-0.0016352217635711153,-0.02422120906116783,-0.002197293039191131,2.62484345100867e-05,6.44419624473087e-08,-1.4038833950120129e-05,4.989503291638783e-10,-2.0653013680841467e-08,-0.2691871538206821,-0.0014552829562629044,-8.077609324134288e-05,-2.3597306463907838e-07
37.980000000000004,0.003972370172588882,-0.002159034788654105,-0.02740337286294053,-0.002197034404502904,-6.327199644538452e-07,-1.2738897461300694e-07,-9.183165486707937e-06,5.08354503863804e-11,-2.3512293267238944e-08,-0.044113058201818725,-0.0013788582570748672,-4.5645323603952094e-05,-4.4517329983486385e-08
38.0,0.003671976862064017,-0.002699757989249258,-0.025868979293106702,-0.0021973131719698596,-2.7072499528695952e-05,-2.791464762766857e-07,-7.020166924119452e-06,-4.1447342298236067e-10,-2.2330170800835747e-08,0.1951763615576114,-0.0012846404841449777,2.2008809099163112e-05,1.611898894893736e-07
38.02,0.002996050583044333,-0.003163416763009643,-0.019804063179726134,-0.0021980958706563024,-5.039505563818024e-05,-3.929049632396059e-07,-4.637358941977846e-06,-8.161535337643419e-10,-1.7237367294367936e-08,0.4022182749301106,-0.0010265423077777114,9.960779687365195e-05,3.405543789946827e-07
38.04,0.000831196316023012,-0.003467676693732163,-0.01011785368561927,-0.002199261051228052,-6.435152402151746e-05,-4.09276881879068e-07,1.0274937867282321e-06,-1.0829650981939522e-09,-9.003295041636177e-09,0.5522774170240728,-0.0004195101590941941,0.0001658092100627756,4.7134062288508444e-07
38.06,-7.999951064878933e-06,-0.0035550869038605756,0.0015124978953015937,-0.002200604600943424,-6.773985950282064e-05,-4.006083435426897e-07,1.7289848426451492e-06,-1.1646288129548809e-09,9.634898033828038e-10,0.593325270349484,0.00017732810331055893,0.00023013328141000683,5.099403695295237e-07
38.08,-0.00029970447154588033,-0.0034089186685752736,0.012881229195186767,-0.0022018845420172265,-5.8132403479305615e-05,-3.492806327417811e-07,4.09992391318314e-06,-1.0455105435804473e-09,1.076609292953407e-08,0.5268550732884616,0.0007895933902114516,0.00012622479649974927,4.5574788033221625e-07
38.1,-0.0010274085172239504,-0.003054773794459147,0.022024358476519817,-0.0022028534086003314,-3.739189899084962e-05,-2.2423437590699868e-07,7.634526535121647e-06,-7.465067642406463e-10,1.870447794375509e-08,0.37438021799005056,0.001213748880543014,0.00014926425386219133,3.2689149855611235e-07
38.12,-0.001021240928541718,-0.0025534328341455326,0.02736537666409387,-0.0022033505325514033,-1.173841080401769e-05,-7.688426604224725e-08,7.84858878791668e-06,-3.189316609969029e-10,2.3418364428135088e-08,0.1520145372727045,0.0013530401977088075,9.845588651260194e-05,1.3747072730082308e-07
38.14,-0.0001189189790899346,-0.001992647391523218,0.02786229040030582,-0.002203319536673749,1.4867869035823428e-05,5.5878427448931545e-08,6.433325788280446e-06,1.624713506526632e-10,2.399153850567744e-08,-0.10285337475081552,0.0013278334283589044,-5.530684721130781e-05,-8.112689734126916e-08
38.160000000000004,0.0003191378866067439,-0.0014720218964904951,0.02343022401060626,-0.002202759058841642,4.068885125117487e-05,1.9022407691521199e-07,6.1012306978278485e-06,6.12197479439715e-10,2.0315219581180643e-08,-0.3334111663286689,0.0011947901071746314,-5.218517972764569e-05,-2.805723511872414e-07
38.18,0.0011852692500736784,-0.001083009316983317,0.014885187831074282,-0.0022017324340406048,6.0637819288875494e-05,2.763157252648487e-07,2.9252611596099027e-06,9.511878508777663e-10,1.3073334687733414e-08,-0.5083935935942995,0.0007784104586506801,-0.00016743102702033996,-4.3297257925289066e-07
38.2,0.0017679430430459335,-0.0008941859303121451,0.003718809457856475,-0.002200400453478105,7.042115293488598e-05,3.126613202386101e-07,2.6187502329774686e-07,1.119678828290819e-09,3.5273739590087376e-09,-0.5916557193461944,0.00015419992643372904,-0.0001822885895688131,-5.073391478793363e-07
38.22,0.0016454818004333182,-0.0009381526923834095,-0.008027520775987503,-0.0021990001823435634,6.726349644958371e-05,3.0697481609106706e-07,-1.8038418360606432e-06,1.088511703949037e-09,-6.578222296727941e-09,-0.5656470409565001,-0.000505234285051448,-0.00017058089029418216,-4.880663678331985e-07
38.24,0.0015646290772930237,-0.0012051462494442411,-0.018261665417843517,-0.0021977956716097142,5.1436604286413e-05,2.3772888575904407e-07,-4.958888309469291e-06,8.649063171513219e-10,-1.543825132198697e-08,-0.44296887918756755,-0.0010312471696978243,-0.00013122204953840838,-3.851470621340537e-07
38.26,0.0014942932170411488,-0.0016468103952462605,-0.025243893570782213,-0.0021969948133681695,2.7779103590330527e-05,1.1510886267337375e-07,-7.108051207779413e-06,4.894288513089046e-10,-2.154760103859436e-08,-0.24533258125332558,-0.0012945515326078516,-7.703328546781324e-05,-2.1710515641629093e-07
38.28,0.0014219333825476637,-0.0021852531759406105,-0.027804196581677404,-0.002196705194890448,9.636540025677378e-07,-3.797731750218112e-08,-7.96631174068164e-06,2.8310997798796314e-11,-2.3882257572841144e-08,-0.007309959459576124,-0.001361433328765406,-1.5533677528523386e-05,-1.3241407988598517e-08
38.300000000000004,0.0013177873213509885,-0.002726640377865832,-0.025540018869313404,-0.0021969548472821846,-2.5652454381453837e-05,-1.9320515024451946e-07,-7.372484186657193e-06,-4.380793066618227e-10,-2.2072038135106675e-08,0.23005804204024521,-0.0012767659802259412,4.663089032870896e-05,1.9133123210779424e-07
38.32,0.001143916868487303,-0.00317736454945054,-0.018876264242851517,-0.0021977080405448097,-4.876325867118858e-05,-3.218130367719974e-07,-5.383496542473864e-06,-8.290738026228895e-10,-1.6457835802470615e-08,0.42625952970024533,-0.001000122352698779,0.0001279903779160263,3.616230375314434e-07
38.34,0.0009680812957843716,-0.0034601091693887785,-0.008993477431931244,-0.0021988532506836776,-6.404537458570104e-05,-4.0247925794075767e-07,-2.5718031275098127e-06,-1.0775617806152812e-09,-8.034962145078212e-09,0.5473241305364988,-0.0004887487118759859,0.00016482091700357332,4.681199512268988e-07
38.36,0.0008805778047484261,-0.003527179934848361,0.002369548434991233,-0.0022001890668934404,-6.727986816218475e-05,-4.240103380023227e-07,5.482559970258401e-07,-1.141586138944174e-09,1.7131638929910601e-09,0.572245199404156,0.00017966764175009198,0.0001754793035149485,4.923048371331239e-07
38.38,0.0009419450917081643,-0.0033687580889941826,0.01322110634448947,-0.002201457171077137,-5.750456273022398e-05,-3.8501157865727897e-07,3.4679668600122093e-06,-1.0116097308407435e-09,1.107720455973429e-08,0.49707296713073285,0.0007771485630543584,0.0001568862155195555,4.303922778658379e-07
38.4,0.0010172802697339142,-0.003014365627024832,0.021683311566816327,-0.002202422773609062,-3.780476078648364e-05,-2.8877191489500293e-07,6.015940044119114e-06,-7.119484931932535e-10,1.8436461248961567e-08,0.33697603863262227,0.0011514079788603193,0.00010184665392790754,2.949496713674452e-07
38.42,0.0010919978071775478,-0.0025270723819781483,0.026321665716463053,-0.0022029351995122085,-1.293290137726798e-05,-1.5175743457204943e-07,7.48584661132641e-06,-2.9596211933299316e-10,2.254375577436338e-08,0.1204060128667564,0.0013048110211313982,3.2185769663187896e-05,1.100486013250559e-07
38.44,0.001122683214085203,-0.001992220202819426,0.026378150208830057,-0.0022029306594183464,1.3361017324498582e-05,2.937953187672125e-09,7.687279191240435e-06,1.634825316921642e-10,2.2725804286912765e-08,-0.11446318244212651,0.0012992750104451264,-2.1303328967723148e-05,-9.178727633182317e-08
38.46,0.0011244715502888825,-0.0015023981272492988,0.021892851362491486,-0.002202411459380825,3.8007564150025046e-05,1.479718081563015e-07,6.558783934392262e-06,5.86819391202348e-10,1.899277128459016e-08,-0.3271553213798675,0.0011346238098649264,-8.855708527586575e-05,-2.7575406346704284e-07
38.480000000000004,0.0010964248926348013,-0.0011414605638150233,0.013685615974842589,-0.0022014455726471955,5.731666684031809e-05,2.5850035638949345e-07,4.307982096266372e-06,9.015237712012198e-10,1.2027895223608249e-08,-0.48128169929638764,0.0007557192491729758,-0.0001414192480282614,-4.1028823516658756e-07
38.5,0.001040552005799914,-0.000970187597538888,0.0032089773621893592,-0.0022001844693968456,6.680800319926796e-05,3.159553083557012e-07,1.3212725967128478e-06,1.0545437972710947e-09,3.0656007310113784e-09,-0.5509122965491071,0.00016423162858264506,-0.00014540044048656775,-4.7268287864670085e-07
38.52,0.001051589520742209,-0.0010161073070318227,-0.007716797924704784,-0.002198860096330604,6.346610948032547e-05,3.081889368837367e-07,-1.9962475389024703e-06,1.021218156013629e-09,-6.334606744158558e-09,-0.5257016447515437,-0.0004843658509390558,-0.00016571194530335537,-4.5361874528838074e-07
38.54,0.001069846949898151,-0.0012692816222302367,-0.017215323184607275,-0.002197723519856967,4.858190921723541e-05,2.384566353486643e-07,-4.8570488884542635e-06,8.090537704050593e-10,-1.4558561658538974e-08,-0.4103965756114566,-0.0009653724975315636,-0.00012482557315270787,-3.568767619299522e-07
38.56,0.0010681992470604209,-0.0016842694569770657,-0.02366475047172181,-0.002196965019891797,2.644489684257706e-05,1.204765462044406e-07,-6.7925210811621995e-06,4.5617567137429303e-10,-2.020310583164642e-08,-0.22537931973265987,-0.001212589439726533,-6.801264093323975e-05,-1.9954660225921222e-07
38.58,0.001080521860001909,-0.002188172276865403,-0.02598343307111318,-0.0021966856377797065,1.2855189341104113e-06,-2.590315092164535e-08,-7.607981470689264e-06,2.4578471153588693e-11,-2.2320935586707123e-08,-0.003441028323691237,-0.0012771083523652645,-8.749634822112365e-06,-9.426958553872332e-09
38.6,0.0011105362826369152,-0.0026935135373167348,-0.023814093038064043,-0.002196912248800981,-2.3663552143632424e-05,-1.7563835264544308e-07,-7.121796250289025e-06,-4.108026869912421e-10,-2.058228036599039e-08,0.21685087912120327,-0.001192276719608129,5.250913034706567e-05,1.8045443143173585e-07
38.62,0.0010889021096988749,-0.0031134093382943723,-0.017568699740519323,-0.00219760923442329,-4.516253859261907e-05,-3.008733687004524e-07,-5.30515496288923e-06,-7.750838278508542e-10,-1.5319033160392088e-08,0.398246506646346,-0.0009256807547684542,0.0001241174630540673,3.3791920495888743e-07
38.64,0.001062609180978169,-0.0033763590596995225,-0.00835434760283423,-0.0021986694873482203,-5.9276464684645336e-05,-3.8138371300480184e-07,-2.642396405050119e-06,-1.006195605939035e-09,-7.464876735376514e-09,0.5094940801835037,-0.0004516097593901258,0.00014575711770775657,4.3580503263974425e-07
38.660000000000004,0.0010333373818696258,-0.0034384916598660903,0.002216467415215414,-0.0021999054168980936,-6.22641812904698e-05,-4.0383875443350323e-07,4.3065209423572724e-07,-1.0655372238752488e-09,1.6040355837751058e-09,0.5320577463477263,0.00016073619669751404,0.0001522183418278672,4.577540842791092e-07
38.68,0.0009846650115427368,-0.003290875390133472,0.012314466106950443,-0.002201078883967182,-5.32263510870821e-05,-3.641684442143911e-07,3.4443376819458736e-06,-9.444237883180704e-10,1.0317279412954352e-08,0.46304824353039736,0.0007166618343067699,0.00014705920187103871,4.009022077813666e-07
