,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.44,-0.023964785228823494,-0.00344779900395827,0.053090392175708566,-1.1584834426864028e-09,-1.1710476556813866e-08,-0.0001960237941694524,0.015863393313584988,-2.6387983412973076e-06,-9.455472910626236e-05,1.9050112250870357,2.110605335503557e-07,-0.1893511930497671,0.001367060444974232
30.46,0.0033726416082108723,-0.002050882942368271,0.08400377443408734,-1.3429243475094854e-09,-6.399019812844892e-09,7.372938392123417e-05,0.010701813865480848,-4.192119011236733e-06,-5.78747666864939e-05,1.1287451879656387,3.1094216679239395e-07,-0.3130414410198723,0.0022343647778772834
30.48,0.015828373508994253,-0.00021016035775553855,0.09670454309825863,-1.4039380842886454e-09,4.716936972320337e-10,0.00022950812850304462,0.00510444255850931,-4.867928310665671e-06,-8.413734016000913e-06,0.12316479729073082,3.6289806582684436e-07,-0.24510726451568152,0.00262066452863863
30.5,0.014133238872384917,0.0016802998179348276,0.08902266720272879,-1.3212860042870842e-09,7.754603461656663e-09,0.0002957241606721895,0.002132415228072236,-4.514471780248664e-06,4.3167012164912085e-05,-0.8691954991320798,3.513442141112044e-07,-0.06091072279249489,0.002443838257845147
30.52,0.006046364043354754,0.003230817275788281,0.06347724715655687,-1.100126324689822e-09,1.4091550284484516e-08,0.0003394323262304679,0.0028319232273295364,-3.2007366384201324e-06,8.590127651152356e-05,-1.632409520450787,2.7078728026541654e-07,0.11702424614953356,0.0017550912956181433
30.54,0.004352860577447654,0.004140673020696321,0.02617785102788387,-7.731018245198287e-10,1.8126673114893815e-08,0.00042319044016167126,0.005671726578535611,-1.1966707603283584e-06,0.00011103670314819653,-2.030465332332301,1.2604872789978572e-07,0.1554670032745555,0.0007183789937051789
30.560000000000002,0.0032672922279785898,0.004252358229604879,-0.014947212857778176,-3.964803643589553e-10,1.8971645588437007e-08,0.0005665941958420986,0.00856363452834004,1.090749460387574e-06,0.00011383759609216428,-2.0122424416852707,-4.248392737604689e-08,0.12422300391142854,-0.00043783363180879636
30.580000000000002,-0.01407200825107861,0.0035729652798747184,-0.05155772428100926,-3.497839822777282e-11,1.6726777940038435e-08,0.0007680949213881845,0.011792217675974815,3.207099225763492e-06,9.433271061967696e-05,-1.583764156443143,-1.7746428804255032e-07,0.18644447537055905,-0.00147363231685229
30.6,-0.025636338427361877,0.002270727599927057,-0.07617180308717476,2.5644382545834597e-10,1.207963255499313e-08,0.0010386883261719669,0.015113281699199824,4.745101645695218e-06,5.710486510317568e-05,-0.8382332103525261,-2.7783389988655927e-07,0.14084036960121293,-0.0021800534718484366
30.62,-0.015587456209128428,0.0006373445056493926,-0.08425785423940747,4.3695911050406926e-10,5.756750213053585e-09,0.001351865713686306,0.015380959308040395,5.4267736628918035e-06,1.0255549369046759e-05,0.031413539852452266,-3.422731317259675e-07,-0.10582639775905339,-0.0024215341509970186
30.64,-0.0020177206858235175,-0.0009861074226344677,-0.07543887611667023,4.826882936445025e-10,-1.1719267727388428e-09,0.0016225192852235633,0.010955691751062658,5.1564123769301534e-06,-3.6452372164629215e-05,0.8233958581979689,-3.388561484393704e-07,-0.3242491700844771,-0.0021711080373852543
30.66,-0.00017597118029969016,-0.002287448728313401,-0.05276649429031799,3.9605603898273645e-10,-7.2164582391583914e-09,0.001773327541848135,0.003997467639371402,4.031415397325863e-06,-7.383542812674798e-05,1.4002497474548283,-2.56743329263287e-07,-0.3624621862846244,-0.0015101493204595366
30.68,0.001737193932309502,-0.0030388493658468326,-0.021453847734345638,2.0811642740850424e-10,-1.116404185728651e-08,0.001780953424439821,-0.003181049688609433,2.3108821803861195e-06,-9.515681637497256e-05,1.6755144210495203,-1.331642604518457e-07,-0.34641488208398985,-0.0005951808375579505
30.7,-0.0015695483795311002,-0.0031312838124334594,0.01201676119420416,-3.2104970644685606e-11,-1.2370688233064601e-08,0.0016548745943101677,-0.009058606983463394,3.5430576640327386e-07,-9.723611225577778e-05,1.617353221045301,1.2608692090410045e-08,-0.23612148698553428,0.00038096067595601735
30.72,-0.0240314207562945,-0.0025861191531134286,0.04137396561958759,-2.6596219368357234e-10,-1.048359792574707e-08,0.0014469134596315314,-0.010738212687068161,-1.4542523122386378e-06,-8.078478772016648e-05,1.2807658859159445,1.717441968640543e-07,0.06344839601851142,0.0012288496199955015
30.740000000000002,-0.024257822841195174,-0.0015356039487125453,0.06186073340794245,-4.3438638337082427e-10,-6.047043685286522e-09,0.0012494884083611407,-0.008763467865553478,-2.780501708722203e-06,-4.992200306553672e-05,0.7376446735755954,2.6495787264213533e-07,0.13538470988508686,0.001802681195091933
30.76,-0.008717679399570473,-0.00019460413542739596,0.06996771313685066,-4.999455402433054e-10,-4.326526983334582e-10,0.0010964541036897733,-0.006760389768766108,-3.3978454331647727e-06,-1.1104424478312157e-05,0.058593080227726725,2.8761615841407795e-07,0.0688809366353258,0.0020144453235297994
30.78,0.01681160353117597,0.0011689561903130605,0.0640344938680141,-4.532697104274564e-10,4.943955601615712e-09,0.00096523914830331,-0.0068272448960756005,-3.222558441550234e-06,2.8035584859172213e-05,-0.645927323155958,2.407319062702751e-07,-0.07142694658335355,0.0018354247973837124
30.8,0.04993619697841058,0.0022774208899462214,0.044777333524687046,-3.128351345141114e-10,8.728657384423463e-09,0.0008012727194066545,-0.01020529255958787,-2.3250768335240454e-06,5.9923081041269556e-05,-1.2542285900084356,1.295545504764739e-07,-0.26249125012321695,0.0013001057455084282
30.82,0.0544858847524996,0.0028922730654844836,0.015473141130106227,-1.1936151149438715e-10,1.0236564071354503e-08,0.0005504152221640378,-0.014637760036443946,-9.1635123566984e-07,7.82869633827284e-05,-1.6234885454389074,1.5312233148101484e-08,-0.18971970676351957,0.0005039097474337005
30.84,0.0422643162231609,0.002869636976904137,-0.01779148198140432,8.105770208372139e-11,9.426270352534803e-09,0.0002322455557231947,-0.016625033162413955,6.902879415865704e-07,7.935301111386278e-05,-1.639787072210772,-9.79574183990195e-08,-0.023336568596656795,-0.00040005943400733704
30.86,0.008185013993901626,0.0022039399514075615,-0.04755532983829394,2.4455304647025643e-10,6.664491220188912e-09,-8.437597583107787e-05,-0.014108114306829744,2.139630026447484e-06,6.282843530790649e-05,-1.274403259521124,-1.7491034548511308e-07,0.2558302740208925,-0.0012226005280458257
30.88,-0.02277638920085641,0.001038845105842164,-0.06670015153603855,3.3895045456655474e-10,2.618217067272435e-09,-0.0003038933576315416,-0.007335320555485919,3.1089122225897976e-06,3.2238538579888693e-05,-0.6007402215996988,-2.2165582350130997e-07,0.4088776621531041,-0.0017785818831917814
30.900000000000002,-0.05061714461805146,-0.0003615382767485328,-0.070585217367484,3.462971609971593e-10,-1.865463732392009e-09,-0.00036373683619690754,0.001573201822769819,3.3802199611915287e-06,-5.633541443124412e-06,0.22219910031813028,-2.1609344508233264e-07,0.47605860959893365,-0.0019354670394880278
30.92,-0.0753694987390389,-0.0016740978408014576,-0.05802076572553057,2.691003599078954e-10,-5.6334166011941844e-09,-0.0002357542267914341,0.01128746663973546,2.89225342991759e-06,-4.220841982280908e-05,1.0143953595599822,-1.499759579026705e-07,0.4951743834132842,-0.0016499539898319115
30.94,-0.10269738322746522,-0.0025872807938230385,-0.03128073748202995,1.3411406204305992e-10,-7.437715129574154e-09,9.217638511535135e-05,0.021670476845670254,1.7573644249421338e-06,-6.902934330355086e-05,1.6173908310624352,-2.192695242042575e-08,0.544919435317369,-0.0009768121417290407
30.96,-0.11084655775589707,-0.0028643656742018174,0.004512964882380369,-1.0110250275957944e-11,-6.512083695678766e-09,0.0006267978126877679,0.03145411690337203,2.4020560305795875e-07,-7.959609765197154e-05,1.8986712627338709,1.1935988597500113e-07,0.4436646006041016,-5.287779760474407e-05
30.98,-0.06737748971205207,-0.002396966873229472,0.041680718369010494,-1.1093391324002681e-10,-3.289346824610961e-09,0.0013090627428872582,0.03513722627859527,-1.2961892172553037e-06,-7.076479600273427e-05,1.7358093541504613,2.0288267960077988e-07,-0.047355078976900486,0.0009267135544767245
31.0,-0.02264543264488378,-0.0012502462422007076,0.07095432333126471,-1.3140310279401618e-10,1.4502893835709638e-09,0.0019766516248257175,0.030453411683249276,-2.467698796232784e-06,-4.3684644792726865e-05,1.1271889806294386,2.6465638806177916e-07,-0.3984742141854778,0.0017335661208926496
31.02,0.019836184171516277,0.00033738658924549095,0.08478096713398726,-4.7593153443437204e-11,6.970994034396767e-09,0.002490061482349406,0.02016690625632587,-2.958549194604924e-06,-3.965329937101435e-06,0.22216849538585193,2.7634394195175105e-07,-0.6154021087194219,0.0021619059561836596
31.04,0.03922581993330275,0.0020116131991707075,0.07938490540311247,1.4644241929543112e-10,1.233389311567705e-08,0.002773796922244812,0.008380855423682035,-2.601483038905606e-06,3.943697000557351e-05,-0.7514478216284156,2.467987144649797e-07,-0.5636418846806426,0.0020913603686529047
31.060000000000002,0.0508894619539353,0.0033908295716586203,0.055831891151173874,4.373961304662559e-10,1.6447975476738778e-08,0.0028362946266324266,-0.0017859532975363602,-1.4246160440051655e-06,7.635350943892714e-05,-1.560277907875612,1.5304622902334586e-07,-0.46039082160482614,0.0015246016156016113
31.080000000000002,0.053114775563034934,0.00415731257020864,0.019239555333271995,7.885058643668973e-10,1.819987692928372e-08,0.0027187667564136206,-0.009515173818303864,3.495172504500958e-07,9.791610422337604e-05,-2.031864134625102,1.454189324512356e-08,-0.3249467417532039,0.0005849832343898495
31.1,0.025769234753899323,0.0041265242760996365,-0.022361214480666743,1.14724522236151e-09,1.7251252221187538e-08,0.0024870337228018163,-0.012593029606746811,2.3521333728382177e-06,9.86551087069183e-05,-2.0447735073173603,-1.1145044676030835e-07,-0.00512693560806507,-0.0005178131109096669
31.12,0.00934227009144916,0.0032932004065057635,-0.0594836801961588,1.4606539940093032e-09,1.3644560576921467e-08,0.002242508785832802,-0.011511239441983472,4.15063223198925e-06,7.780152612977092e-05,-1.6003952073590706,-2.444834643622329e-07,0.09982778262525427,-0.0015317823005113907
31.14,-0.029628937320943193,0.0018318060550389487,-0.08396804878934737,1.6798348913719167e-09,8.077496753327915e-09,0.0020496074040911925,-0.006997170486212083,5.347222432406875e-06,3.953650688601358e-05,-0.7971302795381097,-3.0269549722294897e-07,0.33501965377244836,-0.002225193408183361
31.16,-0.047106336238507136,5.760714248265392e-05,-0.09016072690086004,1.7782337513520794e-09,1.6970530392230749e-09,0.0019748595093615658,-0.0005797148499867804,5.669970298782069e-06,-7.971532864059713e-06,0.18673067312893568,-3.222225419957647e-07,0.3049411033239216,-0.002437245794575273
31.18,-0.06026296235147806,-0.0016437027662357473,-0.07685657879308512,1.7500076624183208e-09,-4.340003950055346e-09,0.0020195817205496272,0.004839142351471619,5.035785684688982e-06,-5.4374350605032214e-05,1.117681288608309,-2.683946644377322e-07,0.24151796808034215,-0.0021166440242070777
31.2,-0.06586272728655415,-0.0029062956770570325,-0.04711793486928862,1.6160623415966747e-09,-8.673805283520328e-09,0.0021574953357666148,0.008643453759370192,3.5704920754875027e-06,-8.953850634830955e-05,1.8010058749894973,-1.5467214053987988e-07,0.14903135771845094,-0.0013346457663159172
31.220000000000002,-0.06671331667922742,-0.0034614291032382173,-0.007395320978007911,1.421384462003152e-09,-1.0277950355542647e-08,0.0023541912357136602,0.01078791712136841,1.5810922136773308e-06,-0.00010581623738169928,2.100290022602881,-4.4519921083008285e-10,0.07745993497509387,-0.00026303568445696594
31.240000000000002,-0.0640171237655179,-0.003191055883599664,0.03398237679357303,1.2266673365576943e-09,-8.647232084051512e-09,0.0025819237170753608,0.01186672060291741,-5.115427412243904e-07,-9.966442947772834e-05,1.9658539512458868,1.6296632571188852e-07,0.04159977822960509,0.0008677180457599091
31.26,-0.029767123930839245,-0.0021487093582588457,0.06837537358852461,1.0935058935858813e-09,-4.335565161559663e-09,0.0028087574329829553,0.0099737642799783,-2.263126580929951e-06,-7.231087934458966e-05,1.4050167391394737,2.62248443044788e-07,-0.21184539478290373,0.0018190003688724685
31.28,-0.0016516346204078411,-0.0005551462509546437,0.08803043948955654,1.0640836230303e-09,1.5818338286812071e-09,0.002957804353058337,0.004582673234132181,-3.3000949984647753e-06,-2.949203142886898e-05,0.5231067958277411,3.184112673249029e-07,-0.31695756221610477,0.002384865701668175
31.3,0.01692297281301339,0.0012439456044106966,0.08855733403566304,1.1604349857505242e-09,8.038210592286946e-09,0.0029873787273109703,-0.001553494549987319,-3.4004188666531676e-06,1.9636653101062414e-05,-0.4698686719186609,3.1384183962757106e-07,-0.2959591328314624,0.0024376491392165225
31.32,0.026594893686245197,0.002858890756693599,0.0699916259402821,1.3805081390356116e-09,1.3732029069404265e-08,0.002903711953371443,-0.006516784884761299,-2.5434144475975357e-06,6.448048266234193e-05,-1.350657846204887,2.429856182928347e-07,-0.20735648133439943,0.0019644564262272114
31.34,0.03595338290475793,0.003943376682371251,0.03648450688502719,1.6956096432811386e-09,1.7324338237826065e-08,0.002735655764876574,-0.010145922923379107,-9.14827021266332e-07,9.538469130778376e-05,-1.9406351268077053,1.0726288246498683e-07,-0.1645959437422743,0.0010697098927764876
31.36,0.041330977981620234,0.004265034322991291,-0.0049594953614316446,2.0527148737915767e-09,1.782252381291467e-08,0.00250238321162363,-0.01310489573687411,1.133936604608319e-06,0.00010573235167211085,-2.132322720679184,-6.118525097686955e-08,-0.14153045388261337,-5.4112014658125557e-05
31.38,0.04898575348734377,0.003747897024734849,-0.0459913471743054,2.3849791513958804e-09,1.4814777472666307e-08,0.002209257478504853,-0.01637974990704154,3.161267563682825e-06,9.326009217678676e-05,-1.9042231717767195,-2.373755082496487e-07,-0.19286616495709719,-0.0011723772601565626
31.400000000000002,0.049132470679155556,0.0024812777576827486,-0.0786928961001334,2.6239730593863064e-09,8.627396183254968e-09,0.0018425722973398283,-0.020346785473635644,4.727439570270715e-06,6.038975977195663e-05,-1.3131669089622378,-3.7413059605917454e-07,-0.2098517136182552,-0.0020595962439702957
31.42,0.019216332691813,0.000698628752755014,-0.0966774649840917,2.7179882268385614e-09,6.401415727768722e-10,0.0014096954478444996,-0.022205726691213467,5.4834035849101845e-06,1.3593990453591795e-05,-0.4479811966153567,-4.1385476898594953e-07,0.011304250991561064,-0.002541540933311738
31.44,-0.007251920427966289,-0.0012592147510081164,-0.0958136056467331,2.648578223740071e-09,-7.488276768815835e-09,0.0009772959652316338,-0.020591361798651828,5.239782363928422e-06,-3.787630883644926e-05,0.5365439467590765,-3.8591143008970263e-07,0.14470820450263072,-0.0025174208874544674
31.46,-0.023877385339169985,-0.0030057531078301865,-0.0758744310669619,2.426491488090231e-09,-1.4413800770384757e-08,0.0005961456333557978,-0.0174238727719466,4.0064274049815225e-06,-8.366789912340383e-05,1.4233584845987788,-2.941271193268591e-07,0.17500513398014927,-0.0019817648192935896
31.48,-0.03121626479984323,-0.004192763178484853,-0.04083425296828882,2.0880646674951902e-09,-1.894697970336938e-08,0.000280160388545402,-0.014256649184663866,1.994181791668308e-06,-0.00011439366894936446,2.019239743895844,-1.5007549669654452e-07,0.1505023510702127,-0.001036183952191642
31.5,-0.011232576506865575,-0.004586807733394389,0.001961273905538365,1.6883803610695142e-09,-2.0535047758688973e-08,9.350147030289848e-06,-0.01351840204439531,-4.251658045627492e-07,-0.00012364755647476783,2.1784313672947326,-4.862928393301047e-09,-0.05795493666062168,0.00012762191554539545
31.52,0.007485016925600321,-0.004125450800957585,0.04311835793799838,1.2869674796013115e-09,-1.9104174083478316e-08,-0.0002804559340557295,-0.01578004273597628,-2.7944085273890414e-06,-0.00010947691449398807,1.863071707667022,1.4509807111373618e-07,-0.1537789514230598,0.0012633750947620157
31.54,0.01976384836372638,-0.002931611838817639,0.07394220956531909,9.430275085383366e-10,-1.4874301209489523e-08,-0.0006254256226750157,-0.01861090857760189,-4.667449907740251e-06,-7.493439903837747e-05,1.1687032101347736,2.692900480383287e-07,-0.12250713443461153,0.002128141164334832
31.560000000000002,0.023128325301287146,-0.0012772279297995565,0.08848213809704421,7.055124723659708e-10,-8.631388673329184e-09,-0.001013088495369184,-0.019709277989932036,-5.704367545478488e-06,-2.7365789538304137e-05,0.2676690992110278,3.42764168603793e-07,0.010823400847353962,0.002544355050317869
31.580000000000002,0.013020487283591592,0.0004843772160669174,0.0846779550564165,6.038104948469346e-10,-1.4862248030121901e-09,-0.0013889478663877256,-0.017122348191790402,-5.741104939092477e-06,2.3341148865102786e-05,-0.6295341037069901,3.586317263090666e-07,0.2367830655875004,0.0024398401226727114
