,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.980000000000004,0.3078698461859378,0.0025171390975290615,-0.153054785696962,0.009570399957789162,-0.08404334913177235,-0.006346741522787031,-0.13860200801072062,2.603579953492378e-06,-0.0001779253513667956,0.835329902687133,-3.4832518996370174,-0.7183643334392494,-0.002050699762752058
34.0,0.13990242835646485,-0.0003754892163330877,-0.13634186617761224,0.007149118445912368,-0.15913999770293835,-0.009130271431376529,-0.1336146555304953,-1.2213796710986174e-06,-0.00019697239512815487,0.7931313737840651,-3.800682231849026,1.124023262295492,0.00021644927905465174
34.02,-0.08497980370739591,-0.0029575224625079783,-0.12263463264879132,0.0032531890350538098,-0.22697978364322055,-0.011446733667460416,-0.09200640904899418,-4.958656476008017e-06,-0.00016905173326123396,0.5633072538308977,-2.7643480978156996,2.9333600783598412,0.002514208570476235
34.04,-0.4189278977584774,-0.005308835154386847,-0.11271724082435117,-0.0017063016447150584,-0.26130520761117754,-0.012542457327762881,-0.010360951913905243,-7.71499522127178e-06,-0.00010132502780999386,0.5017009147891195,-0.47465554698173806,5.09741458228178,0.004082117689938058
34.06,-0.5973385899727783,-0.007447131235499068,-0.10008201880749103,-0.006834089896213322,-0.2416431045088317,-0.011717898825819027,0.09322546629022423,-8.881053899273078e-06,-1.4231495231284395e-05,0.8174725791706197,2.46558879687428,5.221266275425258,0.004395109479225253
34.08,-0.37893269696259146,-0.009259602093579795,-0.08023235871600538,-0.010997675409997477,-0.16704375248929626,-0.009052678882606472,0.1618657953234816,-8.335063369090929e-06,6.533341891554976e-05,1.1051093812625483,4.76340578555975,1.7899881081676141,0.003352075307804679
34.1,-0.15977113338876553,-0.010635682997967492,-0.057034589042021064,-0.013304867656872088,-0.06087669470455179,-0.005644525012194547,0.17023767723876848,-6.482152345446902e-06,0.0001131075341856872,1.2113123381175077,5.602947812123944,-0.8255648497209307,0.001308935102832641
34.12,-0.00430671898243124,-0.011553403593843428,-0.03772813670615452,-0.013599243701914277,0.007541330149701608,-0.0024739735614662706,0.1458332706903505,-4.114555862235605e-06,0.00011626521225639928,0.6768263646069301,0.6607098403362931,-1.5070944225751899,-0.0008466413291386391
34.14,0.10003500583305236,-0.012162020661406276,-0.022901865379627417,-0.013358350698285882,0.014293620123737463,8.88209971045784e-05,0.10805968599835046,-2.0344737369488584e-06,8.903884003452944e-05,0.7447106390609081,-0.014462645945750419,-2.223567672497272,-0.0016678629543644666
34.160000000000004,0.12741427196084332,-0.012482475772991072,-0.009882621158424133,-0.0131232392945106,0.006968231625401957,0.0018174627750219363,0.06543285065864118,-5.894873241699991e-07,5.5980943067919644e-05,0.5224166064799559,-0.6853663804929159,-2.035727178579399,-0.0015193284598676228
34.18,0.05908632305238833,-0.012586590308042904,-0.0007565631084574774,-0.013088731603632907,0.00014660778713826458,0.0027802270625024938,0.033458767810329526,2.6310368407089914e-07,3.124508029742872e-05,0.38741310246113325,-0.0028894655644052802,-1.1803309552988908,-0.0009434966518161879
34.2,-0.09186432860498586,-0.012534595945839219,0.005688747937564019,-0.01308603334875512,0.00013862314468573804,0.0033214736908437673,0.02577623797769259,7.339693306435108e-07,1.7445855274543807e-05,0.30700298543203963,0.0018749765742006597,0.35320778708625944,-0.00046200738347787756
34.22,-0.20891695991257456,-0.012351768591032614,0.013127111244155163,-0.013082535423659978,0.00023615689011139798,0.003971984705227334,0.042290256670169966,1.0157284228970651e-06,1.19121375596245e-05,0.46604834153245944,0.00992239546425977,1.2582180173414679,-0.00010584779630981068
34.24,-0.2393177912017527,-0.01198106636101241,0.02463586126210317,-0.013073817154621928,0.0008420012179904783,0.005064941133893743,0.06675634803268318,1.2537306767073808e-06,1.2920105601959243e-05,0.6747565367287516,0.08078464927771856,1.1822211483635852,0.00020413751607292502
34.26,-0.20662683298608564,-0.011343840011177183,0.03942170447109505,-0.013018102824150309,0.0062031145545999285,0.006589561526623374,0.08342829092222169,1.5724469455139503e-06,1.9866350135660543e-05,0.7744264429395845,0.5108380654444157,0.500923204593612,0.0004758805061855421
34.28,-0.11973021770319844,-0.010405302603553242,0.05394592003539658,-0.012759726904707022,0.021030168995955528,0.008286235735263254,0.08288184143964335,2.0759179583844196e-06,3.0844811627204814e-05,0.6307112961629162,0.9270866959739854,-0.506796129368262,0.0005834981587364404
34.300000000000004,-0.09798634289153338,-0.009218645145064895,0.06381084017182571,-0.01213814595726783,0.04176613004035743,0.009828893504381762,0.070769796768525,2.804122663931924e-06,4.1487999937013336e-05,0.35959855106684635,1.1173420760882316,-0.6912875527827116,0.00043780006374613805
34.32,-0.1194458745265915,-0.00788397893497907,0.06915463128967704,-0.011074385765411301,0.0647748274592866,0.011123651790129172,0.0595439910647634,3.69996748781939e-06,4.6871597698244826e-05,0.20975873824081917,1.16614957391598,-0.439806135371542,7.25404241934762e-05
34.34,-0.09687045274604594,-0.006460296581191888,0.0732209272737868,-0.009550080270358427,0.08723909112612377,0.012214135327533815,0.04894356896865339,4.621722421234008e-06,4.3771928181878916e-05,0.21178861945024074,1.041759146646966,-0.6082592864783718,-0.00038415190337962295
34.36,0.0360086647761297,-0.004954514865287256,0.0771064340313712,-0.007621048965212013,0.10406350061486526,0.012996492414821188,0.025848078057140844,5.392312608289933e-06,3.200158660594438e-05,0.13633601367152984,0.5638062193897978,-1.6425904245877108,-0.0007673689418812007
34.38,0.15989959910318902,-0.0034021934383240185,0.0770717718309234,-0.005479045375270244,0.10728227608965316,0.013137974406351635,-0.013821088831835537,5.863172427331707e-06,1.4511698865444521e-05,-0.18056431332864792,-0.29007814279748556,-2.2798391714511146,-0.0009380338227348971
34.4,0.3009400876080318,-0.0019317549913673052,0.06795423386730781,-0.003461011314438597,0.09087202744174104,0.012365115469424792,-0.06526617146649362,5.968201678307244e-06,-3.654124066264937e-06,-0.7863893720095199,-1.3823638439543924,-2.821214546346597,-0.0008322063178321818
34.42,0.4129491291882804,-0.0007858965433770988,0.04361343210392776,-0.001998595880951556,0.05144645576672098,0.010489170002625697,-0.12253652725461815,5.7486228283650175e-06,-1.71315941272005e-05,-1.6920341544307385,-2.5577031232656195,-2.8842873027084686,-0.00048255215867158956
34.44,0.4852900204803995,-0.00032103409658846183,0.0006946124784179472,-0.001539723413515281,-0.00018261998000430622,0.007484583022132224,-0.17816264974525012,5.340281271162462e-06,-2.2135393348528022e-05,-2.1903371630829014,-0.015846288480058424,-3.105076405299733,-3.2277136311497506e-05
34.46,0.4993435681266251,-0.0008062216060892321,-0.051890949042750975,-0.0015575325265214325,-0.0031034784943810025,0.003359851945223403,-0.23133453598188966,4.8857946477814815e-06,-2.44410843222957e-05,-3.0001083226358642,-0.5141556558040331,-2.205078260570499,-0.0003570885225674461
34.480000000000004,0.3967633944035996,-0.0024713401081612983,-0.11529668936514659,-0.0018154325251522158,-0.0273834226562978,-0.0015765804737426091,-0.25613457750389945,4.271810813068717e-06,-3.975047366602242e-05,-3.2059305287898705,-1.9105668437715462,-0.35351261569152553,-0.0011810672532825395
34.5,0.17979597367398087,-0.005391123072651618,-0.17461101091764497,-0.002824112769134791,-0.07688351038663077,-0.006600312975123005,-0.23837816621698213,3.1960303037236693e-06,-6.960679716095064e-05,-2.5915972796377478,-2.9273047047684537,2.006707886588763,-0.0017080556393021184
34.52,-0.01672511033174767,-0.009328558518212939,-0.21515696357165776,-0.00497944776741562,-0.13962515496469102,-0.010856280225208272,-0.18218304003305835,1.4611447937134514e-06,-0.00010329483283617214,-1.4049938660850672,-3.2174589651240515,3.5191639907520518,-0.001532093301853342
34.54,-0.18673922330015746,-0.013823209441264514,-0.22983800095225598,-0.008395158869778284,-0.20027057978204382,-0.013737678681330256,-0.10336684240758912,-8.625439787925977e-07,-0.0001261187717411379,-0.06768457745248746,-2.7140492158609066,4.297547069934425,-0.0006508751037360682
34.56,-0.3838907860973888,-0.0183475670189837,-0.2183736249932841,-0.012868485840199144,-0.2426065124692931,-0.014895184139875065,-0.010192258328102515,-3.4330064796151288e-06,-0.00012663186679153272,1.1984337120893775,-1.3790481594075308,4.95636939527052,0.0006298284317251236
34.58,-0.42176067417432045,-0.022403467938000438,-0.1840534838056515,-0.017875375034370273,-0.2518223248031549,-0.014178137169310547,0.07848321731027338,-5.7536131717676235e-06,-0.00010133636894407448,2.150010111231407,0.4960692411292881,3.9323697429565976,0.0018498886288657525
34.6,-0.25196964471174,-0.025622478853508133,-0.13697039535356592,-0.022689236087914528,-0.22383581142357467,-0.012009940060927713,0.1295174135923903,-7.351133344772997e-06,-5.5989433128907274e-05,2.4190932381714694,2.2118092401151834,1.284994465418966,0.002573237765399695
34.62,-0.15611084872549877,-0.027892195406351294,-0.09096461032393437,-0.02663583541759924,-0.16684754586296227,-0.009261646919001155,0.14069041441650787,-7.9449748799104e-06,-3.499494184229929e-06,2.1354001888299954,3.401503423849146,-0.10243017731798643,0.0025418290907214345
34.64,-0.16873769653455142,-0.02930688606399796,-0.051400315808102455,-0.029236807890449905,-0.09076987237096104,-0.0064763871965694735,0.1374693031714735,-7.547531895605062e-06,4.062403966179835e-05,1.8696931534346237,4.1426695084597736,-0.21244989609671577,0.0017603130065859587
34.660000000000004,-0.3051877054874087,-0.029955832336799916,-0.012636423753120025,-0.03018995707633051,-0.003030219579714618,-0.003699566824282938,0.14346864371125118,-6.462572897986949e-06,6.36095322460836e-05,2.1191139672545956,4.551703788714029,0.7726792398342239,0.0004890597835866344
34.68,-0.34116919052743666,-0.029876712493916806,0.022228687652150327,-0.030119767608374245,0.008565897322911848,-0.0005566662133487284,0.17028615063340333,-5.157716248625021e-06,6.476341021862695e-05,2.0321520419188164,0.7227293150459563,1.2035182248967025,-0.00016278105850664948
34.7,-0.15070884395142922,-0.029003611501582448,0.06546406272749358,-0.029759409468707858,0.029328154982598654,0.0029307459378165954,0.1710544006614169,-3.891323509308056e-06,6.246754345462719e-05,2.149908755519137,1.2793646573532835,-1.0181470991753805,3.634691192919929e-06
34.72,0.049719402307893006,-0.027296014784664004,0.1031381148329849,-0.028903150212670863,0.05657332452095366,0.006024951845568449,0.1326956019009114,-2.618998252474309e-06,6.58378869056159e-05,1.5065573510077066,1.3615582283550707,-2.721014439648452,0.00031946487062430593
34.74,0.209936264464074,-0.025002137755675488,0.12245395859062802,-0.027517596240580124,0.08072157923444474,0.008072822834869318,0.06931683754906022,-1.2265013850329524e-06,7.375121062272504e-05,0.37137420364909696,0.9825264522937588,-3.554668815198632,0.0004193539266842982
34.76,0.21488258115547607,-0.02255982064574042,0.117953108334562,-0.025746609136133095,0.09435049876985771,0.008804283754388695,0.006536135801008408,3.2232786890743423e-07,8.035161654470287e-05,-0.7744673809191078,0.37301536961565906,-2.7426053170433966,0.00018658358127861006
34.78,0.035542793959576484,-0.020408064609907475,0.09529681432998759,-0.02382044523922475,0.09682797770812242,0.008546796375781304,-0.024779417280381213,1.9369663076977096e-06,7.946209095386073e-05,-1.3530952460940127,-0.0600827676790876,-0.4896396176653604,-0.00030517310846262186
34.800000000000004,-0.08996071591493637,-0.018773933834537723,0.0685489888892934,-0.021909279251518574,0.09376730400668311,0.00804210239477821,-0.021564520223903535,3.4271704454685954e-06,6.767421939397777e-05,-1.2251577053320932,-0.21661250867908088,0.7489854378789095,-0.0008665832877618098
34.82,0.0032487062933269687,-0.01762301079133089,0.0476730384087795,-0.02008897905414138,0.08734299068019986,0.007692775270568215,-0.016531145796138152,4.5757803510933725e-06,4.580028754866815e-05,-0.887391647703135,-0.49001737534206974,-0.20059829558663927,-0.0012796679383067114
34.84,0.22835721674948015,-0.016839495331535184,0.030571665506093297,-0.01848105620979507,0.0709052006125156,0.007191428041985985,-0.03964186983062407,5.2231332566759445e-06,1.859622907079812e-05,-0.9200021069544524,-1.2494717995430795,-2.0136942203014896,-0.0013803248238048807
34.86,0.44445889027320123,-0.01644343655270593,0.006982985271102739,-0.017387864175641074,0.03437239649903218,0.005907768594940818,-0.09273851999273416,5.330744764144879e-06,-6.949550999237654e-06,-1.5355589388132609,-2.4583950184284467,-3.219570301511076,-0.0011159908113419518
34.88,0.3509874083191432,-0.016649342870798067,-0.02740675445767537,-0.01717114505571343,-0.00016793264098566627,0.0035212466645457925,-0.14246482094673563,5.0010002981880355e-06,-2.4438770655460534e-05,-1.704131707522643,-0.012466761997292353,-1.9517802610330648,-0.0006789695361452972
34.9,0.1624613515302082,-0.01755154250331594,-0.06275936227684138,-0.0171797279699216,-0.0009828880752186875,0.0004401459848422119,-0.15817340621232892,4.373171202359366e-06,-3.9021988313287916e-05,-1.6913252388617726,-0.11115610376487717,0.2926548746621721,-0.0008717886621392307
34.92,-0.01781195605484369,-0.019106118645659025,-0.09019966529725403,-0.01724683390960849,-0.007109902567591722,-0.0025445732814452274,-0.1346756622368362,3.38902771874234e-06,-6.0830795851273025e-05,-0.9438469332751086,-0.5078700344630562,1.9780126839917487,-0.0012931937306432384
34.94,-0.22240500062460544,-0.021018893940614902,-0.09666877324811177,-0.01750505514603189,-0.018989892446398458,-0.004739480265614186,-0.08010642859400023,1.899437117496851e-06,-8.842629061450635e-05,0.3733188031866981,-0.5876639652757993,3.3920041752612566,-0.0013785283598777554
34.96,-0.2302486273449155,-0.02278171684912552,-0.07511926507340186,-0.017986256881806953,-0.028195648808004074,-0.005712938231534676,-0.019647467538239774,-1.2167848916489742e-07,-0.00011203332192049993,1.718530656914436,-0.30426302956005835,2.669581374903072,-0.0008847935369814217
34.980000000000004,-0.08839609803652615,-0.023879282781095697,-0.03233238821004864,-0.018587954133443805,-0.03092024756797916,-0.005706329699280081,0.014007127478527434,-2.4803038999856843e-06,-0.0001205623952503517,2.410165284116104,0.01402844039737594,0.7780014072896392,8.95733521218316e-05
35.0,0.02652719901670022,-0.024040668470988992,0.015724245829420953,-0.019184842456425946,-0.027812566756225683,-0.005356905225616121,0.016916565076844702,-4.797822369046513e-06,-0.00010740226312339499,2.271459929592921,0.30042355975195556,-0.4284560090633157,0.00121874792151751
35.02,0.14299213620115497,-0.023315463927551634,0.05413795747221272,-0.019661871760014635,-0.018977970548443475,-0.005168998882614153,-0.0011067128037205497,-6.636130291947386e-06,-7.346055018662794e-05,1.4781168252399304,0.5718117335712012,-1.323576809259224,0.0021036084250961166
35.04,0.18316899353235278,-0.022009446094377213,0.0727574950185112,-0.01991167291391394,-0.005269036713961814,-0.005454959139704236,-0.02739910287183177,-7.652074813007217e-06,-2.705060525464742e-05,0.3695450906542257,0.7830860137583499,-1.295915745978165,0.002426490953143748
35.06,0.0618576679369663,-0.020561361793403603,0.0684466563596843,-0.01993182701299138,-0.0001298173381634963,-0.006145665716147572,-0.03622861384643417,-7.718869760882453e-06,1.9439163242194266e-05,-0.6736732402689656,0.005192728629199228,0.29919794750601814,0.0021530256078729215
