,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.8,0.06632359160061943,0.010814372943239888,-0.08886659312136737,0.00580106484873613,0.0073098381734710074,-1.0993292959797095e-06,0.00011185047921712015,4.370565621614694e-09,-8.109915699075259e-08,-2.809307067431378,-0.5526137272574717,-0.00011013061048600892,-1.99316586007095e-06
31.82,-0.06306274508245382,0.008621002566560067,-0.12280674527857369,0.005865301663782899,0.0008126173690022451,2.7607023328254307e-06,0.00019816705949386615,2.44982986965445e-09,-1.0585403818175008e-07,-0.538549783742599,-0.05394436106011147,0.00019452464294575367,-4.760346883282869e-07
31.84,-0.12439674552091291,0.006172033139508725,-0.11657219657490957,0.005873774320735926,0.00022707509518725177,4.737375268274584e-06,8.613464014998255e-05,3.3453125732676966e-10,-1.0108220009574756e-07,1.1380824725244367,-0.007894214821811185,0.0003368899015291915,9.311210525159066e-07
31.86,0.00528616908687408,0.0040542266423051684,-0.0966599632968242,0.005874377110093715,-0.0001307665392671616,1.2937450866066542e-08,-0.0002830011802048788,-1.4994422091021025e-09,-8.349613268969626e-08,0.7867039355936359,-0.021677722689730006,0.000275187163584642,7.07174376882256e-07
31.88,0.14162919660485312,0.002242698927454993,-0.08639725475810404,0.005835448953834543,-0.0074815189319402476,-5.28495858036181e-06,-0.00022689298532620864,-3.0341058002596635e-09,-6.8656868998338e-08,0.21851358617663602,-1.105412125008855,0.0011089814415153887,1.0956706490601598e-06
31.900000000000002,0.13276574975158104,0.0006009896001438144,-0.07554341072078137,0.0054301527947207134,-0.03419653292804479,-5.661702647361032e-06,1.3863600710266106e-05,-4.120947521088715e-09,-3.705773089360952e-08,0.8331664033401491,-1.495607294348265,1.5098044525096999e-05,1.97819853737808e-06
31.92,0.013773922040001173,-0.000652832641776158,-0.04540017046932952,0.004507816876792578,-0.05436243620904257,-2.2729177029748124e-06,0.00019373468725708356,-4.439080340399421e-09,5.997171385120822e-09,2.124789942854288,-0.4320530831316467,3.2543474627694247e-05,2.2028675785582333e-06
31.94,-0.12157642899041524,-0.001061704325724256,0.007918736268165142,0.0034364304445454095,-0.0472945968025106,2.0664696782976414e-06,0.0002207060866021299,-3.900847159107875e-09,4.6129939024293514e-08,3.1425980715098225,1.2045447868027783,2.980805691890631e-05,1.697265645562128e-06
31.96,-0.24108168131544594,-0.00023446493454338513,0.07657053008236779,0.0028467825739067008,-0.005790286414720321,6.043676514656556e-06,0.00019764750791604772,-2.7020320125813772e-09,7.025783584568479e-08,3.6806596976605404,2.9580753649643325,0.001434143730805193,6.618357993766477e-07
31.98,-0.33520150695868484,0.0020358157637132995,0.15039247615800302,0.002878777449650064,0.007043765837809618,1.1864902773905274e-05,0.0001584095386727755,-8.181328697107904e-10,1.2142668496178287e-07,3.5985872180105183,1.0608286824734177,-0.0005576468174514349,2.2595006504296487e-06
32.0,-0.35424003990600517,0.0056870965884744905,0.2105272664821722,0.003330478251646269,0.04310510396916206,1.2848449398582137e-05,3.181045356513725e-05,1.9137467519088517e-09,1.4391826929493142e-07,2.37123814703226,2.5703385329468666,-9.292657835724416e-07,-7.623960271299982e-08
32.02,-0.2542484288460524,0.010214662300038507,0.23426824548353226,0.004734241634173014,0.09813160779385117,1.0125301979189122e-05,-0.0001622536538415092,4.617335561390286e-09,1.1879876591740975e-07,0.0331561850799757,2.8634989798298847,3.1102088403345274e-05,-2.3556218520142183e-06
32.04,-0.11614073956079121,0.014749149247958667,0.21174707016518782,0.007243414790529978,0.15085029909341566,5.807588069668744e-06,-0.00022408084574054477,6.40674167267807e-09,5.527186065590725e-08,-2.178518617728912,2.2921364409342555,-5.995280618398269e-06,-3.808559082135732e-06
32.06,0.017443865262666735,0.018441324113919265,0.15281532922467037,0.010647140221786719,0.18528650271299352,1.455677716010963e-06,-0.0002165123571601356,6.71654911453514e-09,-2.4830791708484425e-08,-3.576420067309802,1.0196505940285592,1.3402490803227085e-05,-3.969816588999045e-06
32.08,0.16475242368937848,0.02072071507236557,0.07260715451997514,0.014424818981402738,0.1852740822152264,-3.262209892238069e-06,-0.00023899413457556485,5.483118470592182e-09,-9.463424953824432e-08,-4.330669897572786,-1.1334016653797565,-2.6929304116518615e-05,-2.8133665142555248e-06
32.1,0.21614867736705867,0.021345841547015305,-0.007569938581647518,0.01779236265505493,0.14587229802774296,-5.337643152764137e-06,-8.287597804931442e-05,3.1550003831635824e-09,-1.3126526650344397e-07,-3.61487421354281,-2.843032998204284,4.422728662134556e-06,-7.518726899413686e-07
32.12,0.10864109160625861,0.020627777149579012,-0.0560702493473523,0.02011867691066332,0.08611970459017437,-2.5119701133406717e-06,0.00017603226450419352,5.329638717458267e-10,-1.2334776594020966e-07,-1.229550810208419,-3.084278702352544,1.5150591642476563e-05,1.5122673096744583e-06
32.14,-0.01210319749659421,0.019414107261546593,-0.057995077707827365,0.021230373428763695,0.025807458831168632,1.3775857283196066e-06,0.00019690357774177457,-1.5029093955715363e-09,-7.450139767534408e-08,0.9505582433126349,-2.8558091830925267,-4.182533497451568e-05,3.2236183067869614e-06
32.160000000000004,-0.10731011806063603,0.0185447817822224,-0.024753351593742298,0.021348983099074126,-4.937720785192545e-05,2.845987402907568e-06,0.0002038455935284961,-2.391989357892479e-09,-2.270767597276001e-08,2.2908076764104286,0.005861083979362747,0.002299474543776228,1.9177405724693855e-06
32.18,-0.09729709640632202,0.018511995012035452,0.02095964299031967,0.02134783682421404,-6.094783331377217e-05,3.0561858211164257e-06,-1.4494917286035122e-05,-2.4495783777071665e-09,1.660053312932514e-08,2.1891023987218747,0.0006316546947588708,0.0005032166263432697,1.890083203513141e-06
32.2,0.10086199849901348,0.019227168307316342,0.04268274121362059,0.02133962984463752,-0.0015764911312236584,-3.435525372190341e-06,-0.0003501694174079591,-1.844501408149e-09,3.784132318799201e-08,-0.08555273109859299,-0.3169820145515482,0.004184887259377074,2.4200635188051725e-07
32.22,0.13760886422022547,0.020009557454030727,0.03328928562477798,0.021252322367224054,-0.006717423395091848,-5.465221953402931e-06,-6.089173752476984e-05,-1.0948259464820924e-09,3.475527734320369e-08,-0.8216427443638935,-0.223824826331127,8.293833342851165e-05,-4.902349515264592e-07
32.24,0.09589789424715278,0.020515225963730583,0.0178195374300861,0.021118605590517567,-0.004355186673289824,-4.448320214406244e-06,6.949435960806102e-05,-5.338528642716083e-10,1.9789960985272798e-08,-0.6858207047109324,0.433651482756614,0.0004524173247736907,-9.515712088478115e-07
32.26,0.08136678927122237,0.02073520991326217,0.004339733141775132,0.02109502532119519,-0.00021788567279817564,-3.3904418729746097e-06,2.7302507217705917e-05,-3.1258862595090474e-10,4.346931124593296e-09,-0.6417223389833436,0.0030057159031011693,-0.0005583603453406527,-5.564357899593211e-07
32.28,0.04083487676582623,0.02071849007203391,-0.004610669239695579,0.02109182981625452,-0.00011400621918505573,-1.9383330378375572e-06,7.876917513604301e-05,-3.1797156433526596e-10,-3.693156861204131e-09,-0.23493271058210863,0.0034130002097506607,-7.1999566663843995e-06,-2.1938933672196624e-07
32.3,0.04085464931491576,0.020584047633150956,-0.008693239262130874,0.021089479532582986,-0.000124513620729711,-1.7560176697500045e-06,-2.307211366925616e-06,-4.287269904548595e-10,-7.244957072215268e-09,-0.1753843506496015,-0.0007634154696167239,-0.00010219178946854757,-1.5256821214487855e-07
32.32,0.05738987958702355,0.020370504689454446,-0.012912656038113007,0.02108642780000452,-0.00018775244678579037,-2.3777176450290673e-06,-3.604088959166859e-05,-6.068745480591029e-10,-1.0776917999679525e-08,-0.24349998246402088,-0.004247730068598021,-0.00012409592872529573,-2.040276948189453e-07
32.34,0.06193715341244573,0.020068395224396882,-0.0169881313620999,0.021082053387307422,-0.00025509082398120366,-2.7059580146073006e-06,-1.3740552279146923e-05,-8.600104797227205e-10,-1.4275183007963047e-08,-0.15592502705767855,-0.004484962033357576,-2.8167783607174757e-05,-1.3362216346401133e-07
32.36,0.05685095087722426,0.01971062890383061,-0.018090269894795594,0.02107639625046378,-0.00031224407630089116,-2.6595370007781536e-06,4.778463849622909e-06,-1.161772810282764e-09,-1.5305557185086393e-08,0.048775983992581706,-0.0033446967829812158,5.536065230121734e-05,3.793161808176432e-08
32.38,0.06673751758481879,0.01936276489659634,-0.0165462395863339,0.021068070276199294,-0.000565158703250936,-3.0601912811452687e-06,-2.3592869345932837e-05,-1.4546919312812262e-09,-1.3810688235735556e-08,0.09993101965100007,-0.020240507846905675,9.800801988141261e-05,1.0112458939063457e-07
32.4,0.14455091082298938,0.019011953641299578,-0.0207285297022858,0.02102095138817458,-0.006232842119332695,-5.506505856758781e-06,-0.0001300355962735577,-1.7166562581543165e-09,-1.2520190947087525e-08,-0.5311744266267371,-0.6350950478419866,0.00044637029061958544,8.328477729300718e-08
32.42,0.23234145843172796,0.018442043935034673,-0.038773319072691784,0.02070710593934882,-0.02830161167937923,-8.35412705240773e-06,-0.00014387631007928463,-1.9392608571422526e-09,-9.18824275428663e-09,-1.2812490653511497,-1.5738211216148907,-6.861094543239576e-05,2.460184203179755e-07
32.44,0.2174093599732843,0.0174221845447833,-0.06240291224689573,0.01982947598849103,-0.058984911138110795,-8.332290572441777e-06,2.374534740214508e-05,-2.0661080316231154e-09,-3.1963943424015823e-09,-1.075371205966757,-1.4671925043432,-2.9046246670327847e-05,3.3538883480264264e-07
32.46,0.06807318292175074,0.01605354392082895,-0.06944342402526145,0.01845088640384576,-0.07374206341331262,-4.0622594170681325e-06,0.00024311965501710764,-2.0627032782590702e-09,3.4533830047941288e-09,0.38192806800829937,0.02406285399528907,6.330887430641696e-05,3.105985606423507e-07
32.480000000000004,-0.017836953162753924,0.014795371132112944,-0.0538678939333035,0.017043512885568483,-0.06398957596880289,-9.87598560143063e-07,0.0001398434673742269,-1.938446292378907e-09,8.553458208377529e-09,1.1568868521193865,0.9479706824143602,-2.080194273029745e-06,1.8575833184717241e-07
32.5,-0.0343740223420782,0.013955660427731933,-0.029987523717505404,0.015973079207309542,-0.042235479466886765,-1.4811237172825062e-07,2.6850955143107542e-05,-1.7417158715959853e-09,1.0519005944733789e-08,1.2170638995669867,1.2176656395564915,-4.6298112631099064e-05,6.673526758548681e-09
32.52,-0.053155520744259034,0.013604524836373337,-0.0048464401219975054,0.015390990556319371,-0.01504212698933321,4.55371418069225e-07,3.106735990450588e-05,-1.5420039117319583e-09,8.885880681609064e-09,1.3006855365387977,1.494935870854706,0.00013204732086263826,-1.6173633834732498e-07
32.54,0.021143153663576865,0.013715752186182888,0.013246318013566351,0.015307867715129292,-0.00016251329755388388,-8.606353216193e-07,-0.00014178437704152663,-1.3767133809479147e-09,1.115761300595657e-08,0.49642145883278394,-0.01012309255313315,-0.011075732916244141,4.6824251608750325e-07
32.56,0.10251976476166118,0.014015880931245527,0.013630546595939997,0.015301167967911592,-0.000668997919038296,-3.963967851933892e-06,-0.0001520325349870463,-1.1141558469588386e-09,1.251999097496661e-08,-0.4484921440670573,-0.06644403784233943,0.0005755758502463126,-3.030501000477002e-07
32.58,-0.04309461875812108,0.014279089349676574,0.017388499095518963,0.015295864809275672,-2.314484776870035e-05,6.123469285305042e-07,0.00029119120595188917,-8.84844601432342e-10,1.4432226462328335e-08,0.8609481552815809,0.0095032897536413,0.0005194818141238539,6.892927897010192e-07
32.6,-0.2544292260789267,0.01492071868299947,0.052842038347114734,0.015301232288246997,0.001388077817808133,8.65363418883576e-06,0.0003931707807975304,-3.598891676411763e-10,4.270768267682697e-08,2.6496862294376733,0.3811693234733603,-0.008390207036407221,1.9493465210866775e-06
32.62,-0.3017215372447993,0.016504707481310346,0.10473167349715429,0.015460199171380447,0.017597833375148395,1.1106208759491385e-05,7.822939950013668e-05,8.403243357722492e-10,7.407863657571147e-08,2.465305824912313,1.3304931540203313,-9.586520922175157e-05,1.0241673722413604e-06
32.64,-0.18827574198885766,0.018968944664559752,0.13503746107287934,0.016058940898224773,0.04096073638252962,8.123235563587428e-06,-0.00018468043277566288,2.437842083365062e-09,8.109912362498577e-08,0.5311548622795181,0.9882901333513499,-4.471021344598647e-05,-3.3963101814206073e-07
32.660000000000004,0.0069624971414767355,0.021598234798741907,0.1189605248826553,0.01699958576024206,0.04892256580820002,2.1174630892238538e-06,-0.0003183561611184827,3.9040675838722675e-09,6.139586711036063e-08,-2.114771025270749,-0.24066858328569984,-5.06973479159345e-05,-1.5709535119779253e-06
32.68,0.1701560611380795,0.023413169580951364,0.05588776195376675,0.017853867053766462,0.032472005960488305,-3.348517019428026e-06,-0.00026651949910626484,4.76008637625796e-09,2.1873557611689094e-08,-4.117666827654265,-1.46415628649455,6.0404058501078994e-05,-2.267010218433979e-06
32.7,0.3464528693558465,0.023589899714626713,-0.04362272686113356,0.018130309590500486,-0.0002986321045117845,-1.0738532024978037e-05,-0.0006222540563681157,4.717032800166859e-09,-3.344341942204033e-08,-5.867639718456911,-0.0653018775014007,0.09227477530443406,-4.908643976032738e-06
32.72,0.3459657308039623,0.021597094706039714,-0.15212016175908155,0.01811413922657523,-0.0023401273346698353,-1.2400312715594281e-05,-1.2811840755310883e-05,3.0898653994260285e-09,-1.256581856110326e-07,-4.8610299481208745,-0.3717249707478525,0.0020781501162140947,-3.934210249257816e-06
32.74,0.02993667907750016,0.01788093407917396,-0.20328459524538053,0.018077969112914115,-8.84507094578451e-05,-2.850175246234116e-06,0.0005928633197916781,-3.4462795517833114e-11,-1.7438855457005975e-07,-0.10747189085473842,0.010935036941587928,-0.014661231329805305,-2.6577347874946555e-07
32.76,-0.20323138533409196,0.014062888142801998,-0.16547809889679715,0.018077091518661256,1.4052970154506073e-06,5.687987236457658e-06,0.00041029418297454097,-3.3373811265102294e-09,-1.446288916481094e-07,3.8229696496716796,0.005403817563261602,0.0008506736787936234,3.1564559681103097e-06
32.78,-0.4816666858219502,0.011779052961219776,-0.05050856453786743,0.01808034482393712,0.0006720543462434821,1.566388377804101e-05,0.000514503646351904,-5.376621856554858e-09,-4.8791285894131365e-08,7.514126559537938,0.17456989063608752,-0.00352558518572485,6.229681437279824e-06
32.8,-0.5765506891229604,0.012342844763766042,0.10882240902745885,0.01816183968735206,0.010609975051468604,1.988827452189983e-05,0.0001569420004924772,-5.061532830700246e-09,7.966591338769081e-08,8.167532604127938,1.1229819470444937,-0.00025543499576619055,6.10841728495605e-06
32.82,-0.1615056353590923,0.015815346609213108,0.21935463374435485,0.018417558676935113,0.0054897870088888405,8.590811122472642e-06,-0.0006795064640680996,-2.375767755690491e-09,1.808927682888134e-07,2.637289625179676,-1.5379960619244537,-0.0010708983478748824,3.7142411514656977e-06
32.84,0.05241160543796658,0.020451190951337878,0.23053199240682795,0.01842763709779832,2.389940317368765e-05,-4.492759748142181e-07,-0.0003540260844597791,1.5849115858192213e-09,1.9895404305847737e-07,-1.4969593017416694,-0.0011016819268079292,-0.001375560109874819,-1.1481402577132906e-06
32.86,0.08961819796330285,0.024604215519589332,0.17779714357270957,0.018430763341765702,0.0004071379029388824,-1.6511416675386757e-06,-2.3673393714130388e-05,5.184937734044635e-09,1.548399766757426e-07,-3.66002619234443,0.0501368455194513,-0.0013905877320600224,-3.1199605650764767e-06
32.88,0.1598591259583773,0.027294005310172398,0.08505141298617416,0.01845422440858165,0.002204818210116491,-3.480318285335238e-06,-0.00011076277031707484,7.537882502320907e-09,7.486676007988964e-08,-5.479968551696012,0.1079800101756202,-0.0004806696562058843,-4.757767071979918e-06
32.9,0.241975012129591,0.027817440882171186,-0.03591761894933985,0.0184938038333745,0.0003339995144802651,-6.194600266959485e-06,-0.00018171679387343472,8.032419041224797e-09,-2.7006130042835937e-08,-6.428625134914228,-0.10826360116459777,-0.019731994955482557,-5.364612438581509e-06
32.92,0.31110537765429125,0.025807697335120148,-0.1641806001201227,0.01849575862181954,-3.10500805836808e-05,-9.687915910038326e-06,-0.0001811794989200268,6.388768644932718e-09,-1.3692806949660004e-07,-6.188800736286279,-0.012785587247364255,-0.0017221075899398648,-5.332948146117428e-06
