,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.88,0.1598591259583773,0.0015622636776490932,0.22980176280344658,-8.409831842066011e-10,1.728574482950154e-08,0.009272713577539535,0.008064863711839025,-6.189080773620054e-06,-1.8507813355856635e-05,-0.09367570256766958,6.115526000050053e-07,-2.2991298739407404,0.006148931422323445
32.9,0.241975012129591,0.005948269995944197,0.1994336148802006,-3.802073964771044e-10,2.824088842679092e-08,0.008979835144326726,-0.03705933045530671,-5.335840676921433e-06,0.00010219291632605349,-2.893589539522702,4.4650834096771064e-07,-2.2125429805265764,0.005659392974439282
32.92,0.31110537765429125,0.009196348499314774,0.11794244236506025,2.5332565629994326e-10,3.3921472088129994e-08,0.007808797973903689,-0.07948515872078546,-2.2674439112871957e-06,0.0001981821681623079,-5.115840820667674,9.02295622662308e-08,-2.045568603369743,0.003727475706632643
32.94,0.31934754884516736,0.010434598797896771,0.0020721047730154867,9.234567032204442e-10,3.167138639133211e-08,0.005853276149083722,-0.11411697229751494,2.2581479372947545e-06,0.0002445583898180819,-6.25593547717425,-3.3410233490904773e-07,-1.4604112858334157,0.0007932223158743786
32.96,0.3131556732704417,0.009215766831088327,-0.12327304373863723,1.4592586558701157e-09,2.035450071919707e-08,0.0033142949980553243,-0.1382269764017655,7.089546662599549e-06,0.00022762185859249775,-6.052142815732816,-7.985651895303647e-07,-0.9933903957154425,-0.002482069464304298
32.980000000000004,0.3213284128243585,0.005617804009508445,-0.23168860571302405,1.6759811880844465e-09,-1.3813445503598495e-10,0.00036163034503164273,-0.15664712177202994,1.094141362627632e-05,0.00014792073741354305,-4.607495580721504,-1.2336971032542512e-06,-0.8743788224441889,-0.005364525849368314
33.0,0.31227076362018535,0.00020729274466515555,-0.3015017204858102,1.4056737497067454e-09,-2.778724714681309e-08,-0.0029339849810402713,-0.17240354652293885,1.2681904909314235e-05,1.9900926930811413e-05,-2.257821174046829,-1.5006442488640914e-06,-0.7196087205078241,-0.0072259598458598254
33.02,0.17811363136161737,-0.006087291005039248,-0.3182057622544987,5.533895384458871e-10,-5.708011833348367e-08,-0.0064426729877206336,-0.1745627888769916,1.1579792952884919e-05,-0.00013158876054488052,0.6567377183220118,-1.391722182386701e-06,0.4531059296544852,-0.0076662583419855514
33.04,0.04211056279261262,-0.012116042414024048,-0.2746036159533809,-8.477444271791185e-10,-8.189420316942729e-08,-0.009777126943104019,-0.1557437611525989,7.463871336207888e-06,-0.00027624236829187324,3.6658861425280227,-1.0514739061662226e-06,1.396506395533573,-0.006540136994920835
33.06,0.03563402609937811,-0.01670106701282555,-0.17607089076858673,-2.6734657603862764e-09,-9.938705762306825e-08,-0.012637488722259001,-0.13137907593314388,7.799732118717735e-07,-0.0003836194159713852,6.0069567758722044,-6.644678460787645e-07,1.0710613818188424,-0.003989858654374597
33.08,0.05428259041445983,-0.018926430651841613,-0.04291680459233114,-4.761892596682969e-09,-1.0774399526162314e-07,-0.01507833136186666,-0.11386718724944951,-7.4679134428101755e-06,-0.0004294735810939939,7.068844127777,-1.5242296047546233e-07,0.7221355363778208,-0.0004936546906506938
33.1,-0.027393332908694713,-0.018369419014118413,0.09767529935903885,-6.9005865893813375e-09,-1.037915601570043e-07,-0.01716077177075833,-0.09186394595727088,-1.5905805287713544e-05,-0.00040187277870864694,6.787502687223078,5.457822549459479e-07,1.4754515974542644,0.0032265628904526193
33.12,-0.14595569844800313,-0.015133919267616935,0.22130200887126822,-8.819887898613445e-09,-8.58564720382935e-08,-0.018631512282859045,-0.051752285339105045,-2.307042667918169e-05,-0.00030386081274787284,5.4204547888334975,1.2281691179616416e-06,2.5121001079901704,0.006435380425013094
33.14,-0.24737254853098492,-0.009756252483395938,0.3093055446995675,-1.0254371555634179e-08,-5.589556945428144e-08,-0.01911339796971585,0.005982079056961538,-2.7697234182737763e-05,-0.0001516988239972161,3.2799865800127623,1.7358950525903083e-06,3.236779810996497,0.008566200703711876
33.160000000000004,-0.1905638065894963,-0.0030850934841628896,0.3488192108772246,-1.1015598836046222e-08,-1.993393621460757e-08,-0.018403620243557628,0.06227666743899089,-2.8944859434496937e-05,2.9348591605590598e-05,0.5920607518363207,1.8236020129513975e-06,2.419511298227853,0.009287776467584266
33.18,-0.018967820949728983,0.003812291870257794,0.330879485720383,-1.1065478525473163e-08,1.395721985752406e-08,-0.016792755512441575,0.09316945331459976,-2.6528798859538078e-05,0.0002095479543772029,-2.4094133145646004,1.5281185131721386e-06,0.7252960789627206,0.008475699645699608
33.2,0.0482651618275945,0.009755915690076495,0.25442660970026204,-1.050277227112292e-08,4.102785231663323e-08,-0.014818294773014504,0.10257743764902205,-2.077180767332536e-05,0.00035853953149774946,-5.117398833036481,1.1423162760149097e-06,0.2145305757321192,0.0061978535761988566
33.22,-0.019708281860222214,0.01368949663696583,0.13353291896325759,-9.47740526547457e-09,6.018234475954956e-08,-0.012675901310344925,0.11376460079673244,-1.2573669118608302e-05,0.0004499002396839221,-6.732704653123957,7.460811604076412e-07,0.84564192982582,0.0027967901472516657
33.24,-0.1785455167667629,0.014984133021300554,-0.004098885091722272,-8.148773839858634e-09,7.141906597213657e-08,-0.010150542361747224,0.1423840155892798,-3.2728705585757365e-06,0.0004672213523003393,-6.742796058367425,3.700205675194468e-07,1.9307986074019705,-0.001076266975612714
33.26,-0.34159849802526926,0.013635980704586895,-0.12534503123555535,-6.671000924966216e-09,7.519350514351263e-08,-0.006865649441864218,0.1883044755982564,5.609634001723397e-06,0.00040928449978051623,-5.138402878908321,2.1038887521029892e-08,2.592676986065742,-0.004585969226361881
33.28,-0.3673055616094606,0.01026754400727116,-0.20263242012688965,-5.191793070809949e-09,7.143477799421515e-08,-0.0026396442088237474,0.2313850715114088,1.2696494906557857e-05,0.0002914934029981259,-2.488122377684653,-3.654985656353915e-07,1.7210703329628747,-0.0069504217802633305
33.3,-0.2516098547811104,0.005908951600972859,-0.22384362863062618,-3.863474632325796e-09,6.023018029165464e-08,0.002190558364448503,0.24491649378053498,1.7057679279264208e-05,0.00014211103110858903,0.3179063770074295,-7.145109242046033e-07,-0.2938751581159016,-0.007704717592496106
33.32,-0.14587750192618015,0.0016597452042345303,-0.1934569300373837,-2.811972474682208e-09,4.4594223072317175e-08,0.006924641265788786,0.22358676938890923,1.8391458805136235e-05,-5.842024564780433e-06,2.5972440971696726,-8.124470967096897e-07,-1.7652892273748624,-0.006844065094082523
33.34,-0.14864273717042661,-0.0015768631621007898,-0.12519930687135358,-2.0694747975584955e-09,3.044047904587461e-08,0.011034009578234229,0.18703834075884793,1.7029109315696817e-05,-0.0001233700678848693,4.094333503628911,-5.789539625489226e-07,-1.8587890483906693,-0.004746736166542564
33.36,-0.1403619833001016,-0.003206416773132309,-0.0357976520713318,-1.5557620096417533e-09,2.2027644130512785e-08,0.014399094955850086,0.14943927113989802,1.3790649226452417e-05,-0.0001911994528449446,4.6808412483653035,-2.5092631816825417e-07,-1.8685855218354028,-0.0019740965843503397
33.38,0.005358239641619326,-0.003002051641158086,0.05438456577889775,-1.1539757346422383e-09,1.872677901004439e-08,0.016938092005222883,0.10104862304204952,9.764661130777105e-06,-0.000201914239157502,4.129164387336153,-7.984665073568209e-08,-2.8936876026939977,0.0008607194970110177
33.4,0.149222078873867,-0.0011830577448105415,0.12198300816937058,-7.857794179706736e-10,1.8498311293229013e-08,0.01833439237886485,0.03658497509608773,6.064211266744327e-06,-0.00016050790185534537,2.4765472763191476,4.0486386354565695e-08,-3.494536057754139,0.003138703490828086
33.42,0.2152423710861057,0.0016063769328355448,0.14941653953120432,-3.9887013189198566e-10,2.0497490023416443e-08,0.018390428731317656,-0.029764204996112133,3.5832650179885333e-06,-8.352864973351203e-05,0.22174705354355762,1.3129876752504543e-07,-3.130962013462293,0.0043519869321555415
33.44,0.1368767385433771,0.004489345758951728,0.1318075590176093,4.7774486953601125e-11,2.452849466641813e-08,0.017283295678042758,-0.07552319843385863,2.7992831518866296e-06,4.850112231948995e-06,-1.8935105485408785,2.406032768575983e-07,-1.5036012851802252,0.004270318784603316
33.46,-0.00559861059388862,0.006641159055293659,0.07890181113835043,5.908231505644537e-10,2.987232625762117e-08,0.015602094534390237,-0.08652238796818397,3.6845020013998127e-06,7.953467061286399e-05,-3.231702429799913,2.7004995217794203e-07,0.3191756807781869,0.0030372482407203015
33.480000000000004,-0.12128925011576415,0.0075346443586627706,0.009384315917656325,1.2361336903886844e-09,3.429333198341894e-08,0.01401579607068672,-0.06843007108649636,5.761382605856336e-06,0.00012170723156293722,-3.5500609112429022,1.6178185568982428e-07,1.423119305101084,0.001113423343566153
33.5,-0.11854412254855784,0.007036398667275479,-0.05745138045904184,1.934862445120774e-09,3.462219642720519e-08,0.012913559982206967,-0.04276619709044807,8.280450494765752e-06,0.0001234207483701379,-3.025179965944999,-1.2426294326850496e-07,1.1320355456348583,-0.0009116471165283653
33.52,0.029067107975755214,0.005341221796687753,-0.10899495851163908,2.572542635835242e-09,2.7721531282579553e-08,0.012173554058884248,-0.036535194944831616,1.0448545608972516e-05,8.794775304914258e-05,-2.1065842773235364,-5.510586271739726e-07,-0.4580525995077811,-0.0025395231553328058
33.54,0.04900987628515393,0.0028100284781158707,-0.1404007516557003,3.0046273886900862e-09,1.4954739774591427e-08,0.011339049876523165,-0.04751274078151296,1.1623228673009812e-05,2.6302297269418855e-05,-0.9933177100125212,-7.102750824161674e-07,-0.6367487989785395,-0.0035035061602010915
33.56,-0.017004057089046395,-0.00011103639571014953,-0.14724446534816157,3.1637719367643847e-09,1.1481685904533894e-09,0.010303854381959835,-0.0540111985709205,1.1421805066154013e-05,-4.714093947506986e-05,0.3402809217165671,-6.535601397572588e-07,-0.03710048549822489,-0.003712231024086682
33.58,-0.02454209008346727,-0.002896902982453129,-0.12696849790723055,3.059699426813259e-09,-1.1278415178561509e-08,0.009213944364218433,-0.05506294002184003,9.760942141958409e-06,-0.0001171124803006404,1.6483519077691058,-5.70880384576089e-07,-0.06153483995744684,-0.003164220790008142
33.6,0.00857027348481618,-0.005036782063661853,-0.08396631241923355,2.726980867334981e-09,-2.1567861558793198e-08,0.008076140839403775,-0.05980322031676281,6.855858481944168e-06,-0.00016943314205950883,2.5615861984060464,-4.4364742346481023e-07,-0.3872489038200615,-0.0019798460862845086
33.62,0.012163872841714236,-0.006170961543986783,-0.02827975476030802,2.2216662816546795e-09,-2.818883148140998e-08,0.0068065390645512605,-0.0668984987739938,3.1714392063659826e-06,-0.00019379235558064783,2.9122444920252084,-2.1190612420340926e-07,-0.30989474002694617,-0.0004205648810691727
33.64,-0.009323061948079442,-0.006158450153840539,0.028895431345967976,1.6343310039612153e-09,-2.960768473254306e-08,0.005430621096210616,-0.0694911069549217,-6.797743689330601e-07,-0.00018596453957754876,2.721994766091557,6.819442766037298e-08,0.050475994955725245,0.0011834304368140997
33.660000000000004,-0.019500708763391827,-0.005072836214756231,0.07746758706565288,1.0722527954667588e-09,-2.5818471899312633e-08,0.0040675670021781485,-0.06597627339304814,-4.066529414179067e-06,-0.00014822969803439726,2.0649577181586225,3.0216967950025264e-07,0.3014236153733376,0.0025237847658498296
33.68,-0.018572292630718964,-0.003172914786847909,0.1091657612962487,6.278080372504913e-10,-1.81169190281171e-08,0.0028178425175773942,-0.05851968100003484,-6.460585370322121e-06,-8.83646469327909e-05,1.060884504863063,4.54514370029635e-07,0.44382530683139576,0.0033647951535192436
33.7,-0.007523602728585996,-0.000854111460919193,0.1188113261445303,3.612169428757421e-10,-8.379472210394769e-09,0.0017387896502051132,-0.04926385143625086,-7.5300788206527456e-06,-1.7895667040499666e-05,-0.10609642083326848,5.028366767412251e-07,0.47979292591827555,0.0035711187271131864
33.72,-0.01666952205705833,0.0014250230118784618,0.10547126352654494,2.944821683355152e-10,1.6356713466903017e-09,0.0008631767435504562,-0.03768154028108902,-7.193056832982662e-06,5.0108703344933986e-05,-1.191854478890991,4.817906155002438e-07,0.6642346595283173,0.0031261745007869447
33.74,-0.10204903888633546,0.0032407290529188064,0.07378624059948588,4.247646689196891e-10,1.1379566798469406e-08,0.0002970825751323481,-0.01641722192029135,-5.623686857090573e-06,0.00010354271564287957,-1.8841488535398334,4.796425191466724e-07,1.4177861579320916,0.002144802547517807
33.76,-0.1090129117710148,0.004319283180846072,0.033396747868570165,7.376725964179782e-10,1.9360841571217982e-08,0.00024143096111347336,0.010258340508562254,-3.2061716258943997e-06,0.0001339493301998887,-2.085199727457448,3.1475757200638554e-07,1.2398762440934716,0.0008716670784275014
33.78,-0.04320240106287119,0.0045747272331516315,-0.007429976578340976,1.1694370601290623e-09,2.2906011973868276e-08,0.0006352983919861833,0.0262679048630771,-4.4014214399286096e-07,0.0001383673202071402,-1.9587207964749376,4.207761528096654e-08,0.38182347359689983,-0.0004106073490081388
33.8,-0.04202662613050634,0.004056295502248647,-0.0430377890210873,1.624705350571112e-09,2.207937949455241e-08,0.0012258260331800936,0.0322077108204539,2.1686881617263873e-06,0.00011892758588447748,-1.54764057450078,-1.200162531578286e-07,0.20905079539164634,-0.0014844254588075062
33.82,-0.03971757736434112,0.002927745429383272,-0.06755242805352839,2.033314028327107e-09,1.8374496150646155e-08,0.0018990485715991616,0.0344819284769584,4.195919157764361e-06,8.141791825492584e-05,-0.8706495843787141,-2.364844498004004e-07,0.019695924636328632,-0.0021960805769304743
33.84,0.06228277344587905,0.0014511610045471286,-0.07781386485636604,2.3381586492381754e-09,1.1455485087758653e-08,0.0025195019235671216,0.024122046513854047,5.359998010610442e-06,3.412495566077247e-05,-0.18471687648178364,-4.3842559982465446e-07,-1.0130388294660104,-0.0024561602474731875
33.86,0.1723506336335056,-0.0001071002619830058,-0.0764911412476389,2.469139129215567e-09,1.167403275706928e-09,0.002738117853419097,-0.005103592690159443,5.5558658657113685e-06,-1.399133315598687e-05,0.2706147389722402,-5.807327485563007e-07,-1.8662922553059895,-0.002294449978203814
33.88,0.217557933364748,-0.0015645019954952778,-0.06846494473338448,2.375130981604998e-09,-1.0598831849538471e-08,0.002258325914829339,-0.04302635997646828,4.843460992943952e-06,-5.575154005472219e-05,0.5053844897201303,-5.903262108031271e-07,-1.9117460367169619,-0.0018478349862347003
33.9,0.205698786353461,-0.0028231478472510833,-0.05695632240393926,2.050906608119546e-09,-2.1520147005906054e-08,0.001051552558775874,-0.07589531789161093,3.3961676298806915e-06,-8.70510206428909e-05,0.6380430218265237,-4.993779495476858e-07,-1.3848190238772244,-0.001271310619925616
33.92,0.17862268212566074,-0.0038278223180557404,-0.043192264929581635,1.5285964172444714e-09,-3.0306018640756283e-08,-0.0007017111141174387,-0.0974289368058758,1.4409903961508781e-06,-0.00010647084321393379,0.7333722170882595,-3.78351593388615e-07,-0.7837852856101026,-0.0006730994665112652
33.94,0.21911653612609489,-0.004543109677163568,-0.028406409303398893,8.490109158591125e-10,-3.7539348007619e-08,-0.0028130092257828364,-0.11394285452864106,-7.847616508801943e-07,-0.00011424060982057807,0.7125338916721877,-3.4397523651641393e-07,-0.8565318174704106,-0.00011502676608215865
33.96,0.29087946059867387,-0.004980618612749486,-0.01613253733439343,2.873392897552115e-11,-4.452460884044153e-08,-0.005284197970293688,-0.13412496826882436,-3.0599129823188664e-06,-0.00011175150040958094,0.477212044826238,-3.5630107331208194e-07,-1.1416209998975617,0.00034040238273542827
33.980000000000004,0.3078698461859378,-0.005231286536852516,-0.010126477308239658,-9.293269056612092e-10,-5.112731299817616e-08,-0.008174802488179906,-0.15395039973953656,-5.20495254180889e-06,-0.0001018295467435406,0.1206037836620118,-3.0903817149763313e-07,-0.8461831804896622,0.0006166565264289351
34.0,0.13990242835646485,-0.005425846882532151,-0.009753140083913557,-1.995139418916162e-09,-5.455845197651966e-08,-0.01129139571705245,-0.15151122934936195,-7.110598912713948e-06,-8.851990076125138e-05,-0.00671249101235688,-3.9859480160941985e-08,1.0136163282835038,0.0006829422740818507
34.02,-0.08497980370739591,-0.005606514230246874,-0.0070919623965260015,-3.0724937578049015e-09,-5.209437679786678e-08,-0.013981959358917767,-0.11114756251041898,-8.74687812191002e-06,-7.526223712135848e-05,0.35735413563148627,2.8589788492183743e-07,2.934076532580229,0.0006404064494196101
