,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.11,0.002040479,-0.11682327011608516,0.0013445279387547255,-0.11693156797472483,1.7674645630443965e-05,3.842383812818952e-07,7.3803468329795774e-06,5.731468733690613e-08,1.5303341038962565e-06,-0.460939883398043,0.00018279453364994586,-0.0031488685108563286,-0.0032584268934617022
60.120000000000005,0.002103034,-0.11683337762413956,-0.0033060332996275982,-0.11693139525133048,1.5414500819708016e-05,3.536945179252982e-07,-1.429973718011216e-05,4.586193532220831e-08,-1.082014108038804e-06,-0.4372060500612266,-0.000640354011532102,-0.0027228225619132175,0.0028883970600208572
60.13,0.002685496,-0.11688526966505038,-0.006749436103471041,-0.11693129527104681,3.2493772320816813e-06,5.31888087584702e-08,-4.0229107297411296e-05,2.5672639040878344e-08,-5.236963362661174e-06,-0.23285944476842615,-0.0015148246920808693,-0.0009406742505267835,-0.0026558756698529633
60.14,0.002019018,-0.11695988282600651,-0.007653548528982241,-0.11693133102529876,-1.0342784758032685e-05,-2.8717347399771116e-07,-3.391397198375425e-05,-1.5799779634711323e-08,-1.0549040988067937e-06,0.06598065645300971,-0.0014337300542472343,-0.0010684574282891837,0.0015285892502396106
60.15,0.0005682126,-0.11702768279130361,-0.005404411790710431,-0.1169314943694677,-2.122360955957304e-05,-5.428970944924824e-07,-1.6881569187424372e-05,-4.7907474891053024e-08,-5.900267678975711e-06,0.36623328674733296,-0.0008043906224875051,0.001134475980527131,-1.2701440024395771e-05
60.160000000000004,0.001084986,-0.11706070376914411,-0.0010161595107182034,-0.11693175502935922,-3.005679012605345e-05,-7.821469948509474e-07,-1.5905232215348443e-05,-6.332917894418812e-08,2.486994136093577e-06,0.4831245496470672,-0.0003516323281135216,0.004457376803855889,-0.0008939611703942668
60.17,0.001094615,-0.1170468932471699,0.0036883354979987772,-0.1169320481723835,-2.6800008380373558e-05,-7.435730967118969e-07,1.628364053314475e-05,-5.976811681536121e-08,-3.060760858959946e-07,0.42165193495408576,0.000780883116861177,0.0017929815895628932,0.0024725041054340993
60.18,0.0005467374,-0.1169916598914233,0.007021445215448042,-0.11693225762420276,-1.3707206831978671e-05,-4.3107639740388995e-07,4.190240424851247e-05,-2.670516865614066e-08,4.468543921406106e-06,0.22862034921256003,0.0015989407726987865,0.0008445087719474047,-0.002810400360841521
60.19,0.0007352173,-0.11691522633264276,0.007742842453740645,-0.11693231856786526,1.4999667365959951e-06,-3.9228655969793054e-08,3.96436306118228e-05,5.435764370077977e-09,4.2980068752626825e-06,-0.09138301150914838,0.0015639950458244554,0.0005442760164789062,0.0029864289021479798
60.2,0.0004636418,-0.11684673451969775,0.005525652192432492,-0.11693222548771676,1.650928878374782e-05,3.677002238687195e-07,3.494610697264887e-05,4.538407359269506e-08,1.0658812559871668e-06,-0.33883201099848503,0.001218865421294665,-0.002157343526154165,-0.0027075304318016913
60.21,0.000327585,-0.11681169082599555,0.0012531456871478599,-0.11693201383017031,2.4334288738406822e-05,5.999489247788613e-07,1.174596465001912e-05,5.8583409507621694e-08,3.2186840227270732e-06,-0.4830226083178257,0.00032064704770163016,-0.0023868191213268167,0.0013242469420373451
60.22,0.000881668,-0.11682321071375151,-0.0035018951342738417,-0.11693177965177237,2.0508641807938776e-05,5.311933958142756e-07,-2.1349602876768857e-05,5.464206625157326e-08,-4.760420641063917e-06,-0.4447245701619598,-0.0008816256787841748,-0.0018349641075356786,-0.000528151447644877
60.230000000000004,0.00121698,-0.11687771219465569,-0.007047154399790183,-0.11693162918214864,8.434586419481147e-06,2.3530631351999972e-07,-3.8913695372679046e-05,2.8015842932122396e-08,-7.471539734766389e-07,-0.23492985436165587,-0.0015385358374307716,-0.0017459695902108487,-0.0011175085038450314
60.24,0.002373329,-0.11695543443097045,-0.008036752355844846,-0.1169316357293468,-1.0365628243573922e-05,-2.7357700164136463e-07,-5.490895104907228e-05,-1.4007936552391585e-08,-6.070207632892901e-06,0.03626006738773789,-0.0019363265384240956,0.0007750630467780043,0.0020920610672364743
60.25,0.003042241,-0.11702896751483426,-0.006201928630128983,-0.11693182821861012,-2.7549544456578268e-05,-7.453375626552949e-07,-4.149529892811666e-05,-4.572293596860529e-08,-2.170735370033214e-06,0.32246454218850323,-0.0015535785608096512,0.000995647798126034,-0.0025959270234502396
60.26,0.002890208,-0.11707175356988726,-0.002072334447735999,-0.11693215993044916,-3.693840487938044e-05,-1.0019943821658038e-06,-1.2260945057877195e-05,-7.275659956309632e-08,-6.557539230809185e-07,0.47860053233315586,-0.00045223550224306793,0.0017982889456975436,0.0031110904191208183
60.27,0.002778251,-0.11706766090932766,0.002868826221154469,-0.11693253371147713,-3.584399012507169e-05,-1.0090885730906162e-06,1.2951302806545136e-05,-6.505492996544751e-08,-1.0540490723509491e-07,0.47551953808514036,0.0006986337030497658,0.002713590694688546,-0.002204783095261731
60.28,0.00207368,-0.11701793310683745,0.006772402677027179,-0.11693283501101712,-2.288465287400625e-05,-7.121413597626579e-07,4.130640485467016e-05,-4.4122888549792815e-08,5.916017028322399e-06,0.28539997677723866,0.0016362243982972855,0.001214170528045878,0.0016677711904546089
60.29,0.002489084,-0.11694059616533724,0.008164032682062273,-0.11693298831966187,-7.760438579996043e-06,-3.3747203039815744e-07,3.890417518201049e-05,-3.401867808484549e-09,1.0942794392597396e-06,-0.024559952266185563,0.001598288610789447,0.0012021062566769881,-0.0003781699700828654
60.300000000000004,0.004246643,-0.11686597159995644,0.006200431912160157,-0.11693300339140107,3.5101672541314666e-06,-6.969043890243533e-08,1.7685045127724597e-05,3.454359973922264e-08,5.999345616181987e-06,-0.3540444189935784,0.0008629917267457441,-0.0005249733648883245,-0.001116494547193314
60.31,0.00468788,-0.11682532902036316,0.001653333059756548,-0.11693292398335671,1.1203366268966822e-05,1.3133848347327427e-07,9.85121828329169e-06,5.176535685854507e-08,-1.419324745401503e-06,-0.5273650887658963,0.00023269672588969965,-0.004092105417212676,0.0017903485872846278
60.32,0.005150249,-0.11683539520969169,-0.0036138170952395303,-0.11693281952646088,7.97569148226896e-06,7.013468447426749e-08,-1.9345685842166603e-05,5.169443961738657e-08,-6.951631766452884e-07,-0.48685706085148067,-0.000832753500311789,-0.0026548127974514485,-0.0030600321877660985
60.33,0.006285593,-0.11689340525110435,-0.007658009352999256,-0.11693280429541095,-6.586439433554117e-06,-3.0671634235398545e-07,-5.005907303275424e-05,1.6709387542452385e-08,-3.58455898606111e-06,-0.2985716367824774,-0.0018320077118917958,-0.0010925076763435117,0.0028380946230212173
60.34,0.006130514,-0.11697920735492566,-0.008917769893094549,-0.116932956404126,-2.403026795577986e-05,-7.512586503098895e-07,-4.527113981173116e-05,-2.0435072023371267e-08,-5.981546416626834e-06,0.05627325169345487,-0.0018992467409783952,-0.0012740489489807998,-0.0025278042886853445
60.35,0.003975917,-0.11705973334193669,-0.006575890329248582,-0.11693326728794143,-3.65363653227539e-05,-1.0223944384875148e-06,-1.5386255477585056e-05,-6.490572840434046e-08,-7.955771934335382e-07,0.4077689581832158,-0.0009726914342225567,0.00022617186434885998,0.001839574085734083
60.36,0.003592254,-0.11710110671555388,-0.001428567278534969,-0.11693368626807402,-4.5887595609156243e-05,-1.2326253402110746e-06,-9.935431606761213e-06,-8.328061535907919e-08,-3.616447349363091e-06,0.5780155798754703,-0.00022804055259812773,0.004856578864246325,-0.00012897270261734428
60.370000000000005,0.003020331,-0.11708640328317635,0.004295236691874961,-0.1169341294400738,-4.0533639247184605e-05,-1.1388165911976835e-06,2.3945125800461813e-05,-7.52646662273388e-08,4.9834250988521895e-06,0.5339990184773217,0.0011566225554637077,0.002690512117470997,-0.0005913291139950927
60.38,0.001704173,-0.11702002952581919,0.008589878588590394,-0.11693445111383337,-2.213364843462522e-05,-7.022035202535402e-07,5.7030878910959896e-05,-4.4856777640000494e-08,2.11233844459178e-06,0.29426998995677917,0.0021722552760417564,0.0011204591307169887,0.0021508773976339837
60.39,0.00225266,-0.11692530418191129,0.009702731459377618,-0.11693457919153742,-3.840752075899734e-06,-2.3752696229020964e-07,4.56599245303035e-05,7.53713428213573e-09,6.010180039336798e-06,-0.08045714450185638,0.0018846054327969189,0.001627355030629729,-0.0028350882249268752
60.4,0.002793018,-0.11683880749652414,0.00700592745053311,-0.11693452824864502,1.2998671962955671e-05,2.0184331943340038e-07,3.521464979852857e-05,4.4852003227431246e-08,3.689810442574914e-06,-0.4433392584389972,0.0013294051504512748,-0.002250147814213272,0.002754033085004097
60.410000000000004,0.002130173,-0.11679420449568695,0.001660432796968799,-0.11693433501464325,2.429116503471577e-05,5.298713843766369e-07,2.109747158147233e-05,7.278094104527513e-08,-6.907433005850182e-07,-0.5883480233489108,0.0005310423128807267,-0.004310276488054914,-0.0028739932116727956
60.42,0.002121786,-0.1168074294377412,-0.004227244615013181,-0.11693409526226561,2.1372523122491225e-05,5.084587266129179e-07,-1.862877142062404e-05,6.167458426495083e-08,3.321728083543957e-07,-0.5474546000331445,-0.0008790074891087789,-0.0023199044409336375,0.0013936459471667884
60.43,0.002370766,-0.11687325782465945,-0.008511311583679102,-0.11693394496512884,7.091275147750601e-06,1.7222238606610008e-07,-4.619527594763861e-05,3.085176367690957e-08,-7.186466575600911e-06,-0.2882964385933218,-0.0018199543235770685,-0.001576144866975375,-0.0005908326853499082
60.44,0.002203792,-0.11696695288007859,-0.009601449596056544,-0.11693396687008333,-1.1737122833468289e-05,-3.0838466737880626e-07,-4.987999072649989e-05,-1.560435130133485e-08,-1.999736968956028e-06,0.0843884014335744,-0.0019624391514854282,-0.0002862141677193628,-0.0008047694830872251
60.45,0.0016584,-0.11705262289448717,-0.006952054635549263,-0.11693417416099464,-2.8791873593155656e-05,-7.404772001832308e-07,-3.4766382520256375e-05,-6.121390177404672e-08,-5.584961738166511e-06,0.4244267928555367,-0.0014085952140900193,0.0017626447487723146,0.0021373007475613756
60.46,0.001463966,-0.11709691732432777,-0.0016090317691174571,-0.11693452013755558,-3.856614599302846e-05,-9.968249225122528e-07,-1.172344199997512e-05,-7.851945898495475e-08,2.880245244871016e-07,0.6113207475611366,-0.0003353962710291453,0.0035438127766694626,-0.0023241186321039387
60.47,0.002176681,-0.1170828662791129,0.004287355561601951,-0.11693490919324641,-3.73169321345031e-05,-1.0227705578071885e-06,1.1042065883428821e-05,-7.688526505288454e-08,2.3422743692806064e-06,0.5252683369746102,0.0008025027406246601,0.003816434967199773,0.003071422135655061
60.480000000000004,0.002897425,-0.11701725238876806,0.008382461443181754,-0.1169352241114073,-2.4328491800607618e-05,-7.677692303090698e-07,3.5886307280277884e-05,-3.8550711886847674e-08,2.8479238892259495e-06,0.264558536918893,0.0016270117263715066,0.0015675113040678561,-0.002253669945372107
60.49,0.003010847,-0.11692641154997253,0.009182446308878519,-0.1169353746702452,-5.425898846282628e-06,-3.05330471156451e-07,4.962228095361011e-05,2.8919912064756753e-09,6.8729376851563395e-06,-0.10397489629381308,0.0018659676225156025,-0.0008444910773158317,0.0015220866565456444
60.5,0.003717877,-0.11684549223145255,0.006440613850366788,-0.1169353488822117,9.493248829230685e-06,8.688128792899935e-08,3.0661970482181525e-05,4.5453874789305366e-08,5.149578116476386e-07,-0.4327435864228678,0.001181510711310208,-0.0015052717380046683,-0.0006635477048725427
60.51,0.004290627,-0.11680645042462391,0.0010936651947288463,-0.11693520976531384,1.6479069917716127e-05,2.8434714586414205e-07,5.1036854879064315e-06,6.52340273202166e-08,3.1187065411232562e-06,-0.5960677653097424,0.00010018890204003224,-0.0033124421795511917,-0.0010510407726213589
60.52,0.003978873,-0.11682503378528396,-0.004672604252675482,-0.11693505138339666,1.3500204057135353e-05,2.4905053029586547e-07,-1.70237235630907e-05,5.3213610360107234e-08,-4.400012697277649e-06,-0.5212476615332874,-0.0008940992840548604,-0.0037334757401589523,0.0015586440827984327
60.53,0.00408368,-0.11689385103981736,-0.008640951675074534,-0.11693498180847366,-1.0080507334819556e-06,-9.606388989745183e-08,-4.537784324747083e-05,2.3251862712621538e-08,-3.297788827109554e-06,-0.24379980555722305,-0.001781089749845632,-0.0011418891457415491,-0.002674959613339776
60.54,0.003540189,-0.11698662862373345,-0.00928576170232417,-0.11693508035997364,-1.885610612121457e-05,-5.402087874253735e-07,-4.488579730665182e-05,-2.8591579751396148e-08,-4.431824928152229e-06,0.11953201917544516,-0.001846288421945943,-0.00020848010673733418,0.002826040010970674
60.550000000000004,0.00305001,-0.11706728995465528,-0.006295821479278669,-0.11693535670034,-3.550770019475678e-05,-9.490252555225632e-07,-3.2317962550221775e-05,-6.348477279293021e-08,-4.579635634907178e-06,0.45734522985575504,-0.0013225889270458242,0.0022888988580606895,-0.00218059631678634
60.56,0.003030885,-0.11710437148330922,-0.0008858959691540969,-0.11693576557808238,-4.440491230930861e-05,-1.1809430475685342e-06,-9.630269236975709e-06,-8.590842051451797e-08,1.9614676929383273e-06,0.59136874154956,-0.00022153853962603607,0.003600655063983542,0.0018438596199498725
60.57,0.002560917,-0.11708369953425302,0.0049039015567120215,-0.11693619052663463,-3.813184276265241e-05,-1.073791122173418e-06,2.6971582007128197e-05,-7.337946304677432e-08,-2.969261057648175e-07,0.5242394288039621,0.0012701747839374072,0.0024920926014415637,-0.00011258609761463645
60.58,0.002546379,-0.11701254696452437,0.008853678964729408,-0.11693649817645697,-2.2258166133439e-05,-7.185640905395776e-07,4.540818848786356e-05,-3.7162194105453485e-08,7.046739849023768e-06,0.24440359413305604,0.0019193363559632387,0.002002650956196575,-0.0007130358481912819
60.59,0.003478584,-0.11691814265742372,0.009363397102018459,-0.11693663139389024,-4.717634841808103e-06,-2.925441575248761e-07,4.131277034591475e-05,7.37316197499701e-09,2.675088752358669e-06,-0.15363325205227998,0.0017104936342426252,0.0003626063193594373,0.0017826064858963153
60.6,0.003726238,-0.1168378934635467,0.006160641397290839,-0.1169365932447462,1.1460203743460829e-05,1.3395236890975372e-07,3.4757189403253667e-05,5.2043105087686474e-08,4.100563149219767e-06,-0.4610928864236607,0.0012254825702410943,-0.0030509641628974817,-0.0027854857284351914
60.61,0.004053477,-0.11680294024992569,0.0005820481779837843,-0.11693643631146486,1.8025704368826457e-05,3.312964647003065e-07,4.9934961665880115e-06,6.405823809944472e-08,4.6610448191618247e-07,-0.6181608375269879,9.790329778799424e-05,-0.0031574848193291843,0.0023830742829454923
60.620000000000005,0.004059338,-0.11682710006535736,-0.005246518534768952,-0.11693627094716583,1.308970904709229e-05,2.444305121438176e-07,-2.380905346770091e-05,5.712191869251738e-08,-3.9667849959772056e-06,-0.5098864261549719,-0.0010860470267469201,-0.0032098037522929413,-0.0026446954535934986
60.63,0.002722789,-0.11690081319076269,-0.008958200155573493,-0.11693619581175409,1.1764068500469599e-06,-1.0519920648053836e-08,-3.220496741170627e-05,1.6108822074516706e-08,-2.2412003813842068e-06,-0.20016063112585236,-0.0015220261980083622,-0.0025634104841668953,0.001477554251380516
60.64,0.003339229,-0.11699421106140537,-0.009142450659666884,-0.1169362857902215,-1.9979678786541582e-05,-5.489432558383593e-07,-5.752487114110963e-05,-2.8426071189045398e-08,-7.320926112725964e-06,0.1543365326352011,-0.0020804770448840174,0.0024916083737546385,-0.00041627168157686023
60.65,0.003472068,-0.11707246261559301,-0.0059927759420292165,-0.11693657755242513,-3.7468110968800644e-05,-1.0007589600500406e-06,-3.6790835425263987e-05,-6.718894578116776e-08,-2.710988498103404e-07,0.46021850939761594,-0.0014539820071873472,0.0016883397869902647,-0.0004998278992928845
60.660000000000004,0.003714629,-0.11710643082681751,-0.0005933734350347705,-0.11693700808729099,-4.651224819729585e-05,-1.247757190606585e-06,-9.818090715068817e-06,-8.657458727273012e-08,-2.399032278033351e-06,0.5794554843454248,-0.00022231686107483884,0.0031924555984362,0.002098936840776222
60.67,0.004248108,-0.11708398486220646,0.00491496722645599,-0.11693746433275776,-4.2602300006971885e-05,-1.2162104154057005e-06,1.7258465401280773e-05,-7.065854050070567e-08,3.607235759086028e-06,0.48829903876915065,0.001036903302050108,0.003017745632862382,-0.0022786891555870437
60.68,0.005088895,-0.11701491106015345,0.008405189121444995,-0.11693782666808113,-2.883620543731322e-05,-9.475722306922584e-07,3.529265422527699e-05,-4.135790539807362e-08,4.3583785669030295e-06,0.1846985045235656,0.0016584420734103377,0.0015553478563020554,0.00286076866457146
60.69,0.005615527,-0.11692720983876363,0.00854560469707381,-0.11693802686722492,-1.124095549028184e-05,-5.304122609723701e-07,4.2379388099912886e-05,7.95874335322983e-09,2.9353522175773674e-06,-0.158185699634735,0.0016579013002720455,-0.0009496268174378404,-0.0024961034606340365
60.7,0.005881248,-0.11685532412360816,0.005345415342430503,-0.11693806294741901,3.0223142509483445e-06,-1.4958468968409913e-07,3.0103037950429372e-05,3.9802935253472053e-08,4.992766525454075e-06,-0.45587211737568706,0.001055631206670591,-0.0024834171471941283,0.0013755490075890234
