,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.76,0.0006159139,0.07123786634126072,0.00925412721049306,0.07140441820614256,-1.0404236677228948e-05,-7.0735289765790395e-06,0.00017358092308178,-5.491503922143929e-07,3.005431620428373e-05,0.6177389143863719,0.0017423068107527973,0.027901693679901363,0.002006773065786893
16.78,0.002954776,0.07148633635615599,0.012306532055114797,0.07140470276082506,4.324336573536663e-05,4.212721108753433e-07,0.0004482378585566391,2.6797396565752523e-07,4.039923296465562e-05,-0.3462870825636418,0.00305016765282258,-0.007066073445569976,-0.0009504230830812699
16.8,0.002761139,0.07161417385725849,-0.0011258576609534333,0.07140607847887559,8.329427001684549e-05,6.571913431745625e-06,8.265719855652069e-05,6.864956005825593e-07,-3.446334583409783e-06,-0.8165915942834453,-0.000259221590954109,-0.029652808987256724,-0.002652749925450615
16.82,0.004927945,0.07145312084505796,-0.012956347380577486,0.07140734783754363,3.361035705502173e-05,2.010426075320639e-06,-0.0004710481014136713,1.5398955115814902e-07,-4.267575204321502e-05,-0.22123408261701838,-0.0033122018565497624,-0.012923301544688487,-0.0009224550503186268
16.84,0.004120603,0.07121558267032128,-0.007673406173758004,0.07140744368683116,-1.8781137109825374e-05,-6.947149331770545e-06,-0.0003325289256958326,-6.309817730294146e-07,-2.5773989563086752e-05,0.687211509057185,-0.0017052510842460317,0.018182505418464917,0.0022275522998535385
16.86,0.001108195,0.07121987072434906,0.0081249933869688,0.07140697247323397,-1.5541480921481857e-05,-8.144151321539338e-06,0.00024238007935765542,-6.182146768190193e-07,2.6646874396241396e-05,0.6920443754217375,0.0019693452159313535,0.028023751476502184,0.0024699137990679826
16.88,-0.002102932,0.07146811983816949,0.013597359551212187,0.0714072060596871,4.480073792462177e-05,7.593397576247865e-07,0.0005496181487982317,1.9939231121111987e-07,4.513578055120968e-05,-0.214125113282911,0.003787517105584781,-0.0009524763357415533,-0.0006635520802249564
16.9,0.0002175858,0.07163889460413961,0.001190774933661163,0.07140874239077241,9.683721300252317e-05,7.942135787418345e-06,0.00010005272527965678,7.601064075606257e-07,3.8089917191100114e-06,-0.8764282269307868,0.00023924000253967848,-0.027086815464595987,-0.003081383591437045
16.92,-0.0007267253,0.07150381419360734,-0.012829017767225644,0.07141038857673233,5.472673246523427e-05,5.215927058407653e-06,-0.00037212936112211074,3.0867301425574233e-07,-4.2929257831423267e-05,-0.3362785585134027,-0.00347873111235851,-0.021512256625080883,-0.0011521447546017152
16.94,-0.005523381,0.07125049261235306,-0.0090439112518074,0.07141087170687166,-2.2576271323680233e-07,-2.9933070491425254e-06,-0.000322083992990566,-5.30855859178356e-07,-3.0054774201517386e-05,0.6715831046832008,-0.0016897097662280092,0.01813858091740353,0.0023975928569236193
16.96,-0.008148255,0.07123199432274793,0.007481241498443912,0.07141072700094946,-2.6175972344012027e-06,-4.941184607821316e-06,0.00018510389776848446,-5.918716111208491e-07,2.5037334924463124e-05,0.7597300630584762,0.0016979603332701182,0.031732096620820494,0.0025576107238917123
16.98,-0.003433003,0.07147842956574155,0.013760634538046707,0.07141113084524763,4.8075727111840474e-05,1.7824450018119943e-06,0.0004092303360383411,2.2166595418698177e-07,4.541960712731013e-05,-0.22655847766669282,0.003254548304660529,0.0019592737827840156,-0.0009280535720280897
17.0,0.0005592803,0.07164707302771234,0.0008391891526973251,0.07141270497001251,9.89581243765903e-05,8.115363444536791e-06,9.849758626937409e-05,7.731135710039244e-07,2.1101361470835304e-06,-0.8923516682073298,5.571439252634314e-05,-0.03188077748323975,-0.0029953040298671407
17.02,-0.001125541,0.07150372437547305,-0.0131846067197394,0.07141435706787669,5.415159944466791e-05,5.173210396485503e-06,-0.0003722761554423274,2.9378480644341375e-07,-4.379696628464354e-05,-0.31758274717004376,-0.0034984064719230934,-0.020363497045847778,-0.0008722276713123145
17.04,0.00307118,0.07124439438754282,-0.009600874410583512,0.0714147313509845,-1.3110294148008244e-05,-5.368488826062585e-06,-0.0005123863980767262,-5.606746602114494e-07,-3.120740793495954e-05,0.6116512893938133,-0.002493030191168602,0.021014948278229056,0.0020718205745365453
17.06,-0.001590573,0.07120597208089562,0.006472079478065944,0.0714142915674032,-1.6093938536571675e-05,-7.91300815183968e-06,0.00023200251908238583,-6.867613762132851e-07,2.1489179681961645e-05,0.8087697615992244,0.0017760321727752215,0.025409635823362142,0.0025368041547302045
17.080000000000002,-0.004280434,0.07144899661555534,0.014722244056963018,0.07141446647647084,4.053716270051792e-05,3.344259264542476e-07,0.0005488604943518326,1.1284991498576227e-07,4.801697816074887e-05,-0.09402696595443874,0.0038800106044934862,0.007100087474435551,-0.0004082710388589421
17.1,-0.00489742,0.07165955100548069,0.003676968876840581,0.07141608454425624,0.000116077024408167,9.457175112684117e-06,0.0002453562801717655,8.005068624315854e-07,1.1526594259100929e-05,-0.8706851101754802,0.00206699579919524,-0.028396377390697114,-0.0027419864419597345
17.12,-0.004158583,0.07156344106998136,-0.012016607968739178,0.0714182334252582,7.644727073816123e-05,8.046211807258655e-06,-0.00036910586756523064,4.775531533379732e-07,-3.9499284899896313e-05,-0.49856303601376506,-0.004190591839550478,-0.023928687976576407,-0.0015307273034839142
17.14,-0.003175721,0.07129133528741034,-0.011703451186520516,0.07141898459332043,4.187071533248966e-06,-1.8771961779998737e-06,-0.0004965211967662551,-4.201972155002047e-07,-3.833786227205472e-05,0.5230428763673012,-0.002710292476067744,0.012887354295095493,0.0015967739399117276
17.16,-0.002066127,0.07120289996604902,0.003935129450954804,0.07141873214750932,-1.7805360453506225e-05,-7.3999001272129155e-06,7.537434946844146e-06,-7.114910741888411e-07,1.2670097673818615e-05,0.8375891678742649,0.0007476739378722563,0.031353150792213125,0.0026479789530761133
17.18,0.0006237014,0.07140859108862739,0.013846702623970919,0.07141871737359673,2.3740315756844038e-05,-2.2779126201550395e-06,0.00043296145712370753,-3.466330788442658e-08,4.530041524062339e-05,0.023731799905238132,0.002996205084649109,0.008705620745327908,0.00019930742169054806
17.2,0.0008382513,0.07162469291751619,0.00500570162819096,0.0714198355703671,8.54050580982526e-05,6.229610172376157e-06,0.00028717715852583455,6.745118600561201e-07,1.6600556199639568e-05,-0.7858935454980273,0.0019936565089696406,-0.02628032935461605,-0.0024683072185570226
17.22,0.004541467,0.07156219274691622,-0.010563855320166423,0.07142147373673187,5.915710755037906e-05,5.204497558777207e-06,-0.0003652321849272407,4.663922094605349e-07,-3.462445966212034e-05,-0.5782876335176079,-0.003420071543118311,-0.023606713537952323,-0.0020349081876788883
17.240000000000002,-0.003221887,0.0713018657200919,-0.011724872999832171,0.07142208488671235,6.654086782424076e-06,-2.0522085646725943e-06,-0.0003086465034007027,-3.9598740701683203e-07,-3.907849762380267e-05,0.5022210263316979,-0.001999323049074603,0.005014918381075206,0.0015491007963778503
17.26,-0.001314346,0.07121061281528251,0.0035849112085912676,0.07142188180484611,-1.8385079299650445e-05,-7.393082522798885e-06,-6.515298356606308e-05,-6.973436446161688e-07,1.1508580606380479e-05,0.8047748179193595,0.0004932683864285331,0.03745488285485854,0.002729044060688829
17.28,-0.002824546,0.07140742055610942,0.013655088915263229,0.07142188409703004,2.772129747676271e-05,-1.5442038331139746e-06,0.0005128018614284948,-5.00767522371062e-08,4.513249168123812e-05,0.08298394729652547,0.003324934125648299,0.005015980922634888,0.0004215123164004698
17.3,0.0002392177,0.0716301668291517,0.005596000322958779,0.07142307216854266,8.64979002367359e-05,6.533859210035908e-06,0.0002303263522437218,6.832926574363261e-07,1.8607598993341395e-05,-0.7928418665422605,0.001810490674624965,-0.02079299759623099,-0.0027128806145147455
17.32,0.001269391,0.0715763922601568,-0.010228936738996127,0.07142480805345885,6.855450652537803e-05,6.404894938786381e-06,-0.0002822927111062113,5.013581146055255e-07,-3.4107570374432334e-05,-0.5795832165175071,-0.0032883418239413875,-0.028192567847903388,-0.0020431665380172964
17.34,0.0003812367,0.07131805678360903,-0.012220338059716555,0.07142551224029674,4.5736338389216285e-06,-2.2812359729564843e-06,-0.00046449808089752873,-3.540863050463059e-07,-4.07005348195049e-05,0.4081439035444089,-0.002588095294523335,0.008281567102947612,0.0014210623849097645
17.36,-0.0009778598,0.0712031951135518,0.0022455424013438376,0.07142525088461905,-2.005255479248762e-05,-7.839978433289398e-06,-1.5245005966182135e-05,-7.333565067346615e-07,7.57857719240368e-06,0.8497657282476719,0.0005021925986801457,0.030723186379782053,0.0029417595414087117
17.38,-0.002142855,0.0713875323200131,0.013821425673276686,0.07142517317251164,2.1035895767470942e-05,-2.6014970824132036e-06,0.00047781829761821607,-1.248145013150582e-07,4.585238752538522e-05,0.1591890212037015,0.0031746724633081036,0.012517902072871234,0.00045682500335936585
17.400000000000002,-0.004447904,0.07162889666323191,0.0073081411830526345,0.07142631959212922,9.511715756334601e-05,7.2939071881693464e-06,0.00038816892858886735,6.674769945418476e-07,2.3653812095594604e-05,-0.7209993291156891,0.0033956515201925136,-0.022255967107415925,-0.0025311072070331175
17.42,-0.006173282,0.07161609092507977,-0.008308879444720559,0.07142846678425295,9.555086356545008e-05,9.483398160490879e-06,-0.00018069482819978687,6.17159459816068e-07,-2.8073529048729993e-05,-0.6392838191601383,-0.0031948989124174626,-0.02660054474282167,-0.002054737644173174
17.44,-0.005288165,0.0713768572979329,-0.012541467925756253,0.0714296424913516,2.3476835766631832e-05,1.5057955708825101e-06,-0.0005022277867492046,-1.7565921165433816e-07,-4.133448388572919e-05,0.2614931380291382,-0.003002918545172567,0.004196856375716623,0.0010134150187555528
17.46,-0.006656931,0.0712310193534006,-0.00010267969180954755,0.07142969895070957,-7.690267566169346e-06,-5.000386598089878e-06,-8.167402298417429e-05,-6.564884772434238e-07,1.4262671335272976e-08,0.8259022390319672,3.185761387067276e-05,0.027097937515229875,0.002700109583722979
17.48,-0.002727495,0.07137268821003685,0.012227269190987128,0.07142971287309179,1.7145891794457233e-05,-2.630196909298095e-06,0.0003102474762631585,-1.8805693948623184e-07,4.022719739743317e-05,0.23654668956957747,0.0024105704639785924,0.017909729061571567,0.0006137067214798987
17.5,-0.00506155,0.07160220705069936,0.00791827298541143,0.0714306946548973,8.485606277104905e-05,6.318526214047763e-06,0.0004204108842573794,5.636400150405142e-07,2.544880493159068e-05,-0.5938521119381673,0.0033560038931713526,-0.021289138287901382,-0.001934396145247777
17.52,-0.005503177,0.07162031833933712,-0.006313020043405289,0.07143268347677963,9.301653772556463e-05,9.047090972454736e-06,-0.000140041808246505,6.167076514615299e-07,-2.105525310681109e-05,-0.6500663722417682,-0.002481756947659536,-0.023570126606314523,-0.002000066135119341
17.54,-0.002778389,0.07140890387876864,-0.012171066396285964,0.07143389602903626,2.6782348987852125e-05,1.7851052087695668e-06,-0.0004996778757713651,-8.242790116461167e-08,-3.9840930170384386e-05,0.12977331230812617,-0.0030811004258766705,-0.0007304012507789448,0.00042170560139750263
17.56,-0.004072063,0.07124508991407268,-0.002028578669352693,0.07143399060194414,-8.252833874305616e-06,-5.179638105551132e-06,-0.00013316967115460475,-6.228943762353355e-07,-6.708279608716635e-06,0.7628505071802236,-0.0001853397231538073,0.02307573480577274,0.0023920120372175474
17.580000000000002,-0.005564295,0.07134862895721586,0.011059096741290794,0.0714339562224846,1.4625223740282533e-05,-2.897653875620394e-06,0.00035400913024994214,-2.830299102646652e-07,3.60480808591957e-05,0.3770920350280873,0.0025063875661923557,0.01966461914114878,0.0012281391167643096
17.6,-0.008178183,0.07158612881808255,0.009740146849328345,0.0714348819570887,8.275445817047491e-05,6.2867508191923765e-06,0.00044641428350909496,4.954504760246059e-07,3.180705920462226e-05,-0.48770089332446576,0.0038522435630267,-0.013286243671370546,-0.0014911067020433322
17.62,-0.005609102,0.07164961447190579,-0.00429275810290318,0.07143696709294738,0.00010353682592559893,9.853276340996432e-06,-0.0001102983370259241,6.999162344027982e-07,-1.4130801054993448e-05,-0.7446730473273518,-0.0022656009632079643,-0.02542708416404066,-0.002442633741304337
17.64,-0.00385261,0.07145235728414595,-0.012888419673274067,0.07143841380787558,3.789983948418675e-05,3.514547645204394e-06,-0.0004727754843309332,4.631604540536878e-08,-4.256343039128067e-05,-0.0031247870576606163,-0.0033351351861109213,-0.008087151108930546,-0.00011390817313170799
17.66,-0.004060282,0.07125384494726414,-0.004394477104703099,0.07143863863167853,-7.535729353935312e-06,-4.673601014021229e-06,-0.0002432718706291435,-6.099291297481339e-07,-1.4784210498362037e-05,0.7459030355111178,-0.0009698676856885607,0.02353764772533659,0.0024485708422263275
17.68,-0.001064796,0.07131596886530636,0.009643706992856592,0.071438478500848,1.15635440407349e-06,-5.112563428322219e-06,0.00021256315964373004,-4.051852036910547e-07,3.175161333796196e-05,0.4683238286421794,0.0018395955604301462,0.02334796599662614,0.0016387330022527638
17.7,-0.006482929,0.07154812950267897,0.010834195296573567,0.07143907632640108,6.581100751042868e-05,4.006311050026412e-06,0.0005431409494786411,3.5716890574473563e-07,3.574654089213347e-05,-0.3426253771303165,0.003943597801483956,-0.011913662260533586,-0.001099178453289669
17.72,-0.004475098,0.07165447596535443,-0.0016829133600686937,0.07144091271817019,0.00010011366515183249,9.132969551749334e-06,-2.608189812781008e-05,7.040710016938145e-07,-5.7517951095186794e-06,-0.7642122215435336,-0.0010173623586794411,-0.02182344186772081,-0.0026469750331212794
17.740000000000002,-0.0050526,0.07149514323923542,-0.012075140507347435,0.0714424870786833,4.982114431207647e-05,5.021424607999662e-06,-0.0003800522741477261,1.7298885769918152e-07,-4.0275403635382066e-05,-0.13500661156192875,-0.003084360604245759,-0.01462518852415598,-0.00045889623635956764
17.76,-0.002192332,0.07128490600004798,-0.006377969468607027,0.07144288971000425,-4.16882420977268e-06,-3.875099328554577e-06,-0.0003678338897409002,-5.21746852357852e-07,-2.110004428699335e-05,0.62144224247597,-0.0016411386771211373,0.021741496983192693,0.0021617652247519353
17.78,-0.000567932,0.07129500836758451,0.007196351000096041,0.07144269881620711,-4.4153543749449355e-06,-5.870300895971396e-06,0.00015943350401292585,-4.87694965311555e-07,2.4020202246153995e-05,0.5629999369943478,0.0014407895843805418,0.02183196499514431,0.0018968838486914802
17.8,-0.003461757,0.07150510599384607,0.011214029285081166,0.07144306726709677,4.7364189562713775e-05,1.5225562723352387e-06,0.0004792141624241822,2.0389798493406647e-07,3.692994248306767e-05,-0.20058583499426533,0.003249153549175876,-0.0032955222456326483,-0.000775868168989436
17.82,0.0002176755,0.07164095170034669,0.0004615867513136423,0.07144449366634073,8.310644803605338e-05,6.932796576089695e-06,2.8247389165337003e-05,6.483039389250791e-07,1.0266061025901452e-06,-0.7500977090607132,-0.0002466375184584785,-0.021711548441973233,-0.0025456736439674055
17.84,-0.001684973,0.0715170714924289,-0.011076334336704883,0.07144591165370819,4.981734004407504e-05,4.430751731757763e-06,-0.00029728051356403475,2.3374144360880064e-07,-3.686393590858285e-05,-0.24153218580295654,-0.0027752085904948903,-0.01872688350081103,-0.0006609292333070449
17.86,-0.0008740399,0.07130483232633664,-0.007476162979721947,0.07144635255437481,-2.037705538255769e-06,-3.653680800883776e-06,-0.0003653542255012614,-4.667964248792538e-07,-2.4367413461553906e-05,0.545443113801833,-0.0017447919720358501,0.018571627089746856,0.0018637429863803678
17.88,0.001291837,0.07128493558098191,0.005649270672265918,0.07144614098859559,-9.632606421764814e-06,-6.65623999056681e-06,8.166878112818758e-05,-5.307232238768447e-07,1.8827776295837404e-05,0.5939426206224636,0.0010288795473148427,0.023335489417550398,0.0018491780691246712
17.900000000000002,0.003620279,0.07147408065594388,0.010722142759717428,0.0714462905079974,2.9104211913825088e-05,-1.4539836391353917e-06,0.0003597444591365078,9.246533546687113e-08,3.5028985496629544e-05,-0.14960091285996982,0.0023910958282076233,0.00034809074125599637,-0.0005662426708558533
17.92,0.001199988,0.07161309203180634,0.0015252817852132816,0.07144734648286942,7.168506727945313e-05,5.091917504095604e-06,0.00019465242272461488,5.459582177170053e-07,4.6279521243003e-06,-0.6391181431028704,0.0008636858439624584,-0.023866405968201138,-0.002007794697596224
