,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
124.23,-0.0071536609240132,0.22815325627213015,0.00031333083115191716,0.2280701827883291,2.7592146276178944e-05,2.002423675126142e-05,0.00014382604118559964,1.181359329616774e-06,4.875213058543394e-06,-0.22728271009441425,1.5902103193501946e-05,-0.02232023058860565,-0.0033390261988324246
124.24000000000001,-0.005866722863982659,0.2281451392895731,-0.0018908470667643113,0.22807045126296574,2.5260269643683204e-05,2.0208949124791988e-05,-0.00012009004858833524,1.0633363435385642e-06,-2.7875179388095775e-05,-0.1999323845874148,-0.0004868988064834683,-0.030086431283915124,-0.002973527868647234
124.25,-0.005866645549720802,0.2281176311416507,-0.0034451877577770735,0.22807067330812794,1.859942190469958e-05,1.7615163119132998e-05,-0.0003872250224888189,6.582992222944749e-07,-5.051192757948619e-05,-0.10122324665446572,-0.0008154497621240277,-0.023134901556397698,-0.001417206166136352
124.26,-0.006724572393560518,0.22808031219525482,-0.0037911087842317785,0.22807081666071907,9.990593203219152e-06,1.2855216239756817e-05,-0.000538109394060496,1.1436524416426287e-07,-5.505493667146504e-05,0.0343458907759463,-0.000864132510908211,-0.007104785501089032,0.0005061559707161857
124.27,-0.005866627275440727,0.22804626285151525,-0.0028236905753112576,0.22807087351801308,1.4811060295787559e-06,7.15947651759472e-06,-0.0005914148583336039,-3.807066765031042e-07,-4.1099746398783845e-05,0.15060866681160123,-0.00080170038585372,-0.0013151733366135617,0.0022110763467094053
124.28,-0.005866648361148505,0.228026731129509,-0.0009939299372292987,0.2280708533441409,-4.893243376899255e-06,1.5420707958232835e-06,-0.0004953294383876066,-6.617889310690619e-07,-1.3678645214774671e-05,0.2037355665163867,-0.000430534762993168,0.020498584195918143,0.0030633433458353947
124.29,-0.003721635857323792,0.22802693055920767,0.000995260938644735,0.22807078887251336,-7.388808579435283e-06,-2.3696569892395952e-06,-0.00028352390300336863,-6.479188924223757e-07,1.5688107986394366e-05,0.18077270790665906,-6.375863914810789e-05,0.022479682512472624,0.002613280878226879
124.3,-0.0007187826799184872,0.22804461880069304,0.0023874728860044277,0.22807071680979488,-6.561797480944238e-06,-4.154165219292638e-06,-7.998140328117052e-05,-3.799152436169578e-07,3.569214473684837e-05,0.08855070631773869,0.00021221204324132467,0.018376683885842682,0.0012876237073415394
124.31,0.0014262653884666797,0.22807093498198192,0.00267588619444478,0.2280706658006691,-3.3117403383394717e-06,-4.012667139284407e-06,0.0001054676631615333,1.3307594665219173e-08,4.0037652908113265e-05,-0.030548561145858796,0.0004065060022398102,0.016599448835561744,-0.0004511168892448902
124.32000000000001,0.0031421767104140436,0.22809441426671787,0.0018621227804098575,0.22807065387093825,9.006888177803748e-07,-2.264127666701923e-06,0.00022459198413093154,3.6326959321800225e-07,2.7429608173013243e-05,-0.12477932809900552,0.0003900504394515581,0.004927358555804851,-0.0019490068119492835
124.33,0.00442914007329392,0.2281058814552602,0.00036514384782785573,0.22807067915745774,3.7343871872398467e-06,-3.491602081340692e-08,0.0001924491050217026,5.275126591807117e-07,4.65241828839268e-06,-0.1643855503024,0.0001380474198145831,-0.012128351120688871,-0.0024118628668596924
124.34,0.005716162476155579,0.22810140530244982,-0.0012282691452450301,0.2280707168170841,3.098643044844828e-06,1.0018435264156522e-06,-1.0089622705273931e-05,4.581220828179295e-07,-1.7804219046467814e-05,-0.1454252344164651,-0.0002779761881614051,-0.026932201851678158,-0.001988327230324511
124.35000000000001,0.006574097754278407,0.22808275871542386,-0.002395126966424017,0.2280707274123278,-1.5836159580340031e-06,-4.903904847166395e-07,-0.0002881189483955959,1.9259325834582962e-07,-3.398714847577712e-05,-0.08228924893907887,-0.0006382922231590058,-0.026769511256666264,-0.0011962528851540812
124.36,0.009148076491450682,0.2280560015562582,-0.002826730302184708,0.22807067351756466,-9.744124240945314e-06,-4.799975747155204e-06,-0.0005737261771611113,-1.891737338192467e-07,-4.042090824747415e-05,-0.004948320350961962,-0.0009641974005145091,-0.026780736940836602,-3.713940249290039e-05
124.37,0.010435044071472116,0.2280286589730185,-0.0025294375691007516,0.2280705269077041,-1.9546794794791053e-05,-1.1470122156555759e-05,-0.000718559347282676,-5.75427061559341e-07,-3.504672114343786e-05,0.062378780026122814,-0.0009461265403959495,-0.0019624603376358235,0.00102199140621018
124.38000000000001,0.010864094647650794,0.228007430216348,-0.001628732063896406,0.22807028895448508,-2.745958428913703e-05,-1.8267290570437272e-05,-0.0005985722898482614,-8.64982388422876e-07,-2.2082646152727288e-05,0.1146299713095117,-0.0005984705425267362,0.023265200712175575,0.0015038411880117439
124.39,0.00914820581712506,0.2279974964988332,-0.00030384508837868996,0.22806999500505198,-3.02265756140828e-05,-2.2596459875184115e-05,-0.00023116750243134428,-1.0042094248152687e-06,-5.052312640172314e-06,0.14681238696135787,5.437477308521297e-05,0.04492755165333864,0.0019301194853819162
124.4,0.007432256540903695,0.22800199144132238,0.0012065119393563453,0.22806970570494764,-2.670609720215106e-05,-2.265755475349959e-05,0.0002105242620526094,-9.5096884240396e-07,1.6242278533007796e-05,0.14875055340722326,0.0006101241058738307,0.040189112132316004,0.0022347328616386247
124.41,0.0061451891551987745,0.22802097692584353,0.002519004596836201,0.22806947466398994,-1.905797197450735e-05,-1.884848897798047e-05,0.0005199445579298982,-6.826985186954852e-07,3.6360127063965494e-05,0.10566634162223026,0.0008769571633375782,0.02158281029989422,0.0016032401658391399
124.42,0.004429239878977408,0.22805018693251292,0.0031838436570492397,0.22806933011587807,-9.703315709753305e-06,-1.2791244674476807e-05,0.0006703170932261155,-2.60573060972335e-07,4.5751268676880924e-05,0.02268022992577532,0.0009662034096108371,0.008871373317414081,0.0002333927594421973
124.43,0.0035713467722701384,0.22808155176745942,0.0029277652909864057,0.228069279818979,-5.865356720615151e-07,-5.947290907066374e-06,0.0006711943636767447,1.8636307053519991e-07,4.1544437414284176e-05,-0.07346689582506744,0.0008292283733927973,-0.007510378249083784,-0.0010225912061061155
124.44,0.001855390467479513,0.22810578288089256,0.0017989787237884364,0.22806931233310435,6.739411955487154e-06,3.1086144458445307e-07,0.0005720610782121868,5.328261140556995e-07,2.6038888222546844e-05,-0.1445857984002579,0.0006180572168766658,-0.012590352858449793,-0.0020429309434569255
124.45,0.00013943149183256822,0.22811603186877974,0.00022501624674391006,0.2280694058008446,1.1428595117854249e-05,5.2933806192393335e-06,0.00041317910487091144,6.795589459098187e-07,2.549500896852097e-06,-0.1600850242810881,0.00031605325419160717,-0.0192755507339236,-0.0024814636894604607
124.46000000000001,-0.0020055122725847843,0.22811075995160818,-0.001208777529498623,0.2280695299002056,1.2854967078592824e-05,8.425901312841722e-06,0.00021040797133441242,5.890477436515878e-07,-1.9341334256643316e-05,-0.11798608505171883,-1.447000550252233e-05,-0.02092470998337939,-0.0017081013399339352
124.47,-0.004150500879274014,0.22809402046428992,-0.0020025641278306346,0.2280696531303434,1.1389279216703194e-05,9.506269788970781e-06,1.0644487025240273e-05,3.3231809689173043e-07,-2.976943043476798e-05,-0.036655175539500325,-0.00025457434728546165,-0.01788268930811268,-0.0003853469679105329
124.48,-0.006724343262202651,0.22807369062780214,-0.0019120775355776004,0.22806975298887386,8.544829589748003e-06,8.919046878513302e-06,-0.00010639298578839892,3.445951635211802e-08,-2.800823819039795e-05,0.05360041788515403,-0.0002778098731789458,-0.004892721146024296,0.0006991572507741527
124.49000000000001,-0.008869330463178029,0.22805851843174257,-0.0010104922276340511,0.228069826403347,6.396756535581803e-06,7.799653882874681e-06,-9.729466720654035e-05,-1.9374074059768796e-07,-1.5947400409803297e-05,0.12032355247852076,-0.0001220861448781212,0.007156459576470238,0.001702123393596676
124.5,-0.008440329086984168,0.22805492246905942,0.00031365202033663985,0.22806988573541503,5.637717646150781e-06,7.049646620183638e-06,-5.962847608372137e-05,-2.55870776455391e-07,4.3493505360071654e-06,0.13355671253134105,-1.8351599351293318e-05,0.0029842189123768935,0.002176042730889685
124.51,-0.00801145984789239,0.22806418680121923,0.0014634377732441102,0.2280699439673055,6.319371540191296e-06,6.691350734404947e-06,-6.514031000627992e-07,-1.1256680811624645e-07,2.2837880698818593e-05,0.08855145161564187,0.00016323094594034612,0.009562406254317117,0.0013089567081676313
124.52,-0.007582461283126232,0.2280820518820527,0.0019826322617967473,0.22807001891414905,8.99544687151445e-06,7.26766078157838e-06,0.00012348135131250517,1.5749270853666636e-07,2.8866552917273776e-05,0.01308856943851435,0.0003883876985868834,0.013904141766935949,-4.613028982875227e-05
124.53,-0.007153414924089108,0.22810125561614752,0.0017371875971778296,0.22807012872501387,1.3082589712701198e-05,9.147781672344652e-06,0.00024290769616387912,4.289073591203706e-07,2.4191015816400706e-05,-0.05895530936284843,0.00042595283928103736,0.008196953442935969,-0.0007961977000027487
124.54,-0.005437486733575522,0.2281147816671141,0.0008894813747192588,0.22807027799059357,1.6376507737855846e-05,1.1609794332489779e-05,0.00021377797461993945,6.215615803614758e-07,1.3341458945400462e-05,-0.10587788559266714,0.00019391252722932093,-0.013051833903155946,-0.0013967380851307477
124.55,-0.005008443185966102,0.22811801957034586,-0.00026105629435220577,0.2280704471363495,1.7007377098581858e-05,1.3021348864370383e-05,6.210331324783074e-05,6.752194335192821e-07,-3.4020186872929107e-06,-0.11724536084057796,-7.274327674116256e-05,-0.016896709073651345,-0.0018504261256897317
124.56,-0.005866497949766347,0.22810990403631803,-0.0013073872179137917,0.22807061066834658,1.5437601571253655e-05,1.2940453398765404e-05,-6.63709624536782e-05,5.528688856001335e-07,-2.0157167007079238e-05,-0.08463000700687472,-0.00023050431400298139,-0.00973275257890514,-0.0013105691889887805
124.57000000000001,-0.007582427545993783,0.22809364327285972,-0.0018273726598430642,0.22807075275252892,1.2940121410730231e-05,1.1967795046520768e-05,-0.00011378886335869857,3.0525435624085714e-07,-2.7330900621340862e-05,-0.01470443453552568,-0.00025463533249435395,-0.0010142912328538433,-0.00010849472865655935
124.58,-0.008011516076446467,0.22807596565040608,-0.0015820275970367867,0.22807086846608726,1.0131885917817137e-05,1.0685509348916172e-05,-0.0001486886599627443,4.451315693692843e-08,-2.318436670070926e-05,0.06084852058331104,-0.00029484947337383934,-0.00453126468754446,0.0008787100815025608
124.59,-0.007153482398354003,0.228064053372279,-0.0007345962051215722,0.22807095414308132,6.962610648182283e-06,8.864074635796265e-06,-0.00021863573656574366,-1.3109986178698834e-07,-1.0864077944549716e-05,0.10011178805036963,-0.00031702736610026523,-0.006405163980384774,0.0015151793511838435
124.60000000000001,-0.004579680781127073,0.22806168004099986,0.00023279441619092347,0.2280710073355965,3.6646934900880962e-06,6.284734173246668e-06,-0.0002960258738427274,-1.613020010785683e-07,4.675717327193753e-06,0.08419099687580309,-0.00032244408486691646,-0.005916856200595184,0.0014184534319101978
124.61,-0.0015766430334930067,0.22806737604107388,0.0008099916650771843,0.2280710287649186,7.43764197027194e-07,3.141544896259903e-06,-0.0003188569573080173,-5.845687033398768e-08,1.4084384984085602e-05,0.026981233902578908,-0.0002502592699277246,0.0020385677946420525,0.00035405803869495434
124.62,0.0005682970760683308,0.2280757350084105,0.00075818306468195,0.2280710263398323,-9.72114958912056e-07,2.8756623638970094e-07,-0.00023466409712217943,8.00408413456846e-08,1.1838807821725844e-05,-0.03473623713388882,-9.961691095272122e-05,0.012280536143784927,-0.0006972946021353474
124.63000000000001,0.002284299066559145,0.22808086289135604,0.0002107598165669178,0.2280710134609467,-1.485403075709679e-06,-1.4169521996155927e-06,-0.0001107302909830664,1.558829816860534e-07,2.8709529261376312e-06,-0.06859922364442335,-2.9998377118012677e-05,0.00971604996235372,-0.0009835889174236246
124.64,0.0035712104180264993,0.22807944782142656,-0.00048818070161787405,0.22807099658418512,-2.0047915157663904e-06,-2.181774041922924e-06,-5.9961662568718915e-05,1.3611002114920876e-07,-6.699288900430323e-06,-0.06549192923658355,-9.855323727047969e-05,-0.0006767171405812887,-0.0009098265848997205
124.65,0.004858159723767856,0.22807168868872713,-0.001017139165634844,0.22807096897122855,-3.807255620479391e-06,-3.0113929674657056e-06,-0.00012348400518135834,2.7030402920634327e-08,-1.4633419421470669e-05,-0.037983641012105024,-0.0002696743852654163,-0.011012006845529885,-0.0006139713588389267
124.66,0.006145062640952099,0.22806016932558199,-0.0012319944787548128,0.2280709145526453,-7.336474028534275e-06,-4.86474864783804e-06,-0.0002497005322340761,-1.4027362100268491e-07,-1.77644622893472e-05,-0.005347938933200612,-0.00042348835599754136,-0.012537959917459022,9.506313721484826e-06
124.67,0.00614512168093388,0.22804810321873897,-0.0011286670428112607,0.2280708202970274,-1.141824204604353e-05,-7.727567691918077e-06,-0.00029797567296693675,-3.087731803657278e-07,-1.5252690251092614e-05,0.02610839718677461,-0.0003674009954504255,0.002264831225448643,0.00041900336322572666
124.68,0.005716227138992768,0.22803863238181027,-0.0007167286321892166,0.2280706907163407,-1.4167989660097487e-05,-1.035976109838793e-05,-0.00020939892126506954,-4.3735507246560936e-07,-1.0141382266243133e-05,0.055244440865339785,-0.00016968264875274892,0.01370982859515734,0.0006248057693948247
124.69,0.005287218734229647,0.22803457801914528,-6.631665070739089e-05,0.2280705442060256,-1.4767731325992253e-05,-1.1701427349371543e-05,-5.563392050416564e-05,-5.008922216661636e-07,-1.822955985162826e-06,0.07175354684662677,4.769529993413157e-05,0.015781183471304635,0.0010557013994985896
124.7,0.005287180779955644,0.22803750319071778,0.0006405857990876584,0.22807040157299613,-1.352041737810299e-05,-1.1564414305102706e-05,7.344273115039685e-05,-4.6233801980449083e-07,9.61320992832127e-06,0.06522825513508361,0.00019083620817964873,0.010102995021902806,0.0010935158370657498
124.71000000000001,0.006145134332358549,0.22804671782304609,0.0011453777229320687,0.22807027650156184,-1.1468147637745593e-05,-1.051804133246964e-05,0.00011988255265411247,-3.212150630276605e-07,1.742061791162324e-05,0.03122092965921708,0.00020727909509704031,0.000531772831203942,0.0003956998260961509
124.72,0.007003168010451014,0.22805889894606113,0.0012033979683823018,0.22807017184470654,-9.51719372674088e-06,-9.362958573290342e-06,0.00010604288299815335,-1.403064448892933e-07,1.7555374820961212e-05,-0.020767820337109322,0.00017540460645808388,-0.0026334643687607206,-0.0003249687523816285
124.73,0.008719163675229496,0.22806903374482101,0.0007421111115907191,0.22807008325353578,-8.45249968831631e-06,-8.577429124132212e-06,3.899337666847096e-05,9.593312734352024e-09,1.1497826215743025e-05,-0.06930213507286592,2.527533406076991e-05,-0.009916347267718895,-0.0008870281556909293
124.74000000000001,0.010006121415253963,0.22807244583940195,-0.00010070223854796316,0.22806999729971678,-9.018649212682693e-06,-8.694043856133259e-06,-6.348509312641293e-05,7.057315496535647e-08,-2.032774551244627e-07,-0.09370682325250491,-0.0001429780635031101,-0.010654816278203283,-0.0014142280710631515
124.75,0.010006172020952633,0.228066820923589,-0.0009994432713860118,0.22806989847638093,-1.0884234435913842e-05,-9.709736102505277e-06,-0.0001284482738526645,-4.270521399682406e-09,-1.4580944478370141e-05,-0.07892233394502873,-0.00022711435363926083,-0.003908799801848071,-0.0012978458557910562
124.76,0.010006204352371229,0.22805360017412607,-0.001561446029828047,0.22806977690185995,-1.3564129362912575e-05,-1.1176359620540831e-05,-0.0001653205357574828,-2.0137435566616347e-07,-2.3234581322327818e-05,-0.02942000731243066,-0.00033857391561492855,-0.004008569233510344,-0.000354745655465458
