,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.67,-0.0002707512241219914,-1.2468798199454048e-05,-0.0021918244201786182,-5.321853725339844e-11,1.47274929179688e-10,9.489480683474623e-05,0.0008066219840873027,1.819598884757377e-07,-8.576820277497194e-07,0.025576774022893826,-1.031686568554041e-08,-0.016060059570345963,-6.759029219729592e-05
35.68,-0.0006337471299066395,-3.294894945119433e-05,-0.001889521922435006,-5.2236446618519995e-11,5.171317750089288e-11,0.00010221324630563713,0.0006623475771447007,1.7015245202969179e-07,-1.4885714001743954e-06,0.03466944590734453,-8.728501462405835e-09,-0.012800786808322927,-5.815929180499436e-05
35.69,-0.0015267244554513111,-4.997245524601156e-05,-0.0015025885564560635,-5.21115325795471e-11,-2.2459552036195196e-11,0.0001083368897368248,0.0005752724483354366,1.5255106033616462e-07,-2.0128215836085865e-06,0.042538574205384594,-6.0660212598427285e-09,-0.0046871590897138975,-4.635664422044084e-05
35.7,-0.0018734578195739753,-6.275767676216588e-05,-0.0010442225844467246,-5.260280321051801e-11,-7.219193262041992e-11,0.00011389654203810347,0.0005406680017382746,1.3032772512514577e-07,-2.409580194268631e-06,0.04878894016136087,-3.852584756856153e-09,-0.002215112566515432,-3.274701418260731e-05
35.71,-0.0020386701962286625,-7.068480889688555e-05,-0.000534644063834403,-5.348137532958862e-11,-9.987822724289854e-11,0.00011920579047165281,0.0005226257211162193,1.0483799430613555e-07,-2.663718835607097e-06,0.05270433920128374,-1.6572270751871732e-09,-0.0013496995141479972,-1.7932953084352797e-05
35.72,-0.002508705150048768,-7.336173966991949e-05,1.8105211957427037e-06,-5.4517492800556734e-11,-1.0275624138803268e-10,0.0001244304667925289,0.0005288806086018405,7.755916577543573e-08,-2.766440464881331e-06,0.054209058552491134,1.106123900806999e-09,0.002598652982433821,-2.5766309097959478e-06
35.730000000000004,-0.002852005312390026,-7.063743240124858e-05,0.0005417308622812017,-5.544674553519825e-11,-7.874693105268335e-11,0.0001298934777865304,0.0005681546122887499,5.002135448772461e-08,-2.7157230579914565e-06,0.05337526010922814,3.69280896963739e-09,0.005272507896942755,1.2643587786322321e-05
35.74,-0.0026702018068360516,-6.259787781577951e-05,0.001060473556025194,-5.601798896070818e-11,-3.2506882818113585e-11,0.00013580013572280238,0.0006096026738095633,2.374290435543757e-08,-2.516257995191868e-06,0.049903177021736536,5.531248127490368e-09,0.003116319166413449,2.7064374535994135e-05
35.75,-0.0020021580969240478,-4.9593669319371876e-05,0.0015297378474732348,-5.6048899776785985e-11,2.7990764692438607e-11,0.00014194589632731658,0.0006095433534168748,1.5824961719567325e-10,-2.1793235226432047e-06,0.04343939040049806,6.5479701784419e-09,-0.0029650033755386925,4.002884060530928e-05
35.76,-0.0016886512878608278,-3.226861243399732e-05,0.0019203409861869836,-5.5419666759832196e-11,9.991051395061272e-11,0.0001478603123637241,0.0005703734190498407,-1.9441210927324067e-08,-1.7227837618766568e-06,0.03432253025468921,7.790478177491234e-09,-0.004762855495967785,5.0882408286641493e-05
35.77,-0.0008847032534697472,-1.1529901062581002e-05,0.0022088121807956923,-5.4025599586417144e-11,1.792485413761137e-10,0.00015322384740729054,0.0004926275799017926,-3.3976003820163464e-08,-1.1707558277769764e-06,0.023012241213611753,8.019464978366309e-09,-0.010614228827589507,5.90369100001521e-05
35.78,0.0014081810478270963,1.1487999925318886e-05,0.0023715237414132792,-5.186859627890396e-11,2.4842580573086227e-10,0.00015729724964191444,0.0002911474812359861,-4.2634797578395306e-08,-5.527463644527102e-07,0.009001207309423262,5.774340353092988e-09,-0.029296045232252002,6.399671483611386e-05
35.79,0.003162262999400347,3.538386103594011e-05,0.0023807680769534992,-4.9127699685445585e-11,2.965247354794183e-10,0.0001585472347081661,-5.960436746047964e-05,-4.49247416688757e-08,9.691077945065454e-08,-0.007415770047931669,3.78453416348401e-09,-0.04058151931515547,6.530226629405805e-05
35.800000000000004,0.00418790241805622,5.852249827506626e-05,0.0022209195631064504,-4.5998097849828614e-11,3.270236639511688e-10,0.00015586747793508408,-0.0004810052764953863,-4.072188153538149e-08,7.395295333549106e-07,-0.024521847478972604,2.2205152751253454e-09,-0.043600789843293346,6.259395133508231e-05
35.81,0.0053161864652180365,7.922237750065545e-05,0.0018923854450987531,-4.265350585106737e-11,3.3815071803524015e-10,0.00014881634176002766,-0.0009347439995332608,-3.029629250637056e-08,1.3345722903073075e-06,-0.041024442490771695,-9.91618558099372e-11,-0.0470611286701177,5.5751349314585045e-05
35.82,0.005417476253797055,9.583986997874012e-05,0.001407232907488533,-3.9299989308342814e-11,3.300640072411096e-10,0.0001372276805309841,-0.0013722498549984894,-1.4328880255136144e-08,1.8411266167486467e-06,-0.05550989768668285,-1.6114729377292303e-09,-0.04057963505828031,4.493457551476768e-05
35.83,0.005335654291051051,0.00010693698422762111,0.0007936593998338296,-3.6108857939500965e-11,3.0509478542735205e-10,0.00012160284512010563,-0.001740508775383151,6.103691441834771e-09,2.2215583292052073e-06,-0.06657064163995287,-3.4658620418070996e-09,-0.03322678015571198,3.0625712466406455e-05
35.84,0.005594849048880387,0.00011140855569256251,8.855828589452502e-05,-3.327498295223483e-11,2.571139974767878e-10,0.00010259182611281887,-0.0020563790356767104,2.957646186467744e-08,2.4446194173846803e-06,-0.07381803711044731,-6.1845696480711254e-09,-0.030069099208821417,1.3613784877972836e-05
35.85,0.005071980587955903,0.00010853489670103345,-0.0006681676776180037,-3.10450310554318e-11,1.856695594550997e-10,8.069310307304016e-05,-0.002307014769416546,5.439627803957238e-08,2.488122432309671e-06,-0.07671253799659247,-8.106672509493318e-09,-0.020336696111038353,-5.1086644910467265e-06
35.86,0.004114398496518153,9.80322772037548e-05,-0.0014287000200844612,-2.9619027884898275e-11,9.709958661316765e-11,5.6818334811855483e-05,-0.002447436787677942,7.870056612375645e-08,2.340549086139624e-06,-0.07451543227844627,-9.575713018523946e-09,-0.008079356569051913,-2.4398505176850783e-05
35.87,0.0023788574095782162,8.01253526376948e-05,-0.0021399675159573454,-2.9133788108976796e-11,-6.117766893739277e-13,3.224511442538083e-05,-0.0024381874085807453,1.0056931168398054e-07,2.0024775966067114e-06,-0.06678877459040122,-9.931087890099817e-09,0.009502605515275538,-4.299428212206863e-05
35.88,0.0009024762989146352,5.5582791021538064e-05,-0.0027469232319739375,-2.964529017649135e-11,-1.0245222640463052e-10,8.557985154440799e-06,-0.0022781632258023483,1.1815717492765828e-07,1.487397019134497e-06,-0.05381799081548187,-1.0387533913754077e-08,0.02215101477396652,-5.9577340006870446e-05
35.89,0.0004432712050577629,2.568878827776261e-05,-0.0032041743122132892,-3.1214386831148255e-11,-2.1368200888105085e-10,-1.3091732326387934e-05,-0.0020495948793559466,1.2981469992342886e-07,8.21871757408087e-07,-0.037201751362786875,-1.1758281721549468e-08,0.023437268106217837,-7.288901559221598e-05
35.9,-0.0005042032358328747,-7.903068704703771e-06,-0.003483018916234227,-3.39434458130341e-11,-3.322417399225945e-10,-3.232406972178425e-05,-0.00178836380969066,1.342182348467295e-07,4.399751160305098e-08,-0.01821415405596747,-1.183394042481023e-08,0.028659426462856564,-8.191661255083789e-05
35.910000000000004,-0.00048727085396095446,-4.3310011953931216e-05,-0.0035649443224611793,-3.787165883590699e-11,-4.545072755624195e-10,-4.885239462610797e-05,-0.0015250102252805185,1.3047323154861167e-07,-7.997671506713025e-07,0.0018184142203937466,-1.2493615458158969e-08,0.024054642044880094,-8.596693026410258e-05
35.92,0.0004558260331720858,-7.854062169355595e-05,-0.0034504253675597045,-4.306354080821311e-11,-5.856859341113132e-10,-6.31213137234523e-05,-0.0013495178693788811,1.1817666777746037e-07,-1.6575329617030236e-06,0.020738830262334786,-1.3599167843908466e-08,0.011279650253379866,-8.472434809580661e-05
35.93,0.0006332975947407667,-0.00011171740139765618,-0.0031572433092227304,-4.959130777119493e-11,-7.186378922199512e-10,-7.612531782077693e-05,-0.0012580950087731364,9.745232152362324e-08,-2.476848988425601e-06,0.037561601013432575,-1.2853899816062109e-08,0.007101224452242639,-7.83225849289954e-05
35.94,0.0006266740057930974,-0.00014115979131508556,-0.0027069812759237355,-5.739533995976452e-11,-8.39357874411252e-10,-8.838313283145072e-05,-0.0011964196629806164,6.893429522312833e-08,-3.2083618019781396e-06,0.052063393622962216,-1.116324566119431e-08,0.005313209729454813,-6.72557120530823e-05
35.95,-8.810170651095907e-05,-0.00016541616622457153,-0.0021242250926624927,-6.629573170885005e-11,-9.353104143816902e-10,-9.999277017992937e-05,-0.0011166945894098682,3.3723124915307797e-08,-3.8088485280422103e-06,0.064095790109745,-7.928427692149853e-09,0.010583689541858378,-5.2255454608151274e-05
35.96,-0.0012543908019198762,-0.00018328274446051347,-0.0014329472153540382,-7.59753589991467e-11,-9.934417343816442e-10,-0.00011047459603472284,-0.0009643537902566557,-6.687921561836604e-09,-4.243223721306015e-06,0.07376790085659413,-3.6365306529950736e-09,0.019773949639989623,-3.4181555070730485e-05
35.97,-0.0011999609527848622,-0.0001937998468834734,-0.0006598838161278634,-8.604338540409148e-11,-1.0152968094306928e-09,-0.00011917876920322937,-0.0007810975300641918,-5.049779549161443e-08,-4.485257231927445e-06,0.08015189833049846,-6.891807263764704e-10,0.017003841012753443,-1.394623824995542e-05
35.980000000000004,1.2183095344932106e-05,-0.0001963437413601186,0.00015353331488764395,-9.6204927663783e-11,-1.0143765643817028e-09,-0.00012636031545543145,-0.0006762526224974409,-9.569252818529394e-08,-4.518300504114498e-06,0.08159814617232806,9.082002719318361e-10,0.004291942422875554,7.434731903735288e-06
35.99,0.0002472740696139658,-0.00019076984572474656,0.0009554458678291628,-1.0625258484670056e-10,-9.901350229583813e-10,-0.00013294022809655506,-0.0006425144607160701,-1.4014410141083516e-07,-4.336690622516841e-06,0.07808002645762406,3.94263366398917e-09,0.0025735179020016045,2.877884884044915e-05
36.0,-0.00011877273618438161,-0.00017741888700175448,0.0017026504851903148,-1.1589457406203356e-10,-9.32094137144604e-10,-0.00013916104090494485,-0.000594104346122157,-1.817298249551891e-07,-3.946937930523184e-06,0.07083058950289578,7.628926039504602e-09,0.0071038875399686285,4.886572274696404e-05
36.01,-0.001441540494669153,-0.00015700479461332843,0.002364118105074827,-1.2475421410034861e-10,-8.320381269167702e-10,-0.00014452099019005764,-0.00045579971551073584,-2.184486713889868e-07,-3.367199600178978e-06,0.0611987596276677,1.2302208723946606e-08,0.02035611414314322,6.661619314641363e-05
36.02,-0.0026292222467406653,-0.00013048269815265002,0.00292189584290265,-1.3239049975131763e-10,-6.885312049519015e-10,-0.00014787774499066232,-0.0001976160678435533,-2.485325315972839e-07,-2.6251544202500095e-06,0.050147830970152144,1.6307093269468664e-08,0.031088458708089205,8.121677415775985e-05
36.03,-0.002921203540171463,-9.89611716386521e-05,0.0033620229027699127,-1.3842052775680628e-10,-5.138527973993542e-10,-0.00014827637504368852,0.0001199896680723091,-2.705233793275048e-07,-1.7552643654408001e-06,0.0375940849378674,1.85344167860646e-08,0.03241889307450434,9.21306089609909e-05
36.04,-0.0030155452213509516,-6.369036474420781e-05,0.003668678124123405,-1.426060942822343e-10,-3.2090272128285975e-10,-0.00014546618586850206,0.00044102040695929875,-2.8333770308753855e-07,-7.960837478532627e-07,0.02352245892965616,1.995749499168753e-08,0.03176788150117672,9.901191273524663e-05
36.050000000000004,-0.0035728201851133318,-2.6075500812822707e-05,0.0038303189516584496,-1.4479094036281811e-10,-1.1373015397149744e-10,-0.00013940484889060395,0.0007770834599760862,-2.8628597823563295e-07,2.1075237215837367e-07,0.008803820050767894,2.1379958093856177e-08,0.035367425217695474,0.00010165878515598092
36.06,-0.003938400557161104,1.2424280532040706e-05,0.003845528504640641,-1.448477168988034e-10,1.0325771758493722e-10,-0.00012984387844681885,0.0011371536518552413,-2.7910505863452417e-07,1.2228199331012145e-06,-0.00568493306891833,2.1912742149444997e-08,0.036559461294252256,0.00010005817889170018
36.07,-0.005194273840744784,5.036694898261939e-05,0.003721043254039961,-1.4269855518657662e-10,3.2843137073168936e-10,-0.00011648941357658653,0.001548626326704203,-2.619519468833496e-07,2.198364465460438e-06,-0.018852043324346632,2.300909925957717e-08,0.04549490371502395,9.440293095370401e-05
36.08,-0.006377873682259029,8.644421900971561e-05,0.0034763992445246876,-1.3825410850248832e-10,5.611053780712494e-10,-9.860986730732145e-05,0.002038416845355531,-2.3538882668686012e-07,3.098773125144677e-06,-0.02965195817235696,2.340634777664441e-08,0.05224810644690228,8.5123414251664e-05
36.09,-0.0070890415959482785,0.00011957701511589459,0.003136239021640054,-1.3148284968383017e-10,7.918658109211293e-10,-7.559315192707793e-05,0.0025665324230823476,-2.0033830212807515e-07,3.890907829524111e-06,-0.037988489521743316,2.26630966770891e-08,0.05325579282164655,7.286921098087812e-05
36.1,-0.005841266507907472,0.00014892172406752994,0.0027211227155134205,-1.2249441313361882e-10,9.9945367488723e-10,-4.75695908046235e-05,0.0030085235083752407,-1.5802012650583218e-07,4.5487729842601575e-06,-0.04497853830179569,1.8804948549722145e-08,0.035408327858461874,5.839749021389796e-05
36.11,-0.004214490618414371,0.00017377100633456712,0.0022377488436902565,-1.116349462069918e-10,1.1648956602496802e-09,-1.605480471796949e-05,0.003261739254297171,-1.0987584153601516e-07,5.05373082761297e-06,-0.0516485199283155,1.4240404154486352e-08,0.015534067605156774,4.23882750577138e-05
36.12,-0.0035519742222754522,0.0001934649772458574,0.0016916797390053903,-9.933078927305269e-11,1.290215821503875e-09,1.718392259003378e-05,0.0033707955912086586,-5.749986484415838e-08,5.393180621653742e-06,-0.0572669912378955,1.0797854152477804e-08,0.006362347991035225,2.5374719157351682e-05
36.13,-0.003340223471477896,0.00020745051784467082,0.00109968123511414,-8.593857868355774e-11,1.3832109298668618e-09,5.1136060072124595e-05,0.003412275827388679,-2.590214754525949e-09,5.559537341898084e-06,-0.060709185351583615,7.779468264024203e-09,0.0019631297135209204,7.85680672028745e-06
36.14,-0.0028437565061601904,0.00021538561109557024,0.00048558180170009044,-7.17754073924568e-11,1.4435714000816732e-09,8.523997255670593e-05,0.0033968519157789867,5.3105597368894806e-08,5.550492236235873e-06,-0.061731380140904846,4.279559796815935e-09,-0.004986232946480561,-9.609659454806242e-06
36.15,-0.002347271493810278,0.0002171669511739035,-0.00012735066218315112,-5.71842150318084e-11,1.4688183882440287e-09,0.00011884849334213183,0.0033138307426139233,1.078460987454603e-07,5.3694990363774865e-06,-0.06048017491570663,7.766305445966459e-10,-0.011514797251866207,-2.6436962942942543e-05
36.160000000000004,-0.0015582831366070106,0.00021291713043121113,-0.0007172266080614719,-4.252128665614061e-11,1.4575472800892808e-09,0.00015125992590702165,0.0031540227042300157,1.599507889312297e-07,5.0258361873294334e-06,-0.057202962848145265,-3.015528944605439e-09,-0.02031140336096348,-4.205248851652636e-05
36.17,0.00022664411334520613,0.00020295659345089225,-0.0012676845848608293,-2.8180616306429488e-11,1.4024562504841134e-09,0.0001814882235980387,0.002863423012549819,2.0786527323907081e-07,4.534227929061666e-06,-0.0528165775575326,-7.93574474883263e-09,-0.03751085504852614,-5.595362166299465e-05
36.18,0.0012854782914710546,0.00018772220758173872,-0.0017708747444677196,-1.4617378828856117e-11,1.3043285307606638e-09,0.00020809679849816175,0.0024445386661634,2.5020036663759945e-07,3.913772358257768e-06,-0.04763800264364085,-1.1591952564504737e-08,-0.046100448522922576,-6.778413638100137e-05
36.19,0.002275784902345048,0.00016773187019580299,-0.002216869944554311,-2.210478697554973e-12,1.1716240894177006e-09,0.000230117864999041,0.0019480760772240813,2.857804846364865e-07,3.1862990945239947e-06,-0.04139775457910553,-1.4869101998271628e-08,-0.05303333117084029,-7.731365881080707e-05
36.2,0.0031705141025251903,0.00014360879011851945,-0.0025958512665768393,8.714444096351626e-12,1.0087383212204268e-09,0.0002468580126259802,0.0013914765708080484,3.136495505823763e-07,2.3757207692482648e-06,-0.03426396846511691,-1.7729148885092805e-08,-0.05815461175626063,-8.438222200518575e-05
36.21,0.0032151480225784783,0.00011607035101232963,-0.002898330193857833,1.7897264768464462e-11,8.25809074378631e-10,0.00025792492549797256,0.000827667446074358,3.331012155771037e-07,1.5072286058731256e-06,-0.025993571980917823,-1.8907538021362136e-08,-0.05462488086472521,-8.889207928792341e-05
36.22,0.0036512755560331642,8.59422386917253e-05,-0.0031123294201628867,2.5186104948373464e-11,6.297233054663518e-10,0.00026346521002113785,0.000280071236219707,3.4368641194331934e-07,6.067863476162061e-07,-0.016716535139634975,-2.0273352427380154e-08,-0.05486189599575876,-9.076651144562113e-05
36.230000000000004,0.0038167405911387437,5.414422700837867e-05,-0.003231022079841393,3.045820243186151e-11,4.237182877644223e-10,0.00026356602802977974,-0.00025555494398110624,3.4521832784914564e-07,-2.991087546148261e-07,-0.006951389843501601,-2.08802110497619e-08,-0.05225795069287676,-8.996848122764243e-05
