,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.53,-0.003041352477406347,-0.007425307868882186,0.006646504962098597,-0.007411373695980541,1.3819436761363458e-05,1.092505621267057e-07,3.0469097571137215e-06,-1.636199011041295e-11,5.676231318510108e-09,0.0331400055460621,0.00036206185155547577,2.9372221515593794e-05,2.991517924217225e-08
30.54,-0.0013419914243784233,-0.007357897784280209,0.006755429548877877,-0.007411227418461805,1.5210844370558079e-05,8.378694768998456e-08,-5.0949442724309846e-06,4.134173462486478e-11,5.798061435450532e-09,-0.01314168124703334,0.00013197926767626045,9.034365220430413e-05,-8.278695765769344e-09
30.55,0.0019739640388273696,-0.007291981236489253,0.006323541365285346,-0.00741107702755966,1.4639599923141543e-05,-1.0434267134834157e-08,-1.1482786905868594e-05,9.810782172563278e-11,5.4671546895034825e-09,-0.07429329942525133,-7.664578974204278e-05,4.520405482168893e-05,-5.973746077954346e-08
30.560000000000002,0.004674092746979789,-0.007233357963715077,0.005316034028634888,-0.007410931886366919,1.4374403107980984e-05,-1.0670620618749916e-07,-8.926558190281283e-06,1.4899798721812035e-10,4.636586386137732e-09,-0.12588996788669504,-4.865009661593478e-05,-7.55405472190971e-05,-1.0485797811280221e-07
30.57,0.004127208608106235,-0.007186850801205868,0.003966486551937069,-0.007410775239256936,1.7228093426503935e-05,-1.0663922771494776e-07,4.028894000316142e-06,1.8971578457038085e-10,3.4863526423425985e-09,-0.14013908989147722,0.0002637179517269439,-0.00022649809571012244,-1.1995996179942677e-07
30.580000000000002,0.002538927038309748,-0.007154219818556476,0.0025641285454448283,-0.007410586107999098,2.0611020441783025e-05,-4.422976003059783e-08,7.270743515311138e-06,2.1852775112383842e-10,2.2780985960990135e-09,-0.13834348294591425,0.0003112901517876021,-8.28192224533418e-05,-1.19480818856169e-07
30.59,0.00012133981167101573,-0.007135276261725569,0.001252490498501587,-0.0074103614028209015,2.4315281669981196e-05,4.8493895742172274e-08,1.001340231727798e-05,2.3549553367884716e-10,1.1379761230665512e-09,-0.1223863018099252,0.0003288782136905283,1.6402776367056143e-05,-1.0666425641760006e-07
30.6,-0.000257123450723809,-0.007128807401279997,4.062771936846054e-05,-0.007410112841356416,2.5048035603096915e-05,8.88316568222888e-08,1.1968295702167543e-06,2.416484193671552e-10,9.394642001354611e-11,-0.12093415259775613,3.612076263427577e-05,5.63628939729624e-05,-1.0414281046181809e-07
30.61,-8.587119176858455e-05,-0.0071344286972615965,-0.001163235944538903,-0.007409864195755495,2.451329200070514e-05,8.64391244592083e-08,-1.0424794109942587e-06,2.3740497173995316e-10,-9.411007319927862e-10,-0.1194675678759736,-8.463783425460836e-05,-1.1322018898453357e-05,-1.0281832653308938e-07
30.62,-0.0008858937013396641,-0.007151814376916073,-0.0022855281669527726,-0.007409619163994935,2.4517800841344675e-05,1.0268030264441201e-07,2.7545805190690425e-06,2.2300902474854465e-10,-1.9153343306607224e-09,-0.10330634475176437,-2.0845153769960545e-05,-0.0001206121285934926,-8.999246705389827e-08
30.63,-0.0019627217221462514,-0.007179475658610577,-0.0032078094999651334,-0.007409374752464164,2.4327563568903997e-05,1.3475691496185176e-07,3.4053546097489224e-06,1.99655128993401e-10,-2.722714689284959e-09,-0.08018618903170795,-3.6497611688487974e-05,-5.0169814480846564e-05,-7.052813491277392e-08
30.64,-0.004381858795098098,-0.007214951951198494,-0.003819270780211271,-0.0074091269919068494,2.533484319109474e-05,2.0537420633008302e-07,8.668297265294746e-06,1.6938586155188659e-10,-3.2743725710342423e-09,-0.04051816220862374,8.947689178161189e-05,-5.9818839888679115e-05,-3.762457162574109e-08
30.650000000000002,-0.0061135010668257,-0.0072545791450001965,-0.004049768178354397,-0.007408873061412817,2.534482762621186e-05,2.7018790718995184e-07,5.42810221957598e-06,1.3528891973082923e-10,-3.4957875814026026e-09,-0.006114262083201542,-2.139981707019456e-05,0.00011385421059967663,-7.499252550354331e-09
30.66,-0.00538518847254021,-0.007295128739666879,-0.004045975571124612,-0.007408632554713153,2.2459806483504917e-05,2.5665673089600333e-07,-4.5479347875068994e-06,1.002408386093201e-10,-3.498756244903121e-09,0.004614743367256247,-0.00029721254684439424,0.00012976813995166717,3.5825385135681773e-09
30.67,-0.0014405052512762126,-0.007335612891644812,-0.004090104156732052,-0.007408439079768987,1.5868931015565482e-05,1.2388342053779267e-07,-1.726968141848393e-05,6.530130593288896e-11,-3.5192056158099028e-09,-0.01617856427895067,-0.0006580467834216286,8.476934591383246e-05,-1.1902087262633042e-08
30.68,5.2813360053878596e-05,-0.007377331625788239,-0.004243375457015989,-0.007408300881329617,1.2048936113758494e-05,2.454989114829041e-08,-6.686286061715626e-06,2.9433371699651854e-11,-3.648568800652762e-09,-0.012219602510382115,-0.0003844385507700346,-0.00010055070476758937,-1.0490873518714057e-08
30.69,0.0019417674771151326,-0.007420361068518727,-0.004362672976503266,-0.007408201712999782,7.73084072175195e-06,-5.741311787818485e-08,-8.808322785992535e-06,-7.55046364073293e-12,-3.7478566094146096e-09,-0.011914516007657291,-0.00043372206329877344,3.020699692000712e-05,-9.900471248895778e-09
30.7,0.0041512144422195555,-0.007464612411735057,-0.004491587943257763,-0.007408147731143988,3.0210213860478123e-06,-1.5405114097659575e-07,-1.0033004100586299e-05,-4.554083414406876e-11,-3.8533207723151205e-09,-0.01404211153337367,-0.00046278990860650245,-3.0343413485482782e-05,-1.1554759388150227e-08
30.71,0.00450912974749741,-0.007510010670676734,-0.004557856224360467,-0.00740813186325548,3.6612692632671917e-07,-2.0203260357213013e-07,-2.3349227337524304e-06,-8.451497543473199e-11,-3.917733394787819e-09,0.002499889646298499,-0.00025040736804544874,-0.0001360714779284006,1.1895525503481056e-09
30.72,0.0029135532391551693,-0.007554928887260657,-0.004364772664375413,-0.007408131434487614,-3.757895898609278e-08,-1.733679887707902e-07,5.306123956164716e-06,-1.232235556054719e-10,-3.773697922969185e-09,0.03766732654122667,-3.4808895015607305e-05,-2.862998553201867e-05,3.005574292461069e-08
30.73,0.002022280865962231,-0.007596219062430558,-0.00385014505452701,-0.007408136530179343,-1.0270892004786338e-06,-1.4209249199985003e-07,2.155330136376787e-06,-1.5902715565062187e-10,-3.348865260235946e-09,0.06416100816218083,-9.68720175210996e-05,0.00011458694635596198,5.35629272079344e-08
30.740000000000002,0.0030874705197627304,-0.007631363671551552,-0.0031738639166512235,-0.007408160393445,-3.918232447648009e-06,-1.732878896322456e-07,-5.509279717833885e-06,-1.8965408353418104e-10,-2.7697505475820287e-09,0.06884631847599454,-0.0002772701784091447,0.00010091848494405255,5.9225800399273325e-08
30.75,0.001990935796042286,-0.007659326283442653,-0.00237757452354899,-0.007408201595699786,-4.001364873999857e-06,-1.6310128699186442e-07,4.06660221589404e-06,-2.1416464587054936e-10,-2.0993267451855497e-09,0.09175600330260747,2.4752827119316895e-05,-0.00013777051955107637,7.734706751857034e-08
30.76,-0.0002446977409217276,-0.007678036380203539,-0.0013135756306690007,-0.007408234428749469,-2.3469443145469105e-06,-9.287629337023612e-08,8.48282218014045e-06,-2.3090385040377533e-10,-1.205626016165689e-09,0.12123105879447152,0.00018685771528538682,6.633596032026281e-05,1.0218158991485114e-07
30.77,-0.0009779010809351971,-0.0076848816066477366,-4.1685473241001804e-05,-0.007408254669663018,-1.7686073819142847e-06,-4.952778671130856e-08,2.611983916677283e-06,-2.376069057582118e-10,-1.2084461296260093e-10,0.13090387800339964,9.511058804112862e-05,4.742100716684846e-05,1.1194078433526778e-07
30.78,-0.002798449267741668,-0.007678518564700401,0.0013402090787142183,-0.007408261324640787,6.786410484960403e-07,1.0875554532200541e-08,7.68936607056304e-06,-2.3304235195479403e-10,1.0552943688752528e-09,0.14542838273636677,0.00028011450129311177,1.0526890349207949e-05,1.2391741660068047e-07
30.79,-0.004421398202023401,-0.007657709020437578,0.0028315330336947217,-0.007408240331413096,3.6182531621977905e-06,8.275588615626646e-08,7.11442115073056e-06,-2.1616391233380397e-10,2.329727118869017e-09,0.15155378564596153,0.0003270801204475395,6.38804843776531e-05,1.297297810141278e-07
30.8,-0.0011730262494083446,-0.0076224533792477395,0.0041326012104060976,-0.007408211362178001,1.713017961851975e-06,1.79101352486644e-08,-1.2613323383179458e-05,-1.867834540683282e-10,3.477862833027149e-09,0.10344093124603364,-0.00017775301313269036,0.00031253094054254694,9.2509700888848e-08
30.810000000000002,0.0025405168177832175,-0.007576868117441699,0.004889746557441909,-0.0074082039773103415,-2.3672024920688716e-07,-1.1212635568214383e-07,-1.3299259285652342e-05,-1.481543392964939e-10,4.167343704234804e-09,0.04700177715048612,-0.00018153928352357797,1.1501322565988294e-05,4.439919624359481e-08
30.82,0.002028270183759804,-0.007526025023263107,0.0052565040999254945,-0.00740819359772927,2.836695777539042e-06,-1.240624336616791e-07,4.4120665063528976e-06,-1.04727444299476e-10,4.493990503206244e-09,0.029876728671026292,0.00033904655280824793,-0.00028824829657860896,2.6428800758737962e-08
30.830000000000002,0.00013828659835591538,-0.007472094464015358,0.00552248297083163,-0.007408142261008167,7.62195991007769e-06,-4.786609297515177e-08,9.29539604184952e-06,-5.860601003576102e-11,4.722751348084138e-09,0.024447570057737303,0.0004944411996388384,-6.179229548098231e-05,2.091856396712081e-08
30.84,-0.00204964607308884,-0.007415709289252591,0.005749430198537061,-0.007408039853092414,1.2917962604317069e-05,5.190352223084126e-08,1.0340189199996225e-05,-1.0391193284851392e-11,4.9155671213469766e-09,0.021063496605805462,0.000534698930383902,4.692672665417008e-06,1.7888916851815608e-08
30.85,-0.0038387382827592604,-0.007357283765798349,0.005921868896708651,-0.0074078856518098,1.789189811453026e-05,1.4397364006686405e-07,8.651569492388825e-06,3.956610015400966e-11,5.064566392189683e-09,0.01292334020223042,0.0004920573861394578,6.508042405008012e-05,1.1264707663100786e-08
30.86,-0.003487858038763385,-0.007297847538822674,0.005913090756881948,-0.007407692599233134,2.0458180455487338e-05,1.7094484014526771e-07,-1.4330605140516932e-07,9.046623170496986e-11,5.073032356590935e-09,-0.016617299693930453,0.00023339930905649786,0.00018153878452214015,-1.2439584149489136e-08
30.87,-0.0014635421238239693,-0.00724025008013905,0.00552933232105633,-0.0074074841941526295,2.0986070591679914e-05,1.2590762576804986e-07,-6.613816572042546e-06,1.4001188719500238e-10,4.771621812242127e-09,-0.0613435593277125,3.689137213254423e-05,3.68343733838615e-05,-4.978583449235315e-08
30.88,-0.0004153550712570661,-0.007188607665745702,0.004746640213413235,-0.007407267981567198,2.230913832740708e-05,8.868234293391655e-08,-2.471715385473915e-06,1.847046550596131e-10,4.120287677944869e-09,-0.09369778874638095,0.00012231207118161558,-0.00012109824050282603,-7.86124645745347e-08
30.89,-0.0015510354484728523,-0.007146026217535346,0.0037611952902698227,-0.007407028785829688,2.5711442842990775e-05,1.225212225207642e-07,5.990547455926761e-06,2.2174135969131733e-10,3.276838567116611e-09,-0.10072717534198436,0.000320973540306399,-0.00010981456729938777,-8.654125998285023e-08
30.900000000000002,-0.00210336388477134,-0.007113591773579375,0.002710779973217777,-0.0074067596833324945,2.7946909271654193e-05,1.6139334277246884e-07,2.849750042894473e-06,2.5007630763636886e-10,2.377643691433445e-09,-0.10913537035598875,0.00018597265072248237,4.840676685207573e-05,-9.348615451584179e-08
30.91,-0.001397591705583998,-0.0070921853873690405,0.0015424732376168203,-0.007406477902111699,2.8153664181596924e-05,1.5412160143169364e-07,-2.5095651334717843e-06,2.689970482069591e-10,1.3834048992975623e-09,-0.12481123362832025,-1.8343206336424167e-05,2.391182588008106e-05,-1.0630288852636876e-07
30.92,0.0014304274603642055,-0.007083479995695719,0.00014399623476387722,-0.007406209312603153,2.519923156020731e-05,6.878827565555854e-08,-1.1348843221924128e-05,2.771578084858356e-10,2.0367682137624006e-10,-0.1556427454652278,-0.00032664082262769123,-3.507974303752076e-06,-1.3155991874250423e-07
30.93,0.002160142144988216,-0.007089970064006709,-0.001444457463880471,-0.007405964327021934,2.3924603407536932e-05,1.4987621575745238e-08,-2.757827049196976e-06,2.724216663304e-10,-1.1562065460608814e-09,-0.15898334446720908,-0.0001606713485486494,-0.0002022141613421298,-1.3650691053945004e-07
30.94,0.002664344068309658,-0.007112308558312409,-0.003013944518162735,-0.007405733671554641,2.2108549584499904e-05,-1.2483509409046038e-08,-2.768601426314658e-06,2.540724758398659e-10,-2.506528024051488e-09,-0.15352265885824382,-0.00021895019666298698,-5.2548688732223514e-05,-1.3230270311102204e-07
30.95,0.00565620567710414,-0.007150282180246862,-0.004604419171990806,-0.007405537744363371,1.6659827473050706e-05,-1.1328255545080346e-07,-1.3544661462766031e-05,2.2232093795346827e-10,-3.861827567452e-09,-0.16559103391718927,-0.0005851924808918663,7.26976673868663e-05,-1.4112987930695953e-07
30.96,0.006390585355489621,-0.007204407087830701,-0.006188311588270823,-0.007405389899940256,1.3048363755542392e-05,-1.8312189931170836e-07,-4.1497745376736e-06,1.7674247428133348e-10,-5.229511786259649e-09,-0.1480718290745471,-0.00038950868319365117,-0.00018222202657717027,-1.283120778851907e-07
30.970000000000002,0.002046831392320332,-0.007272643249826752,-0.007329474192405109,-0.007405254272347096,1.4579392367802454e-05,-8.6384540491779e-08,1.594314567291931e-05,1.1878786281219808e-10,-6.256528793889142e-09,-0.07491888111256603,0.00014561765110124997,-0.0002534811721566343,-6.961774541268677e-08
30.98,-0.0028826514699717897,-0.007348347616849515,-0.007674687620682392,-0.00740509921296397,1.6476939052767518e-05,8.135238214283513e-08,1.7230399484912204e-05,5.3878045264184474e-11,-6.608665706311149e-09,0.006575250142370337,0.00017768688591021653,3.1192223615954945e-05,5.034921192806612e-11
30.990000000000002,-0.0021786728376579217,-0.007424160939072326,-0.007452885628761985,-0.007404953890522086,1.195025134239121e-05,9.379817241244125e-08,-6.058716773352357e-06,-1.1525845771831455e-11,-6.4352610673599865e-09,0.03260988508674369,-0.00046782704306827516,0.0003147246445410982,2.6887143441332287e-08
31.0,5.610792781515245e-05,-0.007496838446759881,-0.007067888180760129,-0.007404864140387336,5.860273208532562e-06,-6.729152872798634e-10,-1.1101583099831948e-05,-7.430857009254638e-11,-6.106825083826711e-09,0.04273303799519803,-0.0005994285931897429,2.3776745119590686e-05,3.66569299016555e-08
31.01,0.0007378450366969994,-0.007565032040636762,-0.006529942302018445,-0.0074048272943507696,1.7377796485480322e-06,-6.547693019251055e-08,-4.346279552119572e-06,-1.3328745592242438e-10,-5.655442227581297e-09,0.06582897599542588,-0.0003916017167505314,-5.797458827278999e-05,5.540389999607537e-08
31.02,-0.0012491030214833512,-0.007626333766220529,-0.00564972370237788,-0.007404815465406169,1.0121481429997017e-06,-3.447837871097274e-08,6.636607895179866e-06,-1.865353634034565e-10,-4.927521966198627e-09,0.11189409710245843,-3.666042243833517e-05,-0.00010527406123265375,9.316402985897788e-08
31.03,-0.003595907261223409,-0.0076764832949619,-0.0043057975758779695,-0.007404804803817722,1.2752720635433944e-06,3.966854002193154e-08,7.960494288903992e-06,-2.305060859377388e-10,-3.802493748575883e-09,0.15620997509371456,6.450522270148428e-05,4.061925902852214e-05,1.313931899537971e-07
31.04,-0.005255640312804288,-0.007711166426202134,-0.0025805966162281923,-0.007404790994510595,1.5498102162794044e-06,1.0182315460478151e-07,5.564193125542983e-06,-2.6144959963292396e-10,-2.341513548618541e-09,0.18693557976850653,6.629406020623729e-05,9.404984151278168e-05,1.5877814724330397e-07
31.05,-0.005919554533619571,-0.007727347449719578,-0.0006357211720387636,-0.007404775431169885,1.6078866805285872e-06,1.3306435897435516e-07,2.1432962280435343e-06,-2.766517624461611e-10,-6.798771138032799e-10,0.19972287293691512,4.545614865911641e-05,0.00010964437528076729,1.7100775545543945e-07
31.060000000000002,-0.0008134857268483238,-0.00772439053343742,0.0011313297711715892,-0.007404784653381047,-3.973493360504346e-06,-5.0556597879325464e-09,-2.0946082791205727e-05,-2.7530691373132705e-10,8.739799877131871e-10,0.14739392875295945,-0.0005354106761787936,0.0003047215776237535,1.3094509536886812e-07
31.07,0.005114420645148589,-0.007706765556149464,0.002282306865334644,-0.007404853611805935,-9.827714601223065e-06,-2.273175505987017e-07,-2.288035776595789e-05,-2.6090821616053175e-10,1.9113782305300195e-09,0.08125908222041758,-0.0005614125159897412,4.1198112413806665e-05,7.486205155478667e-08
31.080000000000002,0.0006115902962748464,-0.00767962781569939,0.003214618341845607,-0.007404925939117334,-3.364540097049135e-06,-1.5782419051910292e-07,2.051307518061797e-05,-2.3812963718824723e-10,2.6921715118640893e-09,0.11356963380935445,0.0006945975482698201,-0.00042021652918953914,9.47238661377285e-08
31.09,-0.0033856298045096254,-0.007641407753424515,0.004464027926519883,-0.007404927517618293,3.093859458676168e-06,1.9377236486831407e-08,1.6838000848447825e-05,-2.060986477652066e-10,3.745139838483322e-09,0.13497278001555968,0.0006796727673559783,0.00010269670310150865,1.1412974324886537e-07
