,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.38,-0.07495592946971512,0.3155148162364333,0.06428426178110341,0.3153911886730076,0.00016077698003718775,3.070995063438762e-08,1.6542494315512599e-06,4.764634568635618e-10,1.042531591958897e-06,0.23847617819007325,0.03302497920458126,-5.80731915438083e-05,0.0036071450884171408
32.4,-0.01189853145613937,0.3164972272081167,0.019167419717670862,0.3154422960025255,0.007549092909242702,3.50788369037115e-08,-3.5092658730174806e-07,4.257965018227303e-09,-2.418706694334474e-08,-4.067870218931053,0.6542881861447072,-3.653296574046817e-05,0.00813464394363339
32.42,-0.010579212954495704,0.31613018864699566,-0.047432179019103654,0.315694284266061,0.013585369468311223,3.4920905313640596e-08,-1.704795585230289e-08,1.7828996697365859e-09,-7.055567812058627e-07,-1.6185426360324078,-0.5181082386604321,-1.2835339718932711e-05,0.0005942987122950216
32.44,-0.0800111422460562,0.31521674724759463,-0.027942191415447105,0.3157975858602049,-3.3614157151181994e-05,2.6706706870680867e-09,-3.575151240308475e-08,-2.324400832574261e-09,-4.365212507272682e-07,3.094596642574554,-0.0022527071084460742,0.00012221191641849477,-0.006836986988007887
32.46,-0.17043474470345307,0.315387004432261,0.045704673251962966,0.3157977718685914,0.00013644159938055263,4.050349937562638e-08,3.2837853585834433e-06,-1.6283232813238769e-09,6.26686824603507e-07,3.309856913055169,0.03617608820573223,7.754426379625868e-05,-0.006663172573843135
32.480000000000004,-0.18029782149094586,0.31666659626255717,0.06621856623047886,0.3158810030629979,0.01478156319665997,5.507032512796279e-08,4.95375745641209e-08,3.180737836759851e-09,7.275447576648309e-07,-1.3446516331144873,1.8159256594935242,-5.374396298219482e-06,0.00489020261318962
32.5,-0.18352132122513537,0.31756214613034817,0.021264811061160405,0.31661748417081126,0.059898770561161434,5.62044844243936e-08,5.3108169661791447e-08,3.848516127564107e-09,-3.8249475507307287e-07,-1.936583288702201,2.1131875021317637,-6.058831328674859e-06,0.003084724651842785
32.52,-0.21147935633107573,0.317899290107002,0.029377123345037077,0.31812325498712885,0.08397012318759951,5.983743002052993e-08,1.8370509894234115e-07,-9.194626189389274e-10,-9.297646382481245e-07,2.9585635128002905,0.19058087063901297,-2.0192088149712087e-05,0.00010084552287327464
32.54,-0.2739666035860255,0.31930777655600506,0.11710017359241677,0.31979331936152694,0.08342862404892067,6.704722356952344e-08,3.58866316607318e-07,-1.9255141087083966e-09,-3.248696390451516e-07,4.623491816466806,0.32805818598250835,3.3793115010565666e-05,-0.007782475218235135
32.56,-0.25718855868157986,0.3222976986829615,0.16567441815805767,0.3216394101163558,0.10799143837828379,6.550828835920079e-08,-8.470270870573957e-08,2.7439160383326445e-09,7.493544858575115e-07,-0.06318943369857302,2.2838673336830713,6.059819374607343e-05,-0.005171631629394047
32.58,-0.06433633321740646,0.32525730121141727,0.1189395167171813,0.32423152566273233,0.14734201892970786,4.202670160167838e-08,-1.179753569398725e-06,4.169720463532802e-09,7.064983009946327e-07,-3.42931765936499,1.0924415628170097,-1.4578766329869394e-05,0.004437599617102217
32.6,0.10179286111613883,0.3270868257848213,0.07383265728869895,0.327174614684926,0.13438624564250334,2.1388434586094534e-08,-1.024191072245325e-06,-4.2957572300763774e-10,-5.2137085103322e-07,-0.6720047363026095,-2.5965058763939557,-8.494919711817676e-05,0.008195266892387407
32.62,0.15378275368320504,0.3286353699851535,0.08582601747596709,0.32919776515304133,0.06318611748022863,1.4763322704526147e-08,-3.203331563406617e-07,-2.293334620651192e-09,-7.176931027758135e-07,0.7156000621934038,-3.9831578713894293,-9.121425585104299e-05,-0.0015798089449859942
32.64,0.06807874340330325,0.330329775587983,0.07180006716829834,0.3298250312376916,0.00926857625244902,2.5000421184395473e-08,4.988445771157967e-07,2.1644384556840236e-09,4.269230323310489e-07,-2.6332968222614808,-1.1460637448494835,-5.6053206146256685e-06,-0.011102395766808493
32.660000000000004,-0.025581510012196006,0.3310390119226381,-0.005622032432332255,0.32996439279677175,0.011398169830434722,3.6444087740765666e-08,5.838915407634696e-07,4.403061299002391e-09,6.709437459496467e-07,-3.9928162496965345,0.8326868292942067,5.4948829054400385e-06,0.0005465740306884737
32.68,-0.04357081504800225,0.33033727986039324,-0.05007280908256338,0.3302767301590797,0.013829893625213282,3.876736601558608e-08,1.0134116224803032e-07,1.9554577025532536e-10,-1.0288199909003819e-07,0.17312987166692093,-0.891007707775435,3.982154312323788e-06,0.006226613213132781
32.7,-0.051899480034834924,0.3296553606385592,-0.007839418516068085,0.33035206349357776,-0.00011730882881473824,-1.2210275530760599e-08,-2.439955406218006e-07,-2.897158575096573e-09,-9.608410320911149e-07,3.248036204117121,-0.003091052912492624,0.00014638728920050766,0.004662829956114833
32.72,-0.042705350230226966,0.3301010553571045,0.04605357197243767,0.33035038522711613,-6.191593961424002e-06,3.6150449805996933e-09,1.8408618339437855e-06,-9.788728183483235e-10,-4.752784653073554e-08,1.4158172333224024,0.008948560911727008,8.66979352110551e-05,-0.005163090834098355
32.74,0.01983489423963505,0.33100612572584615,0.03013615706152059,0.3303519617440267,0.00019544259421903123,2.1345424964145304e-08,2.5144969999176463e-07,2.7339806512824574e-09,5.765081704738633e-07,-2.76231835893326,0.01331575044430202,-0.00011134637789815954,-0.005994486848782454
32.76,0.067568753950437,0.33094853864161194,-0.03666660854871794,0.3303557733908543,5.41898003385193e-05,2.874293185979706e-09,-2.4414724213873783e-06,2.403564583586724e-09,4.96646153556774e-07,-3.0108573104261493,-0.01296417891567721,-0.00014900330764342247,0.003270786287287608
32.78,0.07374985477553937,0.3298641848993303,-0.05734620677532434,0.33035287245792194,-0.0009397982736505411,-4.023097824334145e-08,-7.632172652612487e-07,-2.049061385412375e-09,-3.7288419740605655e-07,1.1926442898325769,-0.29586256580505954,0.00023444520574030092,0.005263812745684521
32.8,0.02595949256251759,0.3292185976548079,0.0012513835708298992,0.33021123829815285,-0.014688835653919654,-3.6951782255906e-08,2.6902572232677945e-07,-4.0948232912062466e-09,-6.178270406248003e-07,3.6573651527725324,-0.6678577304303457,8.85924382982871e-06,0.0027557350402264147
32.82,0.006795195605266176,0.32980875525876485,0.04579343742109244,0.3298816213226436,-0.01169719946000496,-3.447010298314071e-08,1.3980946251487391e-07,-2.381480630489983e-10,-1.609279223685627e-07,0.23853400762703775,1.233762991016594,8.989257191000803e-06,-0.007159255458301737
32.84,0.011710482600072208,0.33051241931335124,0.01453951103972914,0.3298372850697476,0.00028093261366290664,2.4814375031736425e-08,5.595622002318573e-07,2.8131390098692744e-09,5.322647411260085e-07,-2.7674100929583023,0.02433384870426912,-8.665666507703663e-05,-0.005186222645612526
32.86,0.06669661117655029,0.33021387663280755,-0.042167194571951935,0.32984040393985936,6.045936559293145e-06,-6.4129448859792356e-09,-2.794446614112194e-06,1.5058792914736364e-09,6.445422932713286e-07,-2.136123617466982,-0.011500418115856625,-8.089263922541176e-05,0.0030610860657744043
32.88,0.13630825680422795,0.3291601437763782,-0.051508993519195224,0.32981807446083233,-0.005817985838887577,-5.009409534988995e-08,-5.006535109413487e-07,-2.786443210152769e-09,-1.8848857442705694e-07,1.2348447483045177,-1.1287325966971316,1.2143991629452556e-06,0.010357661064162249
32.9,0.1630704857462073,0.3285204423306907,-0.010492878331427771,0.3293857669308353,-0.03962311348015864,-5.350991644793318e-08,-1.5501439987585703e-07,-3.5433650730519405e-09,-7.02071761922852e-07,1.8181436989355189,-1.77317099788026,-2.380928220111436e-06,-0.0006931389363987739
32.92,0.16438219666566534,0.32844905925330903,-0.009985928563078022,0.3283435247537461,-0.0583629849530409,-5.3553900297178094e-08,-3.270700274667965e-11,4.915902458637521e-10,1.361965682659332e-07,-2.0122543750255786,0.023791651999360102,-3.839974564112002e-06,-0.006924342380075589
32.94,0.14639853761574131,0.32767866267705953,-0.07053229427915184,0.3272764117119581,-0.04583635530410536,-5.1382245543019626e-08,1.1024479848012804e-07,1.6776233276630849e-09,7.192507991992093e-07,-3.0161697697170142,0.7545899072206271,-8.291207084421287e-06,-0.00327132705694147
32.96,0.07503000958055006,0.32591764224328407,-0.09030855467935771,0.32645925964694406,-0.03964902448642513,-4.294081745580994e-08,4.235550226663673e-07,-2.2801809195684155e-09,1.8973264747552132e-07,1.385236159269225,-0.30411948404041333,-3.907109323696276e-06,0.006915574776596933
32.980000000000004,-0.0399080371433472,0.32466286623591467,-0.026148469549044755,0.3255886016833957,-0.04611436628674652,-2.933205549539687e-08,6.827577210617945e-07,-3.841117841127822e-09,-5.389044665502682e-07,4.033422185264751,0.11584165071158681,-2.680829962381333e-06,0.005198121886816343
33.0,-0.16119835529152446,0.3248391965678822,0.035337779756969376,0.3248589425935346,-0.016986008072370863,-1.4798061322314303e-08,7.338044851424235e-07,-5.630075456282925e-11,-1.4417507718016065e-07,1.6663061529379317,3.0048159904913083,0.00013545798418866488,-0.0029108411589132063
33.02,-0.13298770069641405,0.3256262530155437,0.0325993725937777,0.3249036853517875,0.013693505544594751,5.0200349012482534e-08,-1.6061544656779368e-07,3.016514276441068e-09,2.903405151122579e-07,-1.532739555771515,1.1987899640962643,1.8857759666894327e-05,-0.006225614642174082
33.04,-0.024736224050307835,0.32587621997316946,-0.008362749831807209,0.3253567942607361,0.026769874454071533,3.7111136725490037e-08,-6.620871066685988e-07,2.124288728312046e-09,6.261266555025405e-07,-1.8097385618007495,-0.24013991739645235,-8.554337248720818e-07,0.0007311249713646828
33.06,0.08228457266103331,0.3254802478216433,-0.024910509552336518,0.3256797688757595,-0.0002849197988582667,-3.656154582106171e-08,5.97203979235366e-07,-8.97428975235167e-10,-1.8986790524105847e-08,-0.023183946997185442,-0.017155727100330826,-0.019189467838337373,0.00932216594162269
33.08,0.15856776936176098,0.32504690726174473,-0.01608481068853684,0.32560064884674494,-0.011620914433524336,-5.291956864883512e-08,-4.6658645592053746e-07,-2.279674198093537e-09,-5.826895796515124e-07,0.6281851054255422,-1.146535411297884,-8.655451212240451e-05,0.0009941981231463282
33.1,0.0831623614208022,0.3248782310217914,-0.001505720797333504,0.32519898288093874,-0.024570888662229534,-4.39083041099187e-08,4.62740583798909e-07,-1.26871813215686e-09,-2.2593405435166915e-07,0.46401625518751155,0.028282151420331362,-1.661174519850922e-05,-0.005528499877976156
33.12,-0.03152507005362644,0.3248948729348816,0.0018321871859787629,0.32484420504285955,-0.004772260852646195,-2.9771920332015933e-08,8.462759527824154e-07,2.5585684736498924e-10,4.781596992491006e-07,0.12296463510903508,1.8339306397800093,0.0001460329663608675,-0.005664714647773329
33.14,-0.08612311812315983,0.32497102654013094,0.006597390910009285,0.32484010408953307,0.00022625990482505435,3.5235957622870503e-08,1.147698048822131e-06,5.174565155837798e-10,7.108157460259412e-07,0.3223618155944664,0.023095493591783523,3.881797123420656e-06,0.0023024381827988494
33.160000000000004,0.01673157212941229,0.32506700089768265,-0.0017281890016758157,0.3248423206618198,2.902766052249463e-05,4.349981938268116e-09,-1.8722570230973757e-06,8.671469025305411e-10,-3.209371249657568e-08,-1.0667995688370784,-0.006269970449803902,-5.750815927072542e-05,0.006415647560326393
33.18,0.08366403541107761,0.32481643422726963,-0.02219445659644317,0.324841717746978,-0.00012941599560600676,-2.97069214268611e-08,-2.043113776368353e-06,-1.212900744866269e-10,-7.743625566151746e-07,-0.7259795059258317,-0.020172093537123185,-3.3719203219365035e-05,0.0020752541639466396
33.2,0.005764698279007224,0.3244006164493792,-0.011184823371414927,0.32483877011542606,-0.00013802779589501774,-2.143301899240343e-08,8.55243033761041e-07,-1.720795617066958e-09,-3.604577550079259e-07,1.6951893951295502,0.005307439904507171,7.54604002344414e-05,-0.00900212462807104
33.22,-0.06672687946038097,0.3245674425425304,0.028028141891041723,0.324837432830076,1.5117599485894243e-05,1.1038430286150292e-08,2.4738467601164816e-06,-1.0621103457093845e-09,7.627308133544941e-07,1.733484260721459,0.009568530160558622,7.396514129634734e-05,-0.005342288274240853
33.24,-0.13324475509896586,0.3253337167263037,0.040608431567506584,0.3248518740672058,0.0037556305718846232,4.930465694745551e-08,4.964589167905326e-07,1.936173343203923e-09,7.022681923487659e-07,-0.6067434852905011,0.7872640663570699,3.423815973385696e-05,0.004735397185914952
33.26,-0.0952499992892767,0.32586288307312117,0.007533493443032195,0.32512325789603236,0.023775590036734195,4.516882881275081e-08,-2.3392801457705512e-07,2.9777587695298586e-09,-2.4593988253080155e-07,-2.001698529336384,0.8809561092222559,2.1780624255780096e-05,0.0065943185956640615
33.28,-0.011488907504574687,0.3257075767458651,-0.01644264818215275,0.32565107057102466,0.02183802651254261,3.504527900514672e-08,-5.115149269225161e-07,2.313078501007368e-10,-9.273832156713129e-07,-0.1104928537880589,-1.2166836581272988,-1.6611335100615558e-05,5.641264719445996e-05
33.3,0.02044089103853731,0.3254889904350952,-0.0016891390411201013,0.32580333673444206,-0.00011403790739113161,-2.073898964940468e-08,-6.377535540172812e-07,-1.2283442523956257e-09,-1.3536469033136591e-07,1.0580634876991681,-0.004638885458942466,1.937543968854342e-05,-0.007191247521099398
33.32,0.008994055510332496,0.32565192064966425,0.016139430800245453,0.3258016293495251,-4.2627074439560226e-05,-9.926023016017226e-09,9.064298367021119e-07,-5.903351411059712e-10,9.987962964430755e-07,0.5096214570137736,0.004591270118606712,2.990257694858829e-05,-0.0027986885451086324
33.34,0.038781850590800596,0.32596611221668187,0.010022229448532942,0.3258011804268344,-7.853156925700405e-06,-6.373892155705087e-09,-7.176022967349728e-08,5.901064629469487e-10,2.3272148384656368e-07,-1.0564768396103525,0.0004794667995459502,-5.0741967827422806e-05,0.010184905999804358
33.36,0.04138035162798278,0.32593568616998947,-0.012739173281891699,0.3258010943353712,-1.6437124159855166e-05,-8.473714701284403e-09,-5.914044281772144e-07,5.198942337337112e-10,-1.0138204278095905e-06,-0.9465310301361438,-0.00273277213554047,-5.151101474149971e-05,0.0037934801473454155
33.38,0.007147250969663487,0.3255993359116504,-0.015203892518183349,0.3258004389677042,-5.209859469801278e-05,-1.1262915957596446e-08,-7.060698603156727e-08,-7.458798860520695e-10,-3.6675966526590713e-07,0.7465932814820025,-0.0016181136351655142,2.6508708277407042e-05,-0.00931072627026433
33.4,-0.03715908166968803,0.3255223833464911,0.010023876756258439,0.32579955093062424,-1.738617677919373e-05,6.357373090649239e-10,1.2028434101373948e-06,-1.1240331269233174e-09,7.627403283087097e-07,1.4623861710467911,0.004505232973816398,6.310453100826946e-05,-0.0015122127013099396
33.42,-0.08372823931095849,0.3259576509789814,0.029194860696165652,0.32580075965992233,0.0002284492186230479,3.496884881102861e-08,1.8220925373188639e-06,5.818685705885922e-10,4.834786527606511e-07,0.18426068293496115,0.04378552614667753,-7.334878148860754e-05,0.007267180512701962
33.44,-0.08147027992074013,0.32643712327998614,0.012638776138159679,0.3258374089053696,0.005166159346604723,4.3376732850299946e-08,2.2965691859061106e-08,2.405254842635148e-09,-4.0759637213552214e-07,-1.5841238906538917,0.48822351859116975,6.057937598626011e-06,0.006434214813997252
33.46,-0.04372924379988685,0.32636656303319034,-0.01765183968536474,0.3260059041588505,0.008896742022223422,3.8877068429250364e-08,-2.4472378167342644e-07,1.5072040257379623e-09,-6.205632340527966e-07,-0.9867870728265936,-0.33029284363401445,5.177288096755639e-06,-0.0032891380305356543
33.480000000000004,0.031027856562771555,0.3259078760210673,-0.023857175536778765,0.326064437710742,-7.377215681107744e-05,-1.7131390373189506e-08,-2.318393426882704e-06,-5.741426969967028e-10,-1.0906557282681618e-08,0.33332126682723057,-0.013390185954481814,2.4673387353305656e-05,-0.00801977000544106
33.5,0.10731031979705533,0.32555422687294344,-0.009497556057218986,0.32604542698041783,-0.0036612167807784602,-4.6202256171534245e-08,-5.541225075256925e-07,-1.9987843574019415e-09,6.669440592778901e-07,0.8910933926680021,-0.5486958510444334,-1.735297891236667e-05,-0.001881624441002372
33.52,0.10014256161734088,0.3255388726252912,0.006043029847125394,0.32587315580744947,-0.012246058935661776,-4.594686873178177e-08,3.49998945850262e-08,-1.4310187503016758e-09,4.3870326566746134e-07,0.31999938590312754,-0.16195740413198992,-3.6483919815648017e-06,0.0070623834116274875
