,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.34,-0.3444362684942047,0.0009043030519479068,0.04608730354309931,-5.309764041952986e-09,5.885540899536955e-08,0.0003526715282827156,0.024615811339350337,1.1832544438207844e-05,0.0006711870739597915,0.11518970167605375,8.321674545341686e-06,-0.316247569568239,0.004045447813334047
28.36,-0.45821508003218153,0.0017574925842446596,0.032516959478629114,-3.756066037934256e-09,9.053239870538209e-08,0.0007136279477684781,0.010667225279981814,2.3765914559789174e-05,0.00045641640559113106,-1.7777829914873753,-2.195056437294675e-05,-0.6217043928174142,-0.01785311292696712
28.38,-0.3297333366184544,0.001916894458378476,-0.022173230353393206,-1.951220407922219e-09,8.1935917246229e-08,0.0007465175788423871,-0.007883471048899878,2.695625764107236e-05,-0.00027940964406810863,-3.3675822347964357,-5.353385274870171e-05,-0.8304637395412134,-0.0550504855833176
28.400000000000002,-0.21159133789396578,0.0008692391043462542,-0.07506216351154182,-6.893560096028528e-10,4.1499671345745295e-08,0.0004742173200431261,-0.017123936194766515,1.1992053858456287e-05,-0.0010659041422041912,-1.146263120413606,4.158250655056888e-05,-0.17554958040430066,-0.013917319123525174
28.42,-0.09719215020331425,-0.000567350946877079,-0.05472926877877164,-3.2127433554165647e-10,-3.236342888255635e-09,0.00012130660253323176,-0.01696265561247966,-8.62703846497854e-06,-0.0008076299490815419,2.8920953490000625,-3.648679308312485e-06,0.19725954300049298,0.042412487370535656
28.44,0.04006745522206313,-0.000994479707155279,0.01211793789216705,-6.857973652750732e-10,-2.8565914554826924e-08,-0.0001595164314923399,-0.010063052818343677,-1.4319180334461063e-05,0.0002287265605756051,2.9397135943518795,2.622260458698259e-06,0.4939978955833024,0.04051942233894734
28.46,0.16844773293482287,-0.00036989754714396766,0.03857957665937622,-1.2757205155183593e-09,-2.7076965854015166e-08,-0.0002582523557917827,-0.0004304431820966096,-4.851892109860567e-06,0.0005752277010170599,-0.4940859052097522,3.620880478079157e-05,0.310661649593349,-0.0035739008649920134
28.48,0.2462132567900135,0.0001122109921297166,0.0028044174570243134,-1.7383810010237012e-09,-2.0575384070221252e-08,-0.0002304500524607958,0.0013128752888923478,2.62594966962885e-06,3.268299266777786e-05,-2.528665560260336,2.7033745821056783e-05,-0.22784197248152727,-0.04156841629832739
28.5,0.1793852527758483,-0.00027714418824618405,-0.03500277850913897,-2.1746915742631733e-09,-2.397374139709746e-08,-0.00022124468404310398,7.776111907246455e-05,-3.3887198176992177e-06,-0.0005190183548461659,-0.586372977570102,-3.260215060545176e-05,-0.057149610680718485,-0.009034255835965219
28.52,0.05134068094873032,-0.0008602348816504929,-0.012500269424703173,-2.6881069773560147e-09,-2.549427561758674e-08,-0.00020825978269477504,0.0021490100905103603,-1.248187344302243e-05,-0.00022134149928832648,2.5603253730733178,1.284953174576794e-07,0.2348200236534756,0.03969922469734544
28.54,-0.12200062922702681,-0.0005315139302323134,0.045614661452916934,-3.037027522606353e-09,-4.063017157877677e-09,-8.233106582538316e-05,0.011612449721749839,-8.045711050170783e-06,0.0006396874601488271,2.6296945342247504,3.3628758811008288e-06,0.580831341775561,0.034539264096815625
28.560000000000002,-0.23447975528375392,0.0007293545654355085,0.06940736423183318,-2.698899219432336e-09,3.905277294199283e-08,0.00022507923799661053,0.01728835998404685,9.724582178214457e-06,0.0010132622772991236,-0.5974365319474471,1.1125686920385746e-05,0.029692699241952194,-0.0046517691341587675
28.580000000000002,-0.31654492766258263,0.0017714493466173525,0.025517702699641823,-1.5330903007272895e-09,7.366729195651401e-08,0.0005365845668295224,0.012254430011683264,2.4819255125456637e-05,0.0003391969389186684,-3.3120623781203085,-0.00018693301069249796,-0.45553444568091345,-0.049185793999734995
28.6,-0.32034471027601646,0.0016182229055936295,-0.03784254286276685,2.5838493778624355e-11,7.51828584724506e-08,0.0006469946692795512,-0.002099202499117531,2.2498869088950698e-05,-0.0005271174748110026,-2.427373797438541,2.9185657962240815e-05,-0.7296356822745101,-0.036284397905771426
28.62,-0.15335137307003088,0.0005429811406555857,-0.061845149475989646,1.1811382289173586e-09,3.403492673928378e-08,0.0004265086770385429,-0.019262872438624453,7.120515466839411e-06,-0.0008587764428746507,-0.0809719624548789,3.2220993349645337e-06,-0.5713525825736935,0.005347981870712282
28.64,-0.026775712784395927,-0.0005701838587858854,-0.04255095761645401,1.3410900661042656e-09,-1.4166847335103355e-08,1.8790839281638692e-05,-0.01783578559437626,-8.112248987196495e-06,-0.0006239355240611924,1.9542331508788688,1.8401454957000678e-05,0.5061184002215132,0.021762912068255202
28.66,0.013949840940125824,-0.0009414680838459675,0.008402910642971424,8.511355015525145e-10,-2.814631223602864e-08,-0.0001937584849879601,-0.0029422171218980615,-1.3622332538753964e-05,0.00014533647026675347,2.7930672680328814,2.9108112832042015e-06,0.686457041096888,0.040978828130776634
28.68,-0.09053645394560408,-0.00027945540050567193,0.05296361437876494,4.807845419622377e-10,-2.503257078025294e-09,-9.132925856200717e-05,0.012759318242306717,-4.345625307789438e-06,0.000716437273367156,1.3467000487292553,-9.721473682069433e-06,0.5924915027143034,0.021313738824366407
28.7,-0.22710278859393346,0.0008831049671514968,0.054885378078694536,8.821753295606786e-10,4.272398447569876e-08,0.00024138390305372933,0.01824025569619223,1.2239285094668634e-05,0.0007882314060378893,-1.1414287667192584,-3.963194749085777e-06,-0.06470706934612873,-0.02136367073813611
28.72,-0.10269758344602246,0.0015716061096938802,0.004365692818196532,1.96825969500522e-09,5.543785906589442e-08,0.0004516541606943434,-0.0008384769451661789,2.2108061677488897e-05,0.00013261337357259014,-3.889913419997876,-2.8748459234504526e-05,-1.1933675790355458,-0.04640823175050579
28.740000000000002,0.040249346371473274,0.0008365491838217687,-0.07527954292445385,2.7639753900582618e-09,1.8028345720030424e-08,0.0002395914940008284,-0.01781292462803856,1.257774929880368e-05,-0.001118420734711863,-3.1003823049324604,1.9181335804413957e-05,-0.4722190389612739,-0.05093781013182225
28.76,0.06659710707188635,-0.0009532012148390821,-0.08385019826956674,2.614581734186893e-09,-3.04875107473589e-08,-0.00012683962967714063,-0.016163571492878698,-1.3485953901652162e-05,-0.001198863568741864,2.662683698761834,3.873809377929284e-07,0.3636610014409457,0.03405533200685018
28.78,-0.08587808915881631,-0.0017570396872767,0.016183896346583283,1.8108827668742034e-09,-3.9144948825214974e-08,-0.00028716650331579594,0.002741076593074097,-2.6041820618111045e-05,0.00017812000966301204,6.360511699991723,-2.0111311287600634e-07,1.1751959630421345,0.09929722157822674
28.8,-0.3489960417450436,-0.0002587143250584285,0.12329143991851242,1.5138219871256768e-09,2.0048837605016934e-08,2.934610730637165e-05,0.02842634444054218,-4.648232211334574e-06,0.001738593060311201,3.291487622020232,1.146160985638305e-06,1.05664669142096,0.03954532607998126
28.82,-0.6139754639364784,0.0024251861013448975,0.12262353699323435,2.8389997865681694e-09,1.1235005211898923e-07,0.0007330607047996636,0.03782199723636537,3.321757887554064e-05,0.0017813287748691018,-3.2910521626154274,-0.0004094806935406029,-0.15414575925339719,-0.043241851718427204
28.84,-0.7787429010587882,0.003919555666990512,0.016353927684720264,5.813634680809766e-09,1.745817442622468e-07,0.0013474897080599155,0.01991056777033763,5.442250729713583e-05,0.00018168164859074665,-6.344148814027911,5.9024598443778496e-05,-1.271423562306785,-0.0892744316189924
28.86,-0.6824892467564958,0.0030759697228563867,-0.09212912656295089,9.220644382437496e-09,1.508983463004854e-07,0.0013998312306305767,-0.015331716156978613,4.24725708740093e-05,-0.0012738978862562747,-3.7786885423421905,0.00015037462381789892,-1.5286171427767286,-0.05750209317686128
28.88,-0.5071876110505154,0.0008248895646934427,-0.11449129347643884,1.1465571559110777e-08,7.083975594401441e-08,0.0008717029772643952,-0.032350954582404785,1.0229664384447595e-05,-0.001639248912769277,1.6993762133704327,-1.959243931862114e-05,-0.05502040799957371,0.030476102878559674
28.900000000000002,-0.23807826105909138,-0.000822685968846607,-0.03965773746485135,1.2142006297854124e-08,1.9738326267414046e-09,0.00025795490396161353,-0.02673940435266913,-1.268879756364578e-05,-0.000542210937055764,4.807151299129156,-5.263063004614228e-07,0.6138807034615822,0.06628477414515949
28.92,0.017749657668277956,-0.0007609984960784458,0.03623521286491989,1.183575966027317e-08,-2.5130408557769636e-08,-0.00012489028575479738,-0.011094527167715239,-1.0957014663289107e-05,0.0005960938858079653,2.0140247037725634,1.1846308671369465e-05,0.7431377218055526,0.029821143203924594
28.94,-0.028250466471391494,0.00010877502229656745,0.04101450712164757,1.1469164158333827e-08,-3.4097406263963798e-09,-0.00011969855225984105,0.0115474786685967,1.8636374414657536e-06,0.000521259985691436,-0.9064970245753919,2.269584865136844e-06,0.79540132310933,-0.01679531408942194
28.96,-0.21085258366871576,0.000730315540992126,0.022454980647673078,1.1835586161331103e-08,3.9781092842410735e-08,0.0002153113971190451,0.018429799887762905,9.985264691638614e-06,0.00030656280391391896,-0.6038943753505118,5.63976031037527e-05,-0.1820000099125371,-0.01174091222427709
28.98,-0.3148284456102412,0.0010832950127529543,0.012505869775028395,1.2907266766341622e-08,6.246885537702215e-08,0.0004842022213416866,0.0074139997136897125,1.4379737613989208e-05,0.00018456398713863716,-0.6577107034488171,6.728557596559891e-05,-0.5281790726761281,-0.0009263293100901793
29.0,-0.12985972217352454,0.0011191707658231315,-0.014603607967600721,1.4066177405945022e-08,4.561226145473204e-08,0.00045068668589453984,-0.011453660382173322,1.5791636611332902e-05,-0.00016624190530090967,-2.252665980900841,-1.307381572764788e-05,-0.8081565947979897,-0.03408453269866607
29.02,0.02639860868807113,0.00034220175038485385,-0.06077926673632054,1.4571939557668784e-08,4.0019765181906934e-09,0.00013389193422479244,-0.017424918166239027,5.322467352563992e-06,-0.0008558413052138195,-1.55733544801577,-2.3996260782042593e-06,0.011670863364659115,-0.026206775318728587
29.04,0.08144467682463992,-0.0009329012052505052,-0.05287109359232856,1.4271891207622678e-08,-3.109326169619878e-08,-0.0001672336162832686,-0.011744799416755988,-1.3350953625654194e-05,-0.0007879987772206448,2.451283899515866,2.4879588365110623e-05,0.34012077871733076,0.03780641703427606
29.060000000000002,0.17624388422601758,-0.0013507311809472066,0.013598190440072759,1.3428549358599873e-08,-5.0304971127554996e-08,-0.0003517336117186656,-0.006813382890560469,-1.9202428395901493e-05,0.00022857640027011886,3.193354230832278,-0.0001567840229129874,0.29684588533906997,0.04627483943895094
29.080000000000002,0.24668028728383354,-0.0006437976517552971,0.04517920669614735,1.2435264515483225e-08,-4.482608987560064e-08,-0.00040410781266825773,0.0019884111245159503,-8.473757093082887e-06,0.0006727132843395874,-0.27364784342398785,-2.0237743526826157e-05,0.40579752862040663,-0.004254267805812617
29.1,0.2630365889830308,8.470648187886557e-06,0.012974552871227526,1.1725291426888327e-08,-2.683602742538262e-08,-0.0003035306346114247,0.006107259313982431,1.0875178084385068e-06,0.0001732710699129721,-2.3816613372104567,6.020958752024275e-05,-0.1438207250043438,-0.03604137337456391
29.12,0.2696091306148325,-0.0001839779536332961,-0.02878446630724401,1.1220862110405385e-08,-2.8222668371497885e-08,-0.00024705279698175337,-0.0016277229017039152,-1.8726510844151377e-06,-0.00041103739390642804,-1.3879692836935258,-5.8040925148012005e-05,-0.48261090201398826,-0.019561322074664447
29.14,0.23006573716694317,-0.000880852860877305,-0.03246855063025291,1.0492724829463176e-08,-4.446969968040638e-08,-0.00033525571888195886,-0.00523382473657987,-1.2081451594562055e-05,-0.0004896955702991823,1.0885424145662803,1.5734967600597115e-05,0.09315155793995507,0.015865419785320578
29.16,0.12595196647660348,-0.0011700691322389673,0.00922459836509338,9.556396636079188e-09,-4.407565950651186e-08,-0.000370527973067748,0.0032179672696060683,-1.6558934395107336e-05,0.00011259090472477634,2.733893795404159,1.1421542025268064e-05,0.5577237978712353,0.037583316563531755
29.18,-0.012562608562983826,-0.0004707047677404458,0.05652517111499418,8.936331867562729e-09,-1.3182384965720966e-08,-0.00019113101652588218,0.014231014768167877,-6.948537728909201e-06,0.000804573876839725,1.4994667605115097,1.4049425293288719e-06,0.4245486413321342,0.023480410736856333
29.2,-0.11130105954629319,0.0007583691069326234,0.055567863964528834,9.113307553363727e-09,2.9929793429248505e-08,0.0001304304485763391,0.015904592213590637,1.0652504758784606e-05,0.0007930348425978869,-1.6627335195299515,3.487329420304378e-06,-0.18085898488099783,-0.023848715802755105
29.22,0.04318206930405027,0.0013364949109136365,-0.007134806378087934,9.881447552263198e-09,3.6019021725202104e-08,0.00028501546344052614,-0.0036873918264183573,1.937637875508536e-05,-3.898998921730964e-05,-4.360253298827465,-3.1775464222208254e-06,-1.1924996234770386,-0.06003860779250214
29.240000000000002,0.16175399876618432,0.0003382549406354588,-0.08635033778166065,1.0222747734844608e-08,-6.693502951195094e-09,3.494045220731781e-05,-0.01839478037141099,5.64668631655532e-06,-0.0012676140332257082,-2.4823079609594543,-1.9936144546200137e-06,-0.3447901924351401,-0.03879395796964796
29.26,0.17664618204182275,-0.0014948021163284353,-0.07594688307476655,9.579065119463494e-09,-5.4627277053576524e-08,-0.000327401552682641,-0.015383706319159206,-2.1100613537510837e-05,-0.0011085496730242263,3.6197289118788563,4.7739062514457246e-05,0.42733537959241125,0.049517019494237036
29.28,0.16911237293451964,-0.002042620743124006,0.027190254095615117,8.249742219334839e-09,-7.055416786882265e-08,-0.0005197474079934277,-0.002570084472906069,-2.9420380952714825e-05,0.0004027614907507868,5.391725213395467,-5.9866543276495404e-05,0.8080761312743938,0.08374788406391398
29.3,0.06999263880189109,-0.0006523166514238618,0.09694003788767357,7.152237914261813e-09,-3.0444909714482e-08,-0.00037075547855106424,0.01756836299170599,-9.020446235518192e-06,0.0013721941980310679,1.0197607182195272,1.884971438061568e-06,0.8453053449478103,0.009623389227900625
29.32,0.047147180371149185,0.0011184497170151368,0.06259902257563306,7.134510838486576e-09,2.4373624237796562e-08,3.8963575512625084e-05,0.018461365087650426,1.6347500070450955e-05,0.0009436200531160164,-4.128659709471469,-9.921751603104951e-06,-0.6077465478105049,-0.05777221062002735
29.34,-0.003356252043329483,0.0014057085317613813,-0.03527719722824333,7.84127343517545e-09,3.815815608370871e-08,0.0002595278784685293,0.002885037362965946,2.0446644941041643e-05,-0.0005550104779721203,-4.532806256442651,2.504739307347933e-05,-0.8265640785725857,-0.06415866164137751
29.36,-0.11563951356202198,9.302289519059447e-05,-0.0773101488554697,8.404801356119287e-09,1.564713822451731e-08,0.00019824849629116037,-0.006816253474273351,1.1348973273328031e-06,-0.0011452055037597891,0.9099492263262953,-0.00010521309268146985,-0.1593331954972831,0.0067759623388322365
29.38,-0.2665003416209987,-0.0008997656208489616,-0.007097081018093007,8.53143769966516e-09,2.5999403183750105e-09,9.402916945741212e-05,-0.0007548270715023939,-1.4197515053712621e-05,-0.00011446217722215044,5.274374060547355,-1.5757744959841351e-06,0.6892158345525727,0.08283446104490638
29.400000000000002,-0.3708287791763759,-2.255647930539749e-05,0.08677317251872771,8.802256915329944e-09,3.18794079419633e-08,0.0002226238041332451,0.013679578227265718,-1.5291618203672687e-06,0.001231761505679838,2.930896899599463,3.4611736449856635e-05,0.694515181761548,0.04142955234568414
29.42,-0.32571649910970063,0.0018746748995263423,0.08037149652708553,9.928857266974073e-09,7.824330083618247e-08,0.0005411363604803122,0.014494371985960416,2.6237418675591625e-05,0.001223508198923782,-3.6532174005905143,1.4567402636168382e-06,-0.4214852077561491,-0.05342824221248843
29.44,-0.2173134848848107,0.002454204414969964,-0.03146536669773774,1.1672496957548889e-08,8.616428147301352e-08,0.0006848358200336981,-0.0022219279435498197,3.4984528972885936e-05,-0.00045817975824611083,-6.283876905724691,0.00040352445532118033,-1.0588316468918053,-0.08743296226806918
