,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.8,0.37474284609618647,0.30137708613893555,-0.06561652990952142,0.30243188779959873,-0.12175913355273883,-0.0002359147869194581,0.0002454713597876498,-1.6851929176190496e-05,0.0006801814074077284,0.28728948725335607,-4.198682222295754,-0.050311893939993205,0.10244291078622669
31.82,0.3678721418262556,0.29976970637225686,-0.11346480970690506,0.2993351698711864,-0.17814863125754588,-0.00023589730302682027,-3.730063030840529e-05,8.562400008991627e-06,0.0010505958215339345,-5.073894608642502,-1.3710176307195074,0.0067374930834642535,-0.10495915963917585
31.84,0.31463356528183023,0.296292055089546,-0.2364407570778118,0.295621460403639,-0.18984623894052907,-0.00022374926175936665,0.0011246274039791227,1.0157508228309514e-05,-0.0005843470226091338,-5.6373991386948985,-0.4234221183597781,0.01229255477676854,-0.0444287334068289
31.86,0.17123934033506338,0.29086150655350107,-0.2822725999447332,0.2916554523702457,-0.21133545211512192,-0.00018321655618020702,0.00274033663971616,-1.1501604414992523e-05,-0.0013432257586708663,1.3422298204062437,-1.7481049354306966,0.016434575752179322,0.039122500417284045
31.88,0.03145203897037989,0.2858116864416637,-0.21213394951058673,0.28705456007670505,-0.24698725688017797,-0.00013086375389994271,0.0024602302236520616,-1.83265828301936e-05,0.0007318309374032055,4.445227913219638,-1.1719199340320192,-0.006632721072368662,0.06511377343430957
31.900000000000002,-0.0011072145048201254,0.282218045889433,-0.16513707248663587,0.2820674735403444,-0.2417869150452562,-0.00010493761412012678,0.0003450947075434817,1.772806899934783e-06,0.0011452423587232994,-0.5724968374769892,1.782746214200987,-0.023344071592269592,0.005006888025588477
31.92,0.03115368870130005,0.27851316337289944,-0.21399660515542956,0.2777209905538272,-0.18988192675702384,-0.00011121647008796369,-0.0007873754256349757,1.4046369408757594e-05,-0.00046734169865460837,-3.111545671700344,2.673608126918188,-0.008460488499778722,-0.1277487602348074
31.94,0.035398114024655467,0.2738201376538859,-0.23924373198094295,0.27432034979013886,-0.15875188776016108,-0.0001172960844095247,0.00012815440170406295,-7.4977727153826885e-06,-0.0010688919236094743,1.5308110388953802,0.1599417396312446,0.012336157905935796,0.03443088375222547
31.96,0.03708628086079016,0.26968325871907484,-0.163751753732345,0.27101413173556166,-0.1773660647263224,-0.00011488485997200312,7.314537368484474e-05,-2.068246635918106e-05,1.8191657620616558e-05,4.622859320348979,-1.4238464463951184,-0.003157353506558355,0.11043171030084686
31.98,-0.01772305671666684,0.26715365387872525,-0.1019837126808135,0.2673080364988278,-0.18370180360706315,-0.00010312694827819047,0.0010283731767260743,-1.0144510268045062e-06,0.0013626910301367224,0.8731572993093195,1.3169051755148478,0.011732625244168777,-0.04144840140265158
32.0,-0.14462602213855696,0.264996849781087,-0.12320033931869304,0.26414387896817265,-0.12184616950848967,-6.66700316062093e-05,0.0024489759581070264,1.302992123038516e-05,4.8979153971197425e-05,-1.8093587769839905,4.446252918645538,0.014400020259086316,-0.0627158211231949
32.02,-0.23626600193506264,0.2624089152159217,-0.11860194710795938,0.2625943126351481,-0.03684039894517699,-2.6967627002442304e-05,0.0015528136329213066,-1.7238786038939045e-06,-0.0014449452784210473,3.1180370646869577,3.442549486998772,-0.012482257594971546,-0.022802307840946584
32.04,-0.2638215686516063,0.26102981157096566,-0.007085549501751247,0.2623588933701013,-5.4046325449932e-05,7.2929407752050306e-06,0.005309287919925861,-2.0159434976263468e-05,-1.8930862586493548e-06,7.056151444664669,0.010997873670247604,0.5528487284841499,0.09228328366771366
32.06,-0.2546859882323175,0.2622190931319581,0.11166091418131183,0.2623650852650195,0.0028859941800266882,0.00015541828509049474,0.00761002834212947,-3.949127651227119e-06,0.0015989721255117075,3.2748360781458934,1.1820697269560243,-0.36895581785463,0.06895637708674551
32.08,-0.1612744311133812,0.26457191349519,0.09592298251210392,0.2629117480463263,0.05823223201127705,0.00018245121871024225,-0.00279227456920563,2.6368951351569224e-05,0.0005552598873745256,-4.519199384094502,3.3017919614403377,-0.06050698340636039,-0.16010691899327167
32.1,-0.10529456637823935,0.2655168410623496,0.006458127419153079,0.26466193945839284,0.10969770947101516,0.00014550503859080106,-0.0008583033490465086,1.238183022695306e-05,-0.0014509789107450541,-2.2932075970363908,1.1499031426061304,0.034421858278502415,-0.033996252341010724
32.12,-0.07121960023235913,0.26572140713619463,0.03815477736273481,0.2667967160585732,0.09029789067433461,0.00013271291769495123,-0.0005710681184204984,-1.7529311664803714e-05,-0.0010145862335510373,4.648766619171184,-2.7585233031053313,-0.0036542397496623956,0.1219189257114569
32.14,-0.06556275734106094,0.2674579036981052,0.12896714564563955,0.2680099455883769,0.034258966912473814,0.00012682500275055218,-5.389282100685441e-05,-8.63858308968167e-06,0.0015906591797158255,2.70956779068762,-1.8459414066748054,0.006175615520441704,0.04359235560501312
32.160000000000004,-0.15529190353494818,0.27008761610968857,0.1103984424931473,0.2686289490343921,0.04378903996544136,0.00014643179405731196,0.0018323258916897924,2.1246856307191285e-05,0.001069711843806473,-4.080174397426937,2.776597735539717,0.02194389860899284,-0.0722215191560982
32.18,-0.22858686412771037,0.27141196394199935,0.028144623747590313,0.2701871167587264,0.11293931965531452,0.0001779730413073272,0.001289740646106389,1.9315422973197876e-05,-0.0014511375549949208,-2.3178545341130325,3.093286248053496,-0.010873480573612178,-0.10789294224389911
32.2,-0.14914596645575556,0.27197946634550685,0.05182015667523388,0.27279319233069504,0.13159816143737382,0.00016970082186209615,-0.0018023813538178078,-1.3223098489389747e-05,-0.001088480477389722,4.485148017906911,-1.4609437136280807,-0.034029910110576385,0.09161846898474046
32.22,-0.04551188281973309,0.27406518806048785,0.1538777788976871,0.27495018049859893,0.08006016676115606,0.0001320265482832866,-0.0018403901344139387,-1.5164432358417068e-05,0.0010285564348917107,3.6351232306209353,-2.6715086458954898,0.006083999189147187,0.12207120224339751
32.24,-0.04609980734660459,0.27737534036153866,0.15173121034035977,0.27623067894674297,0.06127427066897879,0.00011889381365118103,0.0003138791511850569,1.8025682909664146e-05,0.0014318606501378718,-3.8272123949437895,1.0848774768353706,0.024211835760620925,-0.10763365944344461
32.26,-0.04710394849435638,0.27935442963354595,0.0407169703019492,0.27782778362802657,0.1010723978643251,0.0001217465208257866,-8.012098811025625e-05,2.2786052071172273e-05,-0.0008335083166091569,-5.334529716425272,1.8628187820544606,-0.00936185169857959,-0.09019410250545068
32.28,-0.007305494649201194,0.27953137950727086,0.0015177749417986022,0.2799881070878313,0.10079768996287378,0.00011066393739641678,-0.0009198171897158658,-7.516211884856474e-06,-0.0017122048833954579,1.7408879339054064,-2.207405627563647,-0.00802482736100894,0.057915106793228255
32.3,0.026130697276413557,0.28022475737358526,0.07565526755294688,0.28135951794587893,0.03085844052765461,9.571527135904687e-05,-0.0005811034475969718,-1.799376141286332e-05,0.0008101236703197596,3.961907169462741,-3.8159584572054612,0.004242098313467758,0.10504643564870053
32.32,0.016945522585364976,0.28219661256373885,0.0979462029226673,0.2814969184573013,7.705732324650602e-05,4.7755096920823404e-05,-0.004573874061010108,1.0058410576475553e-05,0.0015773434068329364,-3.3776660442594433,0.009167471532930968,0.5293416574532123,-0.0327317561964256
32.34,-0.07265784264207122,0.2831348026438816,-0.006510365998040062,0.2815995172437808,0.02091754890796021,0.00010829523754166617,0.005309456422459231,2.3459892242547753e-05,-0.0005293816943629582,-4.681020544138838,2.5243732904030343,-0.3942722747527649,-0.11142757612045884
32.36,-0.12960369121252238,0.28237809501998784,-0.048758007930838516,0.2824037191122988,0.04939971521222371,0.00014691653422842878,0.0004004939230581784,-4.669562963089646e-07,-0.0014676253185803717,1.3313542797340738,-0.2507038837414377,0.019903339502957407,0.008699776839313951
32.38,-0.07495592946971512,0.2820523570935946,0.027490149768577585,0.28312670260569184,0.014308807247569402,0.000138383240958639,-0.0011937527983836402,-1.7985089921576463e-05,0.00019683356873657833,4.670503660786504,-2.6870165918057465,-0.026174490220664034,0.13564676543942011
32.4,-0.01189853145613937,0.2833700577857268,0.08361948473853072,0.2831653374629903,-1.6252213222221078e-05,2.2439873565924462e-05,-0.007788781310600359,3.9627164843549825e-06,0.001309383592352664,-1.2168046482941461,0.0024351049788964583,0.6456402767003061,-0.04910794862498025
32.42,-0.010579212954495704,0.28437312799170383,0.006245738034645104,0.2831759828521934,0.00410101741102438,5.889568256931107e-05,0.008345315038251434,1.741842278802197e-05,6.923043489645237e-05,-4.193889349307851,1.2117631383242196,-0.2904464980408247,-0.056335366787582886
32.44,-0.0800111422460562,0.2838684169997072,-0.04459217275374516,0.2835230298670727,0.025620469041865136,0.00013015728074616752,0.00044797715483269263,5.34889720933424e-06,-0.001216411086194434,-0.47583722147393015,0.027863146352832182,-0.042458572101526884,-0.024623937437729004
32.46,-0.17043474470345307,0.28323187061528277,-0.0029567067778244467,0.28391593553554867,0.009940365575966614,0.00015191852808148505,0.0017511948941913138,-1.1214974407904243e-05,-7.040093746075772e-05,4.160638441250127,-1.070574209173812,0.020108673760366357,0.07828481208376697
32.480000000000004,-0.18029782149094586,0.2839829620158243,0.06898234103299157,0.2839769565859566,0.0013453880781193685,0.0001618885434940197,-0.000551177551042523,-1.0497919154898534e-06,0.0009784422165372922,1.5406185092444946,0.30920805447572175,0.11014287827113983,0.03847010387335373
32.5,-0.18352132122513537,0.28534949687047195,0.054549635675925384,0.28422731858186057,0.03151486703208462,0.00016828010694659338,0.00044610091740178166,1.7551263524915192e-05,0.0003606720363329769,-2.3522444962864237,2.483693679959981,-0.036902946749453935,-0.09824110456322044
32.52,-0.21147935633107573,0.2859822647376737,0.01556075390162593,0.2853596329194926,0.07923671266680701,0.0001770409480145474,0.0005500605845509409,8.834391986736434e-06,-0.0009131577002524053,-0.34627208193941483,1.7658320654068587,0.008086063907557627,-0.018470771245457207
32.54,-0.2739666035860255,0.28660110938359445,0.06400489220432168,0.2871680219108068,0.09606391222098178,0.00019494881717998028,0.001156897018552406,-9.427388188546672e-06,-0.000618506385447529,4.745668879212858,0.17026199409452358,0.0053834229863659695,0.0712820524173885
32.56,-0.25718855868157986,0.28886832089598147,0.15799671211155902,0.28911007241091063,0.09951738612894162,0.00020146428044899567,-0.0003872574027918305,-4.115096749841196e-06,0.0009911023093833132,3.4221173582548787,0.6199749258390419,-0.019135957475091715,0.030381667825510272
32.58,-0.06433633321740646,0.29229615617727145,0.16166624040136413,0.2912973099823898,0.120605289958759,0.00015455920636383712,-0.003918835930319537,1.4465616265191382e-05,0.0006412364086934298,-3.161694783235345,1.079786803066803,-0.03736812746132571,-0.04615689014151014
32.6,0.10179286111613883,0.2946949515497743,0.07505818605490475,0.29384525554159036,0.12780494611976465,8.428162493033941e-05,-0.0030516999313262693,1.3203449739341834e-05,-0.0008833832792506639,-4.203909716548164,-0.860804076748961,0.017562848275865534,-0.0680434628822093
32.62,0.15378275368320504,0.29560294291100714,0.03045437165420896,0.29601717587796883,0.07980346682715632,4.884744151984071e-05,-0.000760309353847319,-7.093262449904456e-06,-0.000682150068730237,-0.04379157086004962,-3.7296222820974188,0.023041171022522483,0.06019093539825371
32.64,0.06807874340330325,0.2963747323349984,0.050330060516534866,0.2968315400545614,0.004516805813187708,6.276804664401922e-05,0.0018041250984936188,-8.083392188830428e-06,0.0006340524437391952,0.9558100609701256,-2.9371773343441303,0.0032048056589788687,0.07205602137342243
32.660000000000004,-0.025581510012196006,0.29746216440965373,0.04011544703724446,0.2968355743212021,4.876691980623865e-05,1.0631792891894196e-06,7.714098918777075e-05,1.0673532867059377e-05,0.0006175838701541859,-3.003654505474404,0.011920900652602541,0.9961745122890512,-0.0878546577385988
32.68,-0.04357081504800225,0.29763097063993954,-0.018288910349003738,0.29688480437011344,0.009662046420366636,0.00011190299468076318,0.00416324176544966,1.0100996026876917e-05,-0.00030225054622666617,-1.886114851666045,1.010146545268843,-0.6160255166185173,-0.006602569935625413
32.7,-0.051899480034834924,0.29705484707991775,-0.030344815949619568,0.2971405872312224,0.008191312831574484,0.00012159505052835161,-0.000584604822234036,-1.5857448133537378e-06,-0.0008335858383185563,0.7416501886198299,-1.136520952527705,0.06024864629925505,0.018662699628307897
32.72,-0.042705350230226966,0.2967831185933867,0.007811452613716569,0.29716785186843603,-3.165697702625874e-05,4.8070193770523314e-05,-0.007652109715748011,-5.2492676522814596e-06,0.0004041480759974154,1.9406318133006122,-0.008064528315696066,-0.013149350503828795,0.0042135154411243325
32.74,0.01983489423963505,0.29716575350284513,0.02116363505286661,0.29716626969699794,-7.601109599624134e-05,-5.5914596071664724e-05,-0.0013091862348045445,-1.055995889846751e-06,0.0002184201502979624,-0.6857777970086292,0.004634706361173588,0.4009976289354028,0.03764804425132454
32.76,0.067568753950437,0.2973812697342271,-0.0008469466634222399,0.29716557610752525,-9.094321934606216e-06,-3.3875599064675264e-05,0.0014475266864222098,4.632285400731731e-06,-0.00011194394944408922,-1.1810310744956265,0.00021793189477309807,-0.17586512764606324,-0.06427656370006604
32.78,0.07374985477553937,0.29713977629639193,-0.021107650497805944,0.2971650030318374,-7.385046153197008e-05,-4.446037577766949e-05,-0.002522454992249277,-7.059239689070479e-07,-7.63741393754986e-05,-0.47768267240002865,-0.008111785562229556,-0.1799009112483776,0.013750476723061355
32.8,0.02595949256251759,0.2967473299459022,-0.01275962310097901,0.2971607258724087,-0.00040047805318849783,-9.541331710524666e-05,-0.0012606326791084553,-6.28345672289973e-06,-0.00043000262333483787,1.0934271398788264,-0.013757924212324276,0.20952370010002444,0.03037071030175656
32.82,0.006795195605266176,0.29675540966628644,0.014841425851601446,0.2971538898707466,-0.00017651839144537128,-8.831857797706912e-05,0.001742421820575359,-4.773363653352638e-06,0.0003432308173988482,1.4115268887556849,0.015634550302643414,0.1430128348928484,-0.01961787782095617
32.84,0.011710482600072208,0.2972257725411078,0.025206318792323722,0.29715239862051307,-2.9406452767808434e-06,-3.208106424419853e-05,0.003590074315563736,-6.319247311115223e-08,0.00042197147530961067,-0.5377267550753638,0.005745647531856313,0.04346078051590436,0.03661939281711382
32.86,0.06669661117655029,0.2975322137798765,0.001633242297235877,0.2971530789637915,4.275754927819127e-05,1.4569253281259075e-05,-0.0001214732081225374,6.396616627559326e-06,-0.00015092320294154494,-1.7145763302551964,-0.002541921932024916,-0.31531395806455365,-0.04945621514190637
32.88,0.13630825680422795,0.29720278655908117,-0.03281957742453138,0.2971526935600838,-0.0001526676367766136,-5.698188397767211e-05,-0.006954331357409009,1.3250337262721728e-06,-0.000247808807173842,-1.1875135853179366,-0.035712841086795614,-0.2900992040567117,-0.023400180907024504
32.9,0.1630704857462073,0.29639647898415106,-0.04320656985679942,0.29702482119712503,-0.019560430690726553,-0.00016765637040355255,-0.0011760271458573254,-1.0006842124050318e-05,-0.000548686969873787,0.35576972323755934,-1.7044980561154766,0.3719595403573888,0.06250812222789248
