,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.66,0.0002866648,0.14073308316365363,0.0074739631595470745,0.14069713056209301,2.859043747916988e-06,-1.4620135562463426e-06,9.030829856805102e-05,2.4322536923896075e-08,4.659156939220428e-06,-0.4296981513419933,0.002199777799551786,-0.005559777329088411,-0.0013630454047403838
9.67,0.0001258757,0.14078293779450687,0.002251247973784112,0.14069724753907675,1.8831884505876877e-05,-7.993868499931768e-07,4.9257828514642485e-05,5.310158261442271e-08,7.538313785806039e-07,-0.5797825473592929,0.0011116631736530214,-0.002901103980238934,0.0005423045975743029
9.68,-0.0002763676,0.14077688355473264,-0.0033429849404947075,0.14069746794439453,2.3006757664704935e-05,-5.202747475250403e-07,7.089047572268287e-06,5.079881859397164e-08,-1.0266645389685237e-06,-0.5046839411633249,-0.00019219169387564572,-0.0033363818532852474,-0.0007116888762646115
9.69,-0.0006822887,0.1407221618598316,-0.007123101536486892,0.14069768224058055,1.8909423465941188e-05,-5.034950177831666e-07,-7.0602345903090545e-06,1.587917078994432e-08,-5.675298024048825e-06,-0.2225487276198287,-0.0007550440126119634,-0.002848338804607914,-0.00036803983726813906
9.700000000000001,-0.001074898,0.14064588397325378,-0.007498632737836659,0.14069783308067935,1.140778667161621e-05,-5.982672532468008e-07,-8.07199313606944e-06,-3.373598838745117e-08,-3.932545131329137e-06,0.15177795020935086,-0.0006911946398889673,0.0003443782637789772,0.0008737236047884137
9.71,-0.001611027,0.14058436600896929,-0.004281449038272444,0.14069791742341445,6.449124575522708e-06,-6.454295949791567e-07,4.902277292097965e-06,-7.026865652902596e-08,-2.8240810441188972e-06,0.4697157705170692,-0.00010899108911827105,0.003202122619931469,-0.0007870814206136986
9.72,-0.002222697,0.14056804030318298,0.001238155524852737,0.14069799255815657,1.0388377204118146e-05,-4.4373051036560966e-07,3.7541924105132455e-05,-8.33324981878955e-08,1.596036572567841e-07,0.5970631502078204,0.000980156071858737,0.004069034716176423,0.0013304144673550872
9.73,-0.002805774,0.14060876042016948,0.006594986959193499,0.14069812823926145,1.702436265796701e-05,-2.4144000438862336e-07,2.272745414581979e-05,-5.589611025875643e-08,5.265622706108172e-06,0.4246900644517432,0.0011489276193246828,0.006736492435722635,-0.00019248421946434918
9.74,-0.003302086,0.1406906181131109,0.009185594364198753,0.14069836614131273,3.113490857662518e-05,1.0730798491851331e-07,3.8371962135063626e-05,-4.67633483610436e-09,4.547652118593851e-06,0.07243537623310481,0.0015952959638838027,0.0008481844884651868,-0.00016362428575271296
9.75,-0.003644568,0.1407796663634974,0.008014914835507923,0.14069877033242853,5.013554916216725e-05,5.856234990445537e-07,4.777035765773146e-05,4.99330286868569e-08,5.906285566834447e-06,-0.29568404773546264,0.0018309915743687094,-0.002498282370946764,0.0006435802576395047
9.76,-0.003962308,0.1408401126966177,0.0036327143770592007,0.14069934421318087,6.271728463918893e-05,8.931062702702206e-07,1.5061983879129996e-05,9.025172871451525e-08,2.0900645334037816e-06,-0.5526710593802125,0.000665818710943053,-0.002939747906534368,-0.0014372268642965091
9.77,-0.004290562,0.14084709956390107,-0.0022829342871119067,0.14069998911196277,6.385040402519331e-05,9.472045572042184e-07,-1.1177033106286784e-05,9.160086662790808e-08,-2.055507587883207e-06,-0.5886682262399316,-0.0007527142825635574,-0.004876972167839055,0.0006072131446197282
9.78,-0.004393248,0.1407972522655619,-0.00736855040818856,0.1407005642623272,4.918616342965848e-05,6.305045278592305e-07,-4.817749403903081e-05,6.177214672352888e-08,-3.588898195542768e-06,-0.39494036409092304,-0.001976229091708595,-0.0027579910330203794,-0.0007993824743162958
9.790000000000001,-0.004260863,0.140709034648318,-0.009708112466106499,0.1407009480595376,2.707947082849319e-05,2.4190958826335487e-08,-6.907254296708977e-05,5.311746335918304e-09,-7.376449712561803e-06,-0.05786601385687426,-0.0022721169235440652,-0.0006736043222350385,-0.00015079557543064368
9.8,-0.00414675,0.14061536348397025,-0.008396915117670859,0.14070111668371216,7.615695365075715e-06,-5.950822517236775e-07,-5.468304111022611e-05,-5.499721400968746e-08,-4.3530119321844975e-06,0.3134003117718742,-0.0016881640788432573,0.0010642554672576632,0.000901400790254081
9.81,-0.003994139,0.1405522294530489,-0.0037886859715038843,0.14070112605462506,-3.9140324064526385e-06,-9.886900593420408e-07,-2.1704985613413233e-05,-9.253176842547238e-08,-2.672851370640514e-06,0.5802960331083048,-0.0006142018418759665,0.00334748384408437,-0.0007353694664812005
9.82,-0.003482408,0.1405449105020553,0.0023893433665871365,0.140701074267265,-4.39826496316746e-06,-1.0403648964187334e-06,1.4548644262755001e-05,-9.990978356358427e-08,1.0321540552689856e-06,0.6139367497706243,0.0006019571846358068,0.004496465122731025,0.0014175548597570586
9.83,-0.002826564,0.14059727608499586,0.007758681634175167,0.14070108085821817,7.574907954683489e-06,-6.912165093593655e-07,5.263017400386271e-05,-6.483845342763652e-08,5.893833352183132e-06,0.4241337744391913,0.0017173080372860083,0.0030302400927251505,-0.0002900179285901666
9.84,-0.002240189,0.14069038615644675,0.010243058290442236,0.14070124899310496,2.6851687271040877e-05,-1.118735587775638e-07,6.336437739999641e-05,-6.763676830132319e-09,5.268887685278931e-06,0.05467504523476194,0.0022006259881011125,0.0014505794852153475,-6.529803889146132e-05
9.85,-0.001795982,0.14078881682281139,0.008790002063385519,0.14070163068399477,4.940009152534745e-05,5.223294321510045e-07,5.780311719096422e-05,5.412865570668537e-08,6.458385266087935e-06,-0.33657419811033473,0.0021573286444965256,-0.0019085688807742307,0.0004521544885912332
9.86,-0.001546798,0.14085486112253917,0.003983212008481748,0.14070222170330185,6.712586895588167e-05,9.848961992612505e-07,3.084710578455557e-05,9.764772064223524e-08,2.1243453698491762e-06,-0.592233954679481,0.001144955882859483,-0.0038695868654695376,-0.0013923698790155176
9.870000000000001,-0.001318196,0.14086326480705702,-0.002372275542533534,0.14070291463536624,6.802406048033633e-05,1.0549717269081843e-06,-1.5568374565913853e-05,9.993730111992087e-08,-1.9168651488370418e-06,-0.6382459130470515,-0.0008850043908898986,-0.003951887913957092,0.0005893468722662776
9.88,-0.001082197,0.140809997911237,-0.007970186691736656,0.14070351622488117,4.974609902635673e-05,6.428280427792474e-07,-6.266361321877782e-05,6.808299978068714e-08,-4.120217967344514e-06,-0.4473533425890147,-0.0024016252509427016,-0.0028051347735887078,-0.0009211629677073618
9.89,-0.001087164,0.14071337246647042,-0.010751156777751753,0.1407038887051783,2.4395206940030974e-05,-8.607990853504092e-08,-8.15895472717105e-05,6.024589425463806e-09,-7.951980737951914e-06,-0.08981191802774072,-0.002604853870735807,-0.0012874007254992381,-2.1815021553881625e-05
9.9,-0.001291015,0.14060803597555868,-0.009658317786747769,0.14070400663797264,-1.5750525579906174e-07,-9.090554155568409e-07,-7.810110436125612e-05,-6.117540624885092e-08,-5.1653399491026285e-06,0.3009281694818001,-0.0022218814326139813,0.0016536671302988248,0.000721390870044164
9.91,-0.001462822,0.14053230150644844,-0.0049673870586800966,0.1407039209647126,-1.479939297014405e-05,-1.430227919157326e-06,-3.0645940964446933e-05,-1.07067952034452e-07,-3.533728647571342e-06,0.611885026856472,-0.0009215415692966494,0.0024263963380913856,-0.0005261404306953488
9.92,-0.001555988,0.14051567759733322,0.0018050593794048865,0.14070375724843057,-1.5084394743796495e-05,-1.4653741423064245e-06,2.3514565375124666e-05,-1.1990121557266542e-07,8.728748568129086e-07,0.7021208429189929,0.0007447154541430773,0.004128939516616165,0.0013794409764227578
9.93,-0.001488966,0.14056703076870777,0.008158791493521006,0.14070366076708468,-2.247216697595754e-06,-1.0694695855686153e-06,5.882103298002012e-05,-8.543606083037282e-08,6.004812155501816e-06,0.5249666624274529,0.0019052353613162598,0.004437761661824857,-0.00030213078499025103
9.94,-0.001368086,0.14066923493573405,0.01166815207515163,0.14070375470283833,2.2629259864647426e-05,-2.6899881053672773e-07,9.305159760343126e-05,-2.193615042312673e-08,6.223648076305203e-06,0.1558285135399828,0.0028793232343403558,0.0008700740191062428,0.00017504293017994027
9.950000000000001,-0.001269093,0.14078682950149568,0.011187214182950315,0.14070415042272072,5.843232083866843e-05,8.047977493725334e-07,0.00011113232009637326,5.1383599982997154e-08,7.998234451596399e-06,-0.24394769080888634,0.003986287761339524,-0.002392322030167704,0.0003804603190231473
9.96,-0.001145116,0.14088080222773122,0.007089013117281399,0.14070493818001767,9.949500722349548e-05,1.7733215018462988e-06,8.290466644439001e-05,1.1209344285566518e-07,3.936648544880773e-06,-0.5482704536661837,0.004157828659637014,-0.0029885446320524756,-0.0012930367506685525
9.97,-0.0009810175,0.14092152196146776,0.0008905392422825246,0.140706119926552,0.0001335864648172737,2.4081445691787905e-06,4.236116362204995e-05,1.3451314961600052e-07,2.447038165271803e-07,-0.6511247469911573,0.002223062367349246,-0.004199650380892511,0.0005763555042814089
9.98,-0.0008192811,0.14089936010711088,-0.005090577838331351,0.1407074979735082,0.00013558913901171726,2.587066548801347e-06,-3.781834008258111e-06,1.2181529280054498e-07,-2.4544614192777708e-06,-0.5073760803921794,-0.0015339860071805766,-0.0033908504487569213,-0.0010180286669760619
9.99,-0.0006185479,0.14082767490520637,-0.00873299096940176,0.1407087182474635,0.0001054133782082358,2.2932761625942324e-06,-4.68034468624512e-05,7.473143383627567e-08,-6.75288041082545e-06,-0.20110415851500632,-0.0033879259751839336,-0.0009076060478016845,2.0939241846748557e-06
10.0,-2.599592e-05,0.14073670828812682,-0.00880603257905933,0.14070962019842528,7.651446100728734e-05,1.831357722169836e-06,-4.5225102834538e-05,1.6173499405591366e-08,-4.601030014308012e-06,0.18703998222912968,-0.0024371612418605942,0.0003646594686468052,0.0006625171747702985
10.01,0.0008274716,0.14066391839779122,-0.005222068232004815,0.1407102847165813,5.873093977185977e-05,1.45746931025347e-06,-2.478974590318724e-05,-2.826342032378537e-08,-3.822271862267817e-06,0.5068255692748078,-0.00105364515396969,0.0031506251096340143,-0.0006414375621960518
10.02,0.001623091,0.1406402984003253,0.0007611559264676706,0.14071086216384002,6.0264410702834e-05,1.5171209921476344e-06,3.125700347481987e-05,-4.620787362278575e-08,1.7360398508979293e-07,0.6551847822353002,0.0010500046422765308,0.003057966539778828,0.001460263128006463
10.03,0.002130347,0.14068035868468876,0.007111513596304141,0.14071155912057948,8.366029908685725e-05,2.074190061716454e-06,7.954023460758951e-05,-1.9173587672207727e-08,5.312643846224009e-06,0.5757081306801857,0.0037456630029125,0.0036556188035541115,-0.00034363412291494796
10.040000000000001,0.001977219,0.14077585720814811,0.011472147652975622,0.14071264235391043,0.00014105933820952093,2.989517757004635e-06,0.00010318208224195245,3.930341184058654e-08,5.985211121486835e-06,0.26719480548309976,0.00874324234218346,0.0023103701882875582,0.0002787109162820482
10.05,0.001670363,0.14089704029846228,0.012046318463591013,0.14071464163156477,0.0002810117776317292,3.972855317719739e-06,9.204529635884666e-05,1.1396264939185929e-07,8.46086910797433e-06,-0.15935749697818466,0.02279976397119199,-0.0009824896448472897,0.0004097161905521618
10.06,0.00146458,0.14100175606809942,0.008112917537796643,0.14071855096065602,0.0004938363937703977,4.433535733237375e-06,1.6831738191996766e-05,1.7959042579713745e-07,4.3276654932204346e-06,-0.61252748607298,0.020999230961951387,-0.0011478115016411161,-0.0013651491642596159
10.07,0.001061921,0.1410474056111028,0.0006708772801830973,0.14072445935871464,0.0006539899720089993,4.524440670781881e-06,-4.2262653247621286e-06,2.021099285921594e-07,-2.130959755866149e-07,-0.8252097267389844,0.0002988373558535373,-0.003490442091550666,0.0005289970691938761
10.08,0.000389079,0.14101355368068394,-0.007247082527810898,0.14073017787917932,0.00041947055983697704,4.26419205560043e-06,-5.90775970521576e-05,1.7949882000039355e-07,-3.956774474403378e-06,-0.7057077515637626,-0.03813320156971878,-0.009564250467614221,-0.001179245223486447
10.09,-0.0002691968,0.14091035931952545,-0.012878643986386424,0.14073277451241067,0.00014935518551253434,3.0622094197361013e-06,-0.00015142215109811003,1.1166142708083975e-07,-9.410302577973984e-06,-0.3958254994279047,-0.012907330504624726,0.002177179184111644,-7.529580591576768e-05
10.1,-0.0009090249,0.1407688070226601,-0.01471504381527431,0.1407337686388114,5.985758477321903e-05,1.4320712981565275e-06,-0.00017494616217542423,2.135092830259484e-08,-8.227106980216282e-06,0.03239261726948389,-0.006256181682911893,0.00020915203373350622,0.0005343996168071033
10.11,-0.001733915,0.1406307180758568,-0.012188032281431213,0.14073411037555045,1.2299463834886913e-05,-1.7370549012608902e-07,-0.00014764164768846512,-6.400126845787965e-08,-8.263806005249626e-06,0.4598644559443321,-0.0038746882050273435,0.0017381941400277656,-0.0006792245484315701
10.120000000000001,-0.002655159,0.14053676168344617,-0.00619453982939359,0.1407340568871877,-2.1093177216243365e-05,-1.5158412181225216e-06,-0.00011415294821631032,-1.258686653081718e-07,-4.042195676386609e-06,0.6989088752704622,-0.0027369190672095617,0.004920773564112191,0.001537911507800957
10.13,-0.003537847,0.1405110197679902,0.00105716113319746,0.14073374412943465,-3.8475362672874764e-05,-2.2999441793822364e-06,-4.9730863600793836e-05,-1.39376935787898e-07,1.5383572805430625e-06,0.7075421144157641,-0.000963264647554099,0.0036138279145252195,-0.0003787954524120257
10.14,-0.0041185,0.14055355716072734,0.0070219653289171945,0.14073334056722822,-3.955725970893939e-05,-2.558255996049655e-06,-3.6276624248803494e-06,-1.1361775785666831e-07,3.2247327106335837e-06,0.44874911868079137,0.0005899457075564662,0.0032420300678810132,0.0005431643433972955
10.15,-0.00410583,0.14063948676864096,0.009438661934655935,0.14073298404505125,-3.102301692222568e-05,-2.506575040213158e-06,1.181604080671591e-05,-5.9290781150397156e-08,7.173734617057201e-06,0.017015891747434425,0.0010302169626991292,0.0010003753165097884,0.00041726788037338425
10.16,-0.004003242,0.14072745571944367,0.007461982933073873,0.14073273220596264,-1.9714329641666487e-05,-2.3005590167371254e-06,1.7834025292493278e-05,-1.7606999748906016e-09,4.034240356193593e-06,-0.3952016183725703,0.0008277232976433707,-0.003319077597324055,-0.0012117620888608775
10.17,-0.003982449,0.14077761974477304,0.002243404306305313,0.14073258814257852,-9.645565250900402e-06,-2.003069346464141e-06,2.4800354772903935e-05,2.7327152927620637e-08,1.3459387168444317e-06,-0.602728433259215,0.0004760622414163168,-0.0065020828223140426,0.0007268134867362795
10.18,-0.003766683,0.14076933492350233,-0.0038783941328584285,0.14073248608452685,-1.3017039027463476e-05,-2.0626864863975694e-06,-2.714369806249648e-05,2.4759983348090088e-08,-1.6494929729863622e-06,-0.5822905026187728,-0.0009279337958420092,-0.0029303876486035385,-0.0012415269658747272
10.19,-0.003379644,0.1407045531632134,-0.00867882383520212,0.14073228859331277,-2.8526919006120848e-05,-2.51644607521809e-06,-6.278398271282663e-05,-1.7552299991466173e-08,-6.683064542179898e-06,-0.34739264551230076,-0.0021277700374985054,-0.0026340512223038126,0.0001309696922027273
10.200000000000001,-0.003026943,0.14060641199411816,-0.010304813961135107,0.1407318905129932,-5.199239452578832e-05,-3.163047034321523e-06,-6.675916252388988e-05,-7.927451745744317e-08,-5.2135939162235454e-06,0.034976741610119266,-0.002675474515198728,-0.0009090414874904362,0.00039004202019942563
10.21,-0.002634095,0.14051170071915334,-0.008015443802304682,0.1407312331554778,-7.934950942632482e-05,-3.79603479457921e-06,-5.460480577002802e-05,-1.3695382273666163e-07,-5.789940462377408e-06,0.4089943106566395,-0.002607609384500595,0.002349378512244843,-0.000672253231874656
10.22,-0.001914346,0.14045630892441968,-0.002705278034753387,0.14073032518822626,-9.978133655470431e-05,-4.21074247122772e-06,-2.4635157650148683e-05,-1.7408221510982544e-07,-1.6806987512066264e-06,0.617094619013248,-0.0011193487485386816,0.00411591992231089,0.0015564197567599913
10.23,-0.001066214,0.14046099237355159,0.0036164078474260814,0.14072932095513993,-9.646684462320472e-05,-4.2166460466839596e-06,2.180756279977979e-05,-1.6782069063751285e-07,3.1141960547802186e-06,0.6065503718482639,0.001607817169854378,0.0038508477661636786,-0.0005341679488382045
10.24,-0.0002820319,0.14052456193129717,0.008752145658875938,0.14072848980063535,-6.690018846472122e-05,-3.6543437592110327e-06,8.053948477625884e-05,-1.2885679902915904e-07,4.346419670158793e-06,0.39365923921401963,0.003352089817097892,0.0015422383642985094,0.0005983345326903006
