,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.82,-0.002877164,0.09707070237535438,-0.014584664761629871,0.09705652432085649,3.9457003710227944e-05,4.5880321692466344e-07,-7.334081189439451e-05,1.0739821788260142e-08,-7.1470945473465715e-06,0.01636890974816324,-0.0033511589954998144,-0.0008268846619565173,-0.00356195577549517
55.83,-0.002186214,0.09693444574726383,-0.01180939821267091,0.09705675317203406,7.645881398034828e-06,-3.4842876086744084e-07,-7.504640312990096e-05,-6.457510668318491e-08,-4.510624734577907e-06,0.518264050436507,-0.0026107928129437546,0.003640369704070834,0.0035328091719386556
55.84,-0.001863185,0.09684930117227206,-0.004660959198424345,0.0970567255904917,-1.0682497931931217e-05,-8.902150207257486e-07,-3.4696507382221e-05,-1.0133428765132873e-07,-5.003114648808494e-06,0.8603155148124558,-0.0010848652635658956,0.004002796916167756,-0.001950818249064637
55.85,-0.001878841,0.09684691906452779,0.004197313494497066,0.09705659897220367,-1.1366378909443226e-05,-9.77102864450045e-07,1.638250004378551e-05,-1.0593574419509989e-07,5.592386475860554e-06,0.8608858633284572,0.0008544598905866202,0.004429279375665368,0.0014161789740241848
55.86,-0.001705391,0.09692798902691423,0.011474626834295894,0.09705655343040535,4.702488072178621e-06,-6.162686591868359e-07,5.522406118443445e-05,-6.495177195205865e-08,2.1902368881546646e-06,0.5391871092090653,0.002312255278678732,0.003456977370776354,0.0008670794244719088
55.870000000000005,-0.001878373,0.09706150089301296,0.014361979566921907,0.09705673696168414,3.36571388095187e-05,8.64496257106924e-08,7.824189087049891e-05,4.495712615732436e-09,1.0110338277238101e-05,0.027067357341549053,0.0033157109880678215,0.00018323570623404728,-0.0020679052437365033
55.88,-0.002235999,0.09719718570703453,0.011893578965208377,0.09705725115471248,6.997571973089292e-05,8.567104424452278e-07,7.05669352281813e-05,6.675025173536474e-08,4.198817010415305e-06,-0.5082436804156927,0.0037583947455143013,-0.002457983866703456,0.0028808528603700284
55.89,-0.002629196,0.0972844078709264,0.005004058935392688,0.09705812653517468,0.00010279056471418546,1.4085863251427443e-06,3.67991357877935e-05,1.1680348808578836e-07,2.644810541836059e-06,-0.8220417981569493,0.0023387432492458504,-0.004244903974864572,-0.00394270481757289
55.9,-0.002898377,0.09729124495367349,-0.0036720092466281905,0.09705921057200212,0.00010755687965692914,1.5404035751461844e-06,-1.0421122236793704e-05,1.1268971279454773e-07,-5.160837041358367e-07,-0.8551611999646649,-0.0014338712189169295,-0.004568727885652046,0.0028350136486806343
55.910000000000004,-0.003517723,0.09721617194132426,-0.01081120575752483,0.09706017194992526,8.129420797012342e-05,1.2482826371628616e-06,-4.790888885309061e-05,8.040912851020636e-08,-8.078831301439064e-06,-0.5291509450377939,-0.003465714502084327,-0.0035816063146663912,-0.002597530797758249
55.92,-0.004093279,0.09708929904792132,-0.013707939000870969,0.09706080766196522,4.626058256279869e-05,6.404648096225993e-07,-6.811633214861534e-05,1.3205989166331038e-08,-3.4700308148610717e-06,-0.02505734060905246,-0.0032742431484676787,-0.0004555051314045766,0.0009634366144213452
55.93,-0.004394276,0.09696014285935284,-0.011261753524200797,0.09706111835799261,1.746340250317785e-05,-4.110729353398008e-08,-6.184782077055866e-05,-5.1201619187622865e-08,-9.176834641735964e-06,0.4898285205315954,-0.002332340685116535,0.002565457671331761,0.0008722387562717926
55.94,-0.004846402,0.09687859382991802,-0.004490378522541977,0.09706120044603284,1.4219730558901366e-06,-4.898477899623473e-07,-2.6153202163167857e-05,-8.92848686293325e-08,6.426347866222293e-07,0.826631811277656,-0.0008412854440541934,0.004071883730700554,-0.0016486998511128503
55.95,-0.005287244,0.09687654693540637,0.004104366227612092,0.09706120159987196,1.7843165857070054e-06,-5.281877379567471e-07,1.9428136435756913e-05,-9.565772304273527e-08,2.975196547525646e-07,0.8310435360610119,0.0009219586048927197,0.004637025005421874,0.0035467851640012815
55.96,-0.00419984,0.09695522288325036,0.011071371252884668,0.09706127691284303,1.5215783967672805e-05,-2.4901192660530507e-07,4.319123328925378e-05,-4.9407961947350724e-08,5.725590798416637e-06,0.5140554724401496,0.002054515866935863,0.004456620172185344,-0.0033367520873963594
55.97,-0.002915025,0.09708292826679332,0.013578985505015718,0.09706154825990718,4.032672260676221e-05,2.978016855763725e-07,5.971557410444184e-05,7.2836288780217525e-09,8.146796443425802e-06,-0.029134621153850515,0.002893713999942163,0.00034869551832023005,0.0032633575527484067
55.980000000000004,-0.003435385,0.09720908287460574,0.0108622173392267,0.09706212642064052,7.677320232372713e-05,1.0172208184880901e-06,6.822148891141448e-05,7.591337076205412e-08,2.7358896934637884e-06,-0.49473843811050944,0.0037109040029881385,-0.0040430732412181924,-0.002616076086907143
55.99,-0.003511442,0.09728653006847453,0.004116991663991335,0.09706305353143695,0.00010577189903720342,1.4859737346581584e-06,2.8873832031315627e-05,1.1072254084967816e-07,5.4013940244600185e-06,-0.8035322343841668,0.0018980856629155218,-0.0035604619579404917,0.0006009797654784599
56.0,-0.004999939,0.09728689343164033,-0.003975139358557479,0.0970641802161803,0.00011446828673920435,1.677480670698009e-06,2.30184603833106e-07,1.1082578914668188e-07,-5.5158419770909975e-06,-0.7650380898972721,-0.0010313797603935387,-0.005429438832728534,0.00014039519837946712
56.01,-0.005507981,0.0972129407105785,-0.01030907937110637,0.09706520239901067,8.614418352458414e-05,1.3852364513384537e-06,-4.807962241041416e-05,7.585755015024889e-08,-2.2268034472247715e-06,-0.4558261581238724,-0.003488045492898051,-0.0018809338782023177,-0.002179788631238397
56.02,-0.005104092,0.09709426319096857,-0.012664582114356258,0.09706587715353333,4.906723871126689e-05,7.390290739291931e-07,-7.345639829866366e-05,1.1015901263336674e-08,-8.220882381450763e-06,-0.008550010127748336,-0.0033857459555512587,0.00041924535966250676,0.003042069091529412
56.03,-0.004031363,0.09697534481014161,-0.010368831327583868,0.09706620863505398,1.8720975099779652e-05,-1.02140772213706e-08,-7.014351812361104e-05,-4.187046937300646e-08,-4.8404400126111564e-06,0.45218645594040296,-0.0024884879653586794,0.0025860184597060465,-0.003298203625948515
56.04,-0.003609165,0.0968996078360693,-0.004297050134969628,0.09706629958587465,1.8840751863917473e-06,-5.095839608540842e-07,-3.216923429595591e-05,-8.681393242634259e-08,-9.617174216114992e-07,0.7247470432108787,-0.0010331144000512715,0.0031433761616806166,0.0036508312323477177
56.050000000000004,-0.003368953,0.09689473718403178,0.003351536941357506,0.09706629548760562,5.362038735955506e-08,-6.234116171491713e-07,1.0114660668205085e-05,-8.337031311397865e-08,-7.905082918024343e-07,0.7518582174397623,0.0006189069828021476,0.0039579795764329295,-0.002045293849977786
56.06,-0.004202342,0.09696235532554719,0.009760140369440163,0.09706636200874476,1.5924783487079995e-05,-2.4663961237521475e-07,5.71522924522938e-05,-5.325762004339036e-08,8.131450778198345e-06,0.49692434491443294,0.002236764860955226,0.0019840726411060883,0.001388013731996332
56.07,-0.004765402,0.0970781551854373,0.012657140845382685,0.09706664803776832,4.298426854468896e-05,3.9966858820514925e-07,7.202653288163916e-05,5.357971997578816e-09,2.8786911358083373e-06,0.056677209568921805,0.003225425136691787,0.001002023897001325,0.00036207030724297925
56.08,-0.004779856,0.09719940803089906,0.010799329702878266,0.09706724367159686,7.661361209032795e-05,1.0661970306881875e-06,5.9837241843201766e-05,6.784385805295005e-08,8.337049238681854e-06,-0.41130378184521094,0.0034989660579509835,-0.0013928800351264425,-0.0019417075740718326
56.09,-0.003457731,0.09728015785380724,0.00476580979431582,0.097068147932697,0.00010060532303114251,1.4338237852490759e-06,1.721685959692964e-05,1.0311397531316545e-07,3.8137992275776597e-07,-0.7647917292875165,0.0013634704290905186,-0.0027218744987570487,0.0024447205753564266
56.1,-0.002552588,0.0972877834673232,-0.0033046967183731433,0.09706917911221728,0.00010014847228816599,1.4515369465896715e-06,-1.963224634990111e-05,1.1283188130213588e-07,-1.2285000418716535e-06,-0.7930993781045916,-0.0017763870155908246,-0.004907843885832791,-0.0037973093331353514
56.11,-0.002228727,0.09721798735177656,-0.010205282624199782,0.09707006168563263,7.371466058506306e-05,1.0908904645470553e-06,-5.302645168845959e-05,7.062044569305277e-08,-4.089878042142099e-06,-0.5390220638870281,-0.0033587746640918736,-0.0036670606062803313,0.002995592252184029
56.120000000000005,-0.001105027,0.09709648539027996,-0.013332919491327222,0.09707061630576456,3.725826597264428e-05,3.625148051891865e-07,-8.253284453801564e-05,1.5497628636543686e-08,-9.049224504319043e-06,-0.07185103365144024,-0.0034314175649834966,2.4042729476703162e-05,-0.0025245759129932342
56.13,-3.441643e-05,0.0969675476789298,-0.011645732160785292,0.09707082967999829,6.624836406406378e-06,-4.4130450838399784e-07,-7.579280445671861e-05,-5.29515891098406e-08,-2.6341878058806934e-06,0.40318823935268866,-0.0026764415722253937,0.0017510890702937543,0.0014500952868399877
56.14,0.0002745231,0.09687810559640643,-0.0056602234681409555,0.09707078800799276,-1.2649156424274613e-05,-1.004694265451881e-06,-3.821721846185098e-05,-9.661891086768359e-08,-6.224828990371924e-06,0.7500928716109841,-0.0012748354799631267,0.0031193472261324406,0.0006026827616189001
56.15,0.0002071564,0.09686132675359559,0.0024186607779805025,0.09707062837381615,-1.6240442240726502e-05,-1.1581567147642337e-06,7.81483614645536e-06,-1.0304398704647262e-07,4.124256027925317e-06,0.8205733399593657,0.0005155507963427591,0.004151551419514982,-0.0012065142028963166
56.160000000000004,0.0001778977,0.09692354676331816,0.0096103565811031,0.09707051763295266,-3.450767078158571e-06,-8.794956851147776e-07,4.713985209115206e-05,-7.628543096256723e-08,2.881282129592558e-06,0.5656287096129297,0.0019782168888709123,0.0034407813316009728,0.0029657179785436694
56.17,-0.0004805007,0.0970413063244802,0.013201345485630832,0.09707060496189078,2.2600631973390703e-05,-2.2334999848847812e-07,7.621345808199226e-05,-1.1312852837737653e-08,7.169578359660338e-06,0.1335327621705596,0.0029984219109715354,0.0004456481898245934,-0.003194337242606307
56.18,-0.0006554695,0.09717106011158709,0.011893513251748906,0.09707098339688233,5.347525221242216e-05,4.9673441776125e-07,6.745111328008101e-05,4.6799431029013555e-08,6.827854252651734e-06,-0.3868757544921841,0.0032009568076448586,-0.0011783470158042153,0.00296787245471105
56.19,-0.001079071,0.09726422517517497,0.00615501143562037,0.09707167292774348,8.292052441578201e-05,1.0749685510507905e-06,4.240444116608746e-05,9.886140330789975e-08,8.450163244431166e-07,-0.7257172324891661,0.0022839547283918793,-0.0039472308792193045,-0.002837928176840962
56.2,-0.00232598,0.09728680734891337,-0.0017348358990991024,0.0970725915760405,9.679000802755457e-05,1.3627779317495195e-06,9.732920303883698e-06,1.0582804149075837e-07,2.171015181214647e-06,-0.7920825929754487,-8.565649741591741e-05,-0.00499332842277328,0.0008757081396812277
56.21,-0.004979753,0.09723333839761994,-0.00849595655723984,0.09707353273360013,8.82061334777809e-05,1.3603929682625093e-06,-1.4878636006723741e-05,7.97385742388956e-08,-7.692681975710931e-06,-0.5176990980830192,-0.0019744352438764295,-0.004254947128928127,-0.00010651956111970562
56.22,-0.00516707,0.09712899000667398,-0.011691373234812704,0.09707426008788335,5.5839143601909835e-05,8.650402798909683e-07,-6.30081412151674e-05,2.896235292902637e-08,-2.86266915902433e-06,-0.10074598434389115,-0.003093244541923154,0.001462537689337906,-0.0016413729255425995
56.230000000000004,-0.004993144,0.09701466575395407,-0.01042668500477242,0.09707467322736148,2.7828644381756398e-05,2.359319271297064e-07,-6.153502489051372e-05,-3.288122996104452e-08,-7.244220370152978e-06,0.3370662515566654,-0.002396050609600922,0.0016910194890445984,0.002900989458034277
56.24,-0.006081472,0.09693395033176164,-0.005129573845487542,0.09707486546866913,1.314771775676272e-05,-1.5102712956696744e-07,-2.1292920178707684e-05,-6.71422942309888e-08,-1.9347468017975016e-06,0.6941060037169211,-0.000839909483433432,0.0022118761896628425,-0.002976368036119406
56.25,-0.005715565,0.09691910915396838,0.0022272124997369737,0.09707496398683763,8.707657530876931e-06,-3.1291351546625813e-07,1.4436096637010267e-06,-8.143512715729122e-08,1.985023212927962e-06,0.7255717680610516,0.00037339972737812643,0.005460616108167338,0.003668494767199923
56.26,-0.005615009,0.09697546119446776,0.008679980234887431,0.09707509744807902,2.027685085622067e-05,-7.005632162437769e-08,4.099440526655314e-05,-4.7168265458629686e-08,2.123545420410265e-06,0.5191056142624068,0.0017922868499712363,0.002668055314637263,-0.002404060290450656
56.27,-0.005427047,0.09708139683761745,0.011799906678225195,0.09707540810042971,4.3576958455332384e-05,4.5032577907770804e-07,6.0318308439361855e-05,1.4130266582237527e-09,9.057298404334003e-06,0.09018849872733953,0.002828963224949077,0.0008849517043559019,0.001517409500659204
56.28,-0.004354136,0.09719616508397466,0.010359522796318181,0.09707598234361602,7.129401410506069e-05,9.799705549386947e-07,4.673654737140346e-05,6.003628232490387e-08,1.6165267386462052e-06,-0.37819872355708073,0.0028126319341557626,-0.0008704013297474444,-0.00015249517005651997
56.29,-0.003379093,0.09727446510441422,0.004759614440171339,0.09707682416650504,9.470562561038372e-05,1.3486141250744044e-06,2.152776214525492e-05,1.004609021858588e-07,5.504833061263542e-06,-0.6980537548522173,0.001427138050601226,-0.0037234585585952107,-0.001933248631091733
56.300000000000004,-0.003640696,0.09728518432194783,-0.0026670015644841465,0.09707782084061731,0.00010057955940540709,1.4726949617768448e-06,-4.579569711280968e-06,1.0081318788160074e-07,-3.6311659857492733e-06,-0.7400670473177888,-0.0009415762597078381,-0.005084276023916312,0.002434087210277061
56.31,-0.003345637,0.0972246514094426,-0.009044809529552836,0.09707872565174798,7.699205801572163e-05,1.1725013901269005e-06,-4.799728463511487e-05,7.651699738658809e-08,-3.7635000299212064e-06,-0.4916237075458197,-0.0030384039226044463,-0.0024034819662995255,-0.0036952002333229678
56.32,-0.00382434,0.0971160144113446,-0.011947774458724067,0.0970793477369746,4.760180676704673e-05,6.486480440300472e-07,-5.8676741979197225e-05,1.4732997052167806e-08,-5.1734048456398216e-06,-0.0683116679898215,-0.002893503229450936,-0.001403475341850674,0.0034363077427859347
56.33,-0.00371057,0.09700131104402168,-0.01023879259684508,0.09707968243333866,2.0551177057510533e-05,1.155418667678515e-08,-5.954324065309709e-05,-3.638877306253712e-08,-7.3728234678631304e-06,0.394310132916031,-0.0022332960941121305,0.0023726322372626674,-0.0025753753099033647
56.34,-0.003156208,0.09692406376086242,-0.004728426637732154,0.09707979083642167,2.970935496210258e-06,-4.912984213296771e-07,-3.653897151442112e-05,-7.960821605307553e-08,8.957271316554098e-07,0.6749798881198132,-0.0011197832491225829,0.0038865810048203664,0.0019579062829801486
56.35,-0.001925914,0.09691235970549353,0.002418107157338627,0.09707978210018221,-2.5180060506196232e-06,-7.178266655058357e-07,-5.048037835157533e-06,-8.372649048125447e-08,-2.477870372377383e-06,0.6978470245549289,0.00018680460940059818,0.004399276452310946,0.0003019482611918006
56.36,-0.001116485,0.09696835755284337,0.008388922894957202,0.09707979375433791,7.036051107926032e-06,-5.448467412272904e-07,3.3878781129908365e-05,-5.4195989747499413e-08,7.513021966309107e-06,0.4651919860309441,0.0015076084545022628,0.0022749057963900032,-0.0012936756572259067
56.370000000000005,-0.0003258517,0.0970689912557763,0.011042551937964853,0.09707995413244766,2.623338810496028e-05,-1.0545847239370448e-07,5.1153637261145596e-05,-8.3316889359752e-09,3.1918588096640652e-06,0.042960192984022705,0.0022242974384623915,0.0006130764672862554,0.002782632298358293
56.38,0.0006184748,0.09717437689818978,0.009314822325493324,0.09708032792579253,4.8318114412698236e-05,3.820403185206024e-07,4.345898652945721e-05,5.0592071863929025e-08,5.5208128057723385e-06,-0.3743002225680544,0.002087247519995672,-0.0016000063057806657,-0.003627396434103973
56.39,-0.0004189569,0.09724332560376009,0.0040683958343100705,0.09708092860298359,7.103879786477522e-05,8.649815627889249e-07,3.828851322653033e-05,7.765816965359063e-08,2.6924511700719687e-06,-0.634707338273885,0.001618273593336897,-0.005003659196161525,0.003157622075873251
56.4,-0.0009937091,0.09725133385045384,-0.0024933298797432273,0.09708167853027651,7.542425741839102e-05,1.0108710268297626e-06,-3.017337850954477e-06,8.775769482230329e-08,-3.3858893105722902e-06,-0.6374550135208075,-0.0005625621397317843,-0.0029628735689674612,-0.0031301614537464495
