,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.82,-0.009171351,0.0006693553181212498,0.023358890742115786,0.0006314881421213283,6.678724844235816e-06,0.000371730313019309,-0.0031602459378768477,-3.1831668193998225e-07,4.64581376136014e-06,0.012354739517358089,0.000967843350758734,0.04935453763056038,0.0002670746259402417
35.84,-0.0314869,0.0011255410161627357,0.02169602563747382,0.0006318620194867187,3.290692030733823e-05,0.0003329556775525789,-8.72591253623097e-05,-1.7831590719960644e-07,9.010740899924415e-06,-0.15657659361377724,0.0016307999891807257,0.23868336424749606,0.00016480749889046838
35.86,-0.03999894,0.001522357098719769,0.017749150324693243,0.0006328612728804957,6.776492073644879e-05,0.00037830508714855725,0.004565418328062915,2.7456723764010613e-08,1.1204615707242113e-05,-0.22747417287459168,0.001857858606893803,0.22188404259828598,5.669151613900081e-05
35.88,-0.02798303,0.0018286662489543379,0.012698452055603174,0.0006345545086059276,9.957161800854382e-05,0.0004998473079834712,0.006942120542919227,2.5664856520799026e-07,1.1422983015540926e-05,-0.282140710083007,0.0012625523243548487,0.027796698512322762,-3.084178744992849e-05
35.9,-0.01209685,0.002021306000025218,0.006302210063297171,0.0006367297538531548,0.00011422918891974693,0.0006324656691223825,0.005794742968810195,4.7415800190893883e-07,1.0101238328920706e-05,-0.36059300979671877,0.00015432599647324796,-0.12997858707365093,-9.906039870957869e-05
35.92,-0.000881767,0.002069995523249273,-0.0016692610797501525,0.0006389783549140387,0.00010739628073410069,0.0007179895966197597,0.0025708885455453133,6.523278487922512e-07,7.518965350152645e-06,-0.43096481816185206,-0.0008110723191030456,-0.1862485168863034,-0.00015809956725354977
35.94,0.007864124,0.0019479763873082423,-0.01060315915234114,0.000640918467562198,8.460191355826319e-05,0.0007314730017573954,-0.0012435468430774567,7.675181862366691e-07,3.8303459224869964e-06,-0.4518719748037865,-0.0014146049081432133,-0.19267605613703037,-0.00020884378407633772
35.96,0.00753261,0.0016481145494955357,-0.01916740844383212,0.0006423211036247115,5.541036770910343e-05,0.0006735262216869879,-0.004302362661764435,7.997417222336379e-07,-7.199517528545948e-07,-0.38733508846433606,-0.0014928114023547157,-0.11800331284062139,-0.0002421202143688731
35.980000000000004,-0.002353323,0.0011970829445972894,-0.025347629787774544,0.0006431458905496068,2.7777543028258026e-05,0.0005730546779000428,-0.00533893232503282,7.362086957984615e-07,-5.636062040770238e-06,-0.2116575799091987,-0.0012798740503326272,0.004087318364691735,-0.0002426279547440059
36.0,0.001253281,0.0006632251753121562,-0.027263805848734467,0.0006434354922921175,7.729057039907575e-07,0.00046470080779844713,-0.005604028204464427,5.772101913919723e-07,-1.011098956819389e-05,0.019907679310100155,-0.0014012519512372978,-0.028084463507062063,-0.0001968669585371562
36.02,0.01160165,0.00013607456933282844,-0.02479925478599705,0.0006431561565872537,-2.9362445639771613e-05,0.0003417679211456864,-0.006912697292480788,3.408454958396532e-07,-1.3236763827700136e-05,0.2149998326597975,-0.0015979638694942205,-0.095230973146011,-0.00011065482293657833
36.04,0.01629588,-0.0003073119804347422,-0.01911055556768125,0.0006422502796252374,-6.109495627941048e-05,0.00018537525516212192,-0.008670904935523497,6.076736341985848e-08,-1.442668085115252e-05,0.34331051297403975,-0.0015583304278810606,-0.07861490344734345,-7.736697266346097e-06
36.06,0.01541678,-0.0006152968984701046,-0.011451358934530361,0.0006407383950887332,-8.879354860208577e-05,1.0738871691206246e-06,-0.009531112796074017,-2.226402352005704e-07,-1.3591801955367853e-05,0.41403570811615326,-0.001168086083045028,-0.010177087197083531,8.871987860254235e-05
36.08,0.007366239,-0.0007590115153992402,-0.0028185023383104166,0.0006387872057685485,-0.0001031765779295133,-0.00018369553884182164,-0.008590080920107594,-4.712379179926559e-07,-1.101206341081325e-05,0.4442304695392657,-0.00023036206510296253,0.09662939609902484,0.00016540744457712643
36.1,0.007079124,-0.0007268501706326535,0.005959021927699928,0.0006367244568982268,-0.0001008146734140199,-0.0003356659898919852,-0.006584827636551478,-6.544804152968913e-07,-7.137160060233502e-06,0.42132916686789057,0.00045116230124148116,0.1032930502889432,0.00021771428393497876
36.12,0.01261581,-0.0005288922629104445,0.013489464769473828,0.0006348219316838198,-8.84156015912553e-05,-0.0004498094485576254,-0.004967187408025957,-7.516292936810502e-07,-2.5026892553118206e-06,0.31745592963023755,0.0007590773130666806,0.06187741391352243,0.00024003388519322532
36.14,0.01111591,-0.0002057511745782348,0.01829622595811742,0.0006332322131827205,-6.94639251903572e-05,-0.0005345914203590495,-0.003415958497614541,-7.540329506211775e-07,2.2121758053666856e-06,0.15936584486653632,0.0010863296568851544,0.09033848896710792,0.0002249831176689848
36.160000000000004,0.002152885,0.0001814075788399236,0.019915854750723008,0.0006320827331252696,-4.4607941650957216e-05,-0.0005794973812563826,-0.000848005994195121,-6.676288728048047e-07,6.261098478361031e-06,0.008536536808379236,0.001350302014552579,0.15844526036967493,0.00017508939171563542
36.18,-0.00525414,0.0005732770645698526,0.01889634674796365,0.0006314638661707607,-1.7214729049496674e-05,-0.0005633455335636681,0.002508220648942118,-5.118435623492522e-07,9.084597744205144e-06,-0.10370310176268632,0.0013716204589909187,0.1721086122814445,0.00010552800397058875
36.2,-0.006967129,0.0009247135545000078,0.01597777635831757,0.0006313819069263557,8.405439998979205e-06,-0.00048248515237744936,0.005394217346096497,-3.139217867382835e-07,1.0466060173778743e-05,-0.1843329948519869,0.0011877318338514228,0.11708899939860017,3.3233976356635973e-05
36.22,-0.009790768,0.0012034327977557687,0.011725155447177872,0.0006317762142391306,3.0424181367931075e-05,-0.0003539811911885723,0.007317289820026619,-1.0245221498635351e-07,1.0464301768582275e-05,-0.23485015075517984,0.0010070898014733765,0.07546359122104591,-3.161728101987055e-05
36.24,-0.01944482,0.0013900081835390638,0.006940432892017509,0.0006325847133302122,5.03302499010188e-05,-0.0001912471767992548,0.008999775598073292,9.683462819177584e-08,9.294616902496264e-06,-0.23250390547446936,0.000977530498129764,0.08870486627049073,-8.235826032377671e-05
36.26,-0.0239216,0.0014851683380698148,0.002743113753178098,0.0006337728434132422,6.775776591236521e-05,3.3377879797496667e-06,0.010307002653971985,2.6392469938289854e-07,7.318321434118437e-06,-0.18242048070524086,0.0007617346169929151,0.04328461899261216,-0.0001111067221714879
36.28,-0.02645083,0.001507949037440272,-0.00023856716879826066,0.0006352615524485009,8.019039949497004e-05,0.00021441921651690885,0.010630996880807785,3.8740712475931495e-07,5.016449313300356e-06,-0.11459275088233084,0.00048629382103948515,-0.00778823183298788,-0.0001152029238174054
36.300000000000004,-0.02936408,0.001484961698771651,-0.0018261299671985703,0.0006369474980539104,8.771183802782224e-05,0.0004232147499139664,0.010148318585177847,4.6547908746764825e-07,2.844232071310004e-06,-0.04456185434128292,0.0002787608836583022,-0.03786063427352643,-9.926731232114757e-05
36.32,-0.02476483,0.001443327815984264,-0.002182612505648504,0.0006387297806213165,8.922405696752014e-05,0.0006130197326117723,0.008590796376438323,5.042584048256523e-07,1.127918908326925e-06,0.0017997244150958908,-0.00010644073797921871,-0.11034299195062094,-7.118815530711593e-05
36.34,-0.008887475,0.0014002317958750296,-0.0021869121326044795,0.0006404476426058376,8.048712196052227e-05,0.0007534879672282158,0.005061386995430095,5.145680018888556e-07,-2.6741886274320274e-09,-0.015784830987752158,-0.0007259247523107581,-0.22905540604940894,-4.32129253952815e-05
36.36,0.01774493,0.0013478321986150708,-0.0034084445961461234,0.0006418603538170383,5.848707194772504e-05,0.0007984160040121583,-0.0010050378436964953,5.070256477150122e-07,-7.138573573080738e-07,-0.12152152168298429,-0.001415054332648935,-0.36055249389163807,-3.2203740367549565e-05
36.38,0.02815401,0.0012460041735169185,-0.007215789580765418,0.0006427452298509912,2.9854423734660264e-05,0.0007113078704381929,-0.00745011743218065,4.855274086649119e-07,-1.502311720044976e-06,-0.25331285932623987,-0.0014625063788607506,-0.2840979941828608,-5.198852553520627e-05
36.4,0.01845955,0.0010461007672673257,-0.012898671629127102,0.0006430761979851256,4.366405755638931e-06,0.000521947934671305,-0.01074347681811739,4.424324768560148e-07,-2.9505938074358567e-06,-0.29060226351458146,-0.0011245493142644815,-0.06120654595455582,-9.441749162554655e-05
36.42,0.00695139,0.0007346284523787515,-0.017908820221751953,0.0006429556791654795,-1.5631567648513498e-05,0.00030627328392053067,-0.010323465770696684,3.6188014360717275e-07,-5.217966165772056e-06,-0.1893015403381087,-0.0008862897590548591,0.0892863666759862,-0.0001278655634472137
36.44,-0.001841418,0.0003506259277934386,-0.019833168545519864,0.0006424759241793008,-3.1788826955229725e-05,0.00012237501462369457,-0.007871858413304763,2.315143915354359e-07,-7.801333301577246e-06,0.007241685259633358,-0.0007177900664064041,0.14799433475199775,-0.00012251330958428696
36.46,-0.004071242,-2.9871191039932686e-05,-0.017495620381306264,0.000641700847766878,-4.538166412486853e-05,-7.350589391680344e-06,-0.005195895629873477,5.3777344057744634e-08,-9.794540329951661e-06,0.22270179940719292,-0.0006147432084407933,0.11961680402125839,-6.938864483839632e-05
36.480000000000004,0.001557804,-0.0003233937859875439,-0.011342057006844678,0.000640670583166155,-5.7478184557310645e-05,-9.362243436357842e-05,-0.0037113014970389865,-1.5056444969428865e-07,-1.0348502368665334e-05,0.37659369747034876,-0.0005638715308536602,0.035614827625903255,1.7463415542689944e-05
36.5,0.01441101,-0.0004702989893782192,-0.003231201204547516,0.0006394057725683182,-6.901239504963418e-05,-0.00016856605869771212,-0.0041206012423583025,-3.477720762751027e-07,-9.066238763964686e-06,0.411810855044639,-0.000566008517868366,-0.0658481140237111,0.00010868618791133979
36.52,0.02564707,-0.0004565630710010638,0.004315126663999831,0.0006379214541927364,-7.891515861292543e-05,-0.00026707855983597594,-0.005843411638860614,-5.024530515634509e-07,-6.188836037230232e-06,0.32541597237138037,-0.0004166780271109283,-0.09996523003230903,0.00017222342774199752
36.54,0.02789308,-0.0003148265418782305,0.009350991510303296,0.0006362903181256782,-8.274092079918271e-05,-0.00039937483039127866,-0.007170633965417659,-5.898626292063223e-07,-2.498250185104935e-06,0.1736967981306789,1.5626884625141724e-05,-0.035391984554383624,0.00018843127284937197
36.56,0.01205727,-0.00010259444731269078,0.0114611190308986,0.0006347003806884145,-7.347360520878307e-05,-0.0005359869985469752,-0.0058777508189176075,-6.034336047146294e-07,1.044700929520678e-06,0.05045059051709075,0.0008431157976533932,0.14873009144049187,0.00015994311162719822
36.58,-0.003378461,0.00013236168919781525,0.011875924851685085,0.0006334328499335826,-5.190644666104201e-05,-0.0006161891402975893,-0.0018244138875629728,-5.537121437619954e-07,3.7621799182173994e-06,0.0027166016239012145,0.0012582783606664705,0.24444852227938418,0.00011080944836402821
36.6,-0.007858612,0.00036961674373396587,0.011814481443241947,0.0006326413636382662,-2.7514428906301908e-05,-0.0006070028682785015,0.002577748776760206,-4.594776771284979e-07,5.512483082178561e-06,-0.007934243126786273,0.0011787496765812006,0.19497855412624351,6.625968702987986e-05
36.62,-0.008045803,0.0006034552498049546,0.011511602613117042,0.0006323145595047124,-5.750689647726185e-06,-0.0005223344313265091,0.005611550966047072,-3.382868756753811e-07,6.501174351514391e-06,-0.025266008264506513,0.0010037308127394291,0.1117881398312366,3.4561138885159026e-05
36.64,-0.007677755,0.0008266366526137811,0.01069423982792522,0.0006323891942047399,1.266793675394128e-05,-0.0003926002651154322,0.007137236312668705,-2.0300323583984742e-07,6.948761920548018e-06,-0.05883574896003416,0.0008395576263796681,0.044397310946000135,1.0922628128148305e-05
36.660000000000004,-0.007561368,0.0010259950246149809,0.009100436485211931,0.0006327999009808881,2.7860978134636178e-05,-0.0002442924759652314,0.007542310373876977,-6.330863743547442e-08,6.9470498933247035e-06,-0.10099809910866314,0.0006765736054564903,-0.0010213290669754335,-1.1220613590893661e-05
36.68,-0.007418905,0.001185049211671314,0.006673144273024995,0.0006334802686349772,3.954124563736203e-05,-9.589923685020091e-05,0.007196332033974024,7.184565230986681e-08,6.489952455883025e-06,-0.1403523417253141,0.00048672192870810593,-0.031349002324083684,-3.472670522033182e-05
36.7,-0.01167037,0.0012887398378270362,0.0036398032583233367,0.000634362505727788,4.836835338358774e-05,4.288492754088373e-05,0.006731277113050098,1.9310184580201595e-07,5.557104624253798e-06,-0.15705973437981405,0.00039141648759422054,-0.016593072111957242,-5.817974021976965e-05
36.72,-0.01786529,0.0013309174994735162,0.0006518548182140733,0.0006354044549200867,5.5633034738452926e-05,0.00017590254246822697,0.006643568531836366,2.9128484359564044e-07,4.2025566198756505e-06,-0.1349613065018785,0.00033340493419284356,0.005413338261423421,-7.563455748558915e-05
36.74,-0.02214397,0.0013201349739913573,-0.0015539627336375102,0.0006365762202968434,6.118426768700619e-05,0.00030957848175367083,0.00670861851848839,3.5965757597993816e-07,2.619698400979945e-06,-0.08225143651961048,0.00022637898393559897,0.000878554523088125,-8.009180211615856e-05
36.76,-0.02396215,0.0012767221906236942,-0.0025831820087597853,0.0006378351816636782,6.42599656910239e-05,0.0004421827475055394,0.0064741115458291955,3.965177013556295e-07,1.1027414790263853e-06,-0.02118343155863263,9.164877204220767e-05,-0.0224017212589816,-6.919990800667174e-05
36.78,-0.01476806,0.0012237364542001252,-0.0026174594013807116,0.0006391103511893915,6.193469499996159e-05,0.0005598358264312236,0.00497164369350783,4.060748316895095e-07,-7.399006238845586e-08,0.008249568895778568,-0.00030281916211230553,-0.11836567159483587,-4.7513083237367415e-05
36.800000000000004,-0.0006113123,0.0011719877847891135,-0.0026637841309771074,0.0006402590512111187,5.1587594342336454e-05,0.0006289206238647914,0.0016570096712321886,3.9656356527657946e-07,-8.103638131519015e-07,-0.023285159954577646,-0.0007063177682224975,-0.20262860238285296,-2.7739133366817955e-05
36.82,0.005169538,0.0011099723216180819,-0.0037413253711520056,0.0006411449196595849,3.6787670648727855e-05,0.0006235432147407602,-0.0020873718682210603,3.754213393112682e-07,-1.2885770500368517e-06,-0.0840142781260399,-0.0007718897247669665,-0.17060482384014428,-2.3172025409978823e-05
36.84,0.005421978,0.0010151802938904578,-0.0058613789338834415,0.0006417314513525365,2.2083052912724934e-05,0.0005532147367526072,-0.004688193229800014,3.4445693511117625e-07,-1.8463317227557403e-06,-0.12086169823085113,-0.0007077281454302004,-0.09343466940552994,-3.4538661963429574e-05
36.86,0.007943386,0.0008733400588773176,-0.008317031661300017,0.0006420296070375781,7.6137339251881885e-06,0.00044343246789282025,-0.006166664544331545,2.9952128876230767e-07,-2.7018333018757974e-06,-0.11913061546287351,-0.0007423366494672783,-0.056415929762291275,-5.0738579854703466e-05
36.88,0.008698514,0.0006850333936730924,-0.010390499302949807,0.000642033662017989,-7.198163667287056e-06,0.0003117307258636737,-0.006872532650190161,2.3451560912174991e-07,-3.831473155442878e-06,-0.08232292358474055,-0.0007389071136108503,-0.017098980255831286,-6.0423487545798046e-05
36.9,-0.0009684078,0.00046554666894831027,-0.011262949759479493,0.0006417608721748328,-1.9125368184116794e-05,0.00017870311789897953,-0.006086799448855381,1.4581335183817485e-07,-5.023753964805119e-06,0.005698273664456337,-0.00045273317342583996,0.08619817877443961,-5.576726478333672e-05
36.92,-0.01382413,0.00025011020044366585,-0.0098099308647875,0.0006413136094558875,-2.4279339957251663e-05,8.03845679253536e-05,-0.003482328088798692,3.555224121614041e-08,-5.91316113024344e-06,0.1461837315325651,-5.630514560328592e-05,0.16533347818290167,-2.8924725186205543e-05
36.94,-0.007585843,9.224318049078949e-05,-0.005590630102183956,0.0006408110148060989,-2.6174983113095466e-05,3.571601980925899e-05,-0.0013504412423147392,-8.542650326123477e-08,-6.013649129178652e-06,0.26167856209447604,-0.00011316626252885764,0.05554328020988411,2.2127048579315524e-05
