,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.945,0.03469858106874565,0.006586999727288923,0.06559922663132939,0.007953275238097175,-0.00014656087857017154,-1.9428845665437284e-06,9.711607878478895e-05,-1.2176102090476273e-09,5.6335446511031313e-08,0.25051609236994626,0.008767684454133617,-0.01913466633712363,2.0922729914254513e-07
16.95,0.031158988255022214,0.0069175978984100835,0.06653261646299533,0.007952631294242316,-0.0001126254629309144,-1.629430625337285e-06,4.405803764180955e-05,-9.336259480733309e-10,5.717730610653601e-08,0.12249009131826408,0.0062556676923226084,-0.0020604233034514224,1.1643532444715471e-07
16.955000000000002,0.025291897689545817,0.007251356565188256,0.06689363508978959,0.007952149941966462,-7.98873755848718e-05,-1.3705884830917886e-06,6.2378029471704e-05,-6.466873394444796e-10,5.752670333626098e-08,0.028100442807987458,0.006301779995153967,0.0031344011371187974,2.991065280774207e-08
16.96,0.018348423353370343,0.007585849924560899,0.06684058167492808,0.007951826815970639,-4.999826004207969e-05,-1.021923341514944e-06,7.462528120952638e-05,-3.589662765901946e-10,5.750683908024297e-08,-0.04828853166756378,0.005561026461069568,0.000807120939783898,-3.637268084280814e-08
16.965,0.01350246884571954,0.007919079997133394,0.06637081308039172,0.00795163921958072,-2.5997509681240177e-05,-6.811636667865618e-07,6.006565818874389e-05,-7.218091596594056e-11,5.714224705072063e-08,-0.143834536789058,0.004382008640328727,-0.0021540431414975476,-1.1390150141327767e-07
16.97,0.012026547909637374,0.008248635161543783,0.06534238541614414,0.007951557130658846,-7.66978497182836e-06,-4.4971541556781364e-07,3.329439893316436e-05,2.117053459094656e-10,5.6323767678026274e-08,-0.27252131134638147,0.003370030966327639,-0.0031443632986755295,-2.1910428183173798e-07
16.975,0.012052201591691292,0.008571351363782398,0.06362420827530559,0.007951558342631167,7.884715710216532e-06,-3.252340758900062e-07,1.8786446874405697e-05,4.900886244438374e-10,5.4927850404423364e-08,-0.4155431356085279,0.0030312015475544435,-0.00120576210012202,-3.406439983978356e-07
16.98,0.011735429499705869,0.00888370375935263,0.0612049578715606,0.007951636431430903,2.3464541865006157e-05,-2.3144465834842152e-07,1.99212379858497e-05,7.599685323421013e-10,5.292641639144241e-08,-0.549904396337511,0.0031737985063164803,0.00030491435347876003,-4.579262882593513e-07
16.985,0.008447989424786839,0.009182395020547468,0.05818979614916141,0.007951799076812444,4.23382160763373e-05,-8.143942468085357e-08,4.070291131818539e-05,1.0184512205583649e-09,5.039070600301853e-08,-0.6496339929744592,0.00406530412961173,0.0026065308785472377,-5.497833680796847e-07
16.990000000000002,0.0034588174389592477,0.00946490096573208,0.054753320609153486,0.007952065144349423,6.458444422439367e-05,1.631919778332435e-07,5.5012552952250903e-05,1.2632368759387014e-09,4.746945031354789e-08,-0.7217305964256753,0.004628774210971798,0.0012918913459996073,-6.151814288765135e-07
16.995,0.002929785385379971,0.009729268562864726,0.050905715890034765,0.007952436386047113,8.263194567304123e-05,3.6859237249615746e-07,2.4304971482332106e-05,1.492606980982389e-09,4.42100332150934e-08,-0.8246852688223205,0.003146666731132064,-0.004745582558230543,-6.963612637568735e-07
17.0,0.008346652647522195,0.009972888505339478,0.046408523002996346,0.00795287415741496,9.066160311273429e-05,3.6229420194044426e-07,-2.472870912625772e-05,1.704487043965181e-09,4.043555699904575e-08,-0.9817324953463706,0.0009544883780912006,-0.005621435299051722,-8.22374307374741e-07
17.005,0.014066477115211671,0.010191989030043362,0.04110204808742778,0.007953339128993963,9.530990789225349e-05,2.024197017736352e-07,-3.4469921003684584e-05,1.895801926140214e-09,3.597691833245578e-08,-1.1371895858127017,0.0009085214689451004,4.556144939361906e-05,-9.582934194958537e-07
17.01,0.017544728283285887,0.010382753255351606,0.03510728503895834,0.007953832082189395,0.00010237419421200075,6.82530919242198e-08,-1.8672715169541995e-05,2.063221069017872e-09,3.0902400201592236e-08,-1.2541291615748758,0.0015199092554792903,0.0019159597272812717,-1.0648987081502727e-06
17.015,0.01853005213228483,0.010542253255353335,0.028630035162893027,0.007954367583978045,0.00011226502503871772,2.4120340225717154e-08,-1.7548639997688104e-07,2.204083872676537e-09,2.538366648008172e-08,-1.3306592386422877,0.0020369207244494425,0.001768205674753609,-1.1363703888407975e-06
17.02,0.01678371440838985,0.010668579097946286,0.021872022666659906,0.00795496015456153,0.00012537868685950847,7.427894990957106e-08,1.9237704839666422e-05,2.3166026631421005e-09,1.959389534787204e-08,-1.3659850308034083,0.002758391408441696,0.001909324678034563,-1.172904013402136e-06
17.025,0.013805627210212789,0.010760811760073713,0.015015996342855916,0.007955622984559195,0.00013979683365964468,1.9758244931979466e-07,2.843928505601584e-05,2.399849040354148e-09,1.3697349870923312e-08,-1.372611481365057,0.002803594468025805,0.00046173592325016166,-1.1819397613107088e-06
17.03,0.009536584726795725,0.010818786292574862,0.008190561581234332,0.007956359287620975,0.00015493309638902637,3.595396592607707e-07,3.6061890278621975e-05,2.453588702632464e-09,7.809485721379614e-09,-1.3531287351209642,0.003033739038437011,0.0006160806726705215,-1.1690086997502049e-06
17.035,0.003985081190455262,0.010842991962333137,0.0015313442284481487,0.00795717448632833,0.000171421268137818,5.612508316631317e-07,4.4203258053620576e-05,2.478148727467709e-09,2.045092097084077e-09,-1.3061877103135866,0.003320634813999579,0.0006711545223419685,-1.132535381330891e-06
17.04,-0.0024142457722813116,0.010834590354039218,-0.004833442021142216,0.007958074239367943,0.00018852824693350046,7.967867166005737e-07,4.9352515602706666e-05,2.4744349346488708e-09,-3.482883632438931e-09,-1.2363354811480023,0.0033265077819700783,0.00034919754471976483,-1.0753733412582032e-06
17.045,-0.007657884416436207,0.010795278195591595,-0.010830729196897228,0.007959050140886265,0.0002004027233363892,1.0235804470133416e-06,4.0295930752139565e-05,2.4438517168406997e-09,-8.6966306719352e-09,-1.1628400004861672,0.0016688837070311102,-0.0015172086219554792,-1.0106632254984656e-06
17.05,-0.010287386826962737,0.01072685578942023,-0.01648955762846754,0.007960056902314088,0.0001998563635744937,1.1708640844381064e-06,1.8742381870384548e-05,2.3879887124706383e-09,-1.3602315692857452e-08,-1.1029798490846858,-0.0011525166751992222,-0.0027571570498148984,-9.546446600116297e-07
17.055,-0.01046166147146924,0.010630825586062936,-0.021885125560945046,0.007961028245436054,0.00018683902532931428,1.2069446870630864e-06,-2.95066391545567e-06,2.3082408872463123e-09,-1.8261194796869776e-08,-1.0567620794177763,-0.0032905847061768245,-0.0024613183241224412,-9.113663579636382e-07
17.06,-0.009546364601434822,0.010508377875600017,-0.027056165612569044,0.007961916618203658,0.00016797022000468884,1.1594558158395274e-06,-1.4441627695866407e-05,2.2057078655156244e-09,-2.2719171137613957e-08,-1.0108332832482012,-0.003923632139630984,-0.0011100581254156194,-8.716841189419962e-07
17.065,-0.011672786237347275,0.010360760372810859,-0.03191925332660059,0.007962719932984058,0.00015490656036252218,1.1302277984904374e-06,4.653664796984062e-06,2.0814340729686636e-09,-2.6936148979499323e-08,-0.9266886889758765,-0.0020825106766624857,0.0027413223394785052,-8.073151401407838e-07
17.07,-0.0179136242080423,0.010190098835583365,-0.03622884527862087,0.007963481352039834,0.00015114736423991437,1.235642391267561e-06,3.6231536835250996e-05,1.937062370748519e-09,-3.0720345395652406e-08,-0.7892218615358891,-0.0003507286931619946,0.0034944942919238747,-6.977520062853917e-07
17.075,-0.024589598561121893,0.009999729707545564,-0.039789891597765005,0.007964230889654885,0.00014821629994884094,1.4406400028771906e-06,4.2558584927091e-05,1.7752849248087848e-09,-3.388013111015236e-08,-0.6346860106700112,-0.000870187710739434,-0.0002265273378255772,-5.653636627480328e-07
17.080000000000002,-0.029307373405096933,0.009793450916042683,-0.04260576684738047,0.007964952225590514,0.0001391740172656535,1.616404533276453e-06,2.7060192949485736e-05,1.5993562126660108e-09,-3.6388284805524236e-08,-0.49448907959509875,-0.002236699445029966,-0.0021668165667612094,-4.4119108241627916e-07
17.085,-0.030430165727924917,0.009574732421744832,-0.044792153631003355,0.007965608724769428,0.0001221673450839008,1.6790826948020723e-06,-1.4734848865496685e-06,1.4123542580528765e-09,-3.8330027312824426e-08,-0.3851712948653372,-0.003777068381321136,-0.003333359670488034,-3.413444762700481e-07
17.09,-0.02759325069475905,0.009346301015795727,-0.04652091710149284,0.007966163764622078,9.908977235169135e-05,1.587780462379957e-06,-3.343074575042163e-05,1.2167645111138507e-09,-3.9849358373509955e-08,-0.31161807695486465,-0.004701724535849605,-0.0035580249891540155,-2.725183121973611e-07
17.095,-0.024078021779259332,0.00911007504431457,-0.04791415492140884,0.007966602358393375,7.681742741339262e-05,1.390549801320646e-06,-4.249269501036101e-05,1.0143457055388096e-09,-4.1071210438116164e-08,-0.24496371625360416,-0.00415219252362603,-0.00031021377040708203,-2.1595058378055115e-07
17.1,-0.021783691587837155,0.008867767486630788,-0.04893924434484998,0.007966939302108386,5.861315118451413e-05,1.198233025942103e-06,-3.371293778713078e-05,8.065534578676077e-10,-4.1988779319294276e-08,-0.16216393038542146,-0.003352288379457169,0.0012396971322745712,-1.4802039955655495e-07
17.105,-0.02202412977625716,0.008621471043890987,-0.04948672094190071,0.007967196397756204,4.495081314863683e-05,1.0785462604568367e-06,-1.4383711144105278e-05,5.951019094069468e-10,-4.251654716206339e-08,-0.05243931918324081,-0.0024567632910517945,0.0022472442983861446,-5.834236434525304e-08
17.11,-0.024659666955163535,0.008373919122552862,-0.04942072447699445,0.007967395013112617,3.5037650337550824e-05,1.0580890131044721e-06,4.9572948249644205e-06,3.8223139682497104e-10,-4.253773541322597e-08,0.08221738540499622,-0.0018089540808719773,0.002088124128840598,5.372328578821719e-08
17.115000000000002,-0.026584941477960415,0.00812839884285085,-0.048679957913909416,0.007967546054249668,2.517833816786477e-05,1.0817498791748396e-06,2.383870545749393e-06,1.7070051017438489e-10,-4.1980368165607925e-08,0.2115497681582057,-0.0020349332375649565,-0.0009090292657498965,1.6690197898223827e-07
17.12,-0.02628571162935366,0.007888102994289301,-0.04735360337693541,0.00796764264261585,1.3062635614221017e-05,1.050866475829487e-06,-1.468144000873567e-05,-3.6698047806517774e-11,-4.090227044507997e-08,0.31454870562906867,-0.002539489031070541,-0.0019567957336252047,2.5968150226934997e-07
17.125,-0.023889636426335258,0.007655615049136131,-0.0455779822898971,0.007967673406125213,-1.042655399023826e-06,9.329362752674683e-07,-3.134370078415369e-05,-2.376456190743255e-10,-3.9418823436848954e-08,0.3919733007601241,-0.002893600057425879,-0.0016429393691192954,3.297690662893609e-07
17.13,-0.01933709590717613,0.007432869443053603,-0.04347774117797648,0.007967628871830829,-1.7120278729622813e-05,7.332639651101892e-07,-4.7657062725877716e-05,-4.3038807818827974e-10,-3.763811819989544e-08,0.4441329979841456,-0.003323683404820102,-0.001662259538816475,3.7836754201048695e-07
17.135,-0.014044207636602139,0.007221202965744339,-0.041156999758266984,0.00796750093598337,-3.414746393165627e-05,4.753739589394345e-07,-5.409142867191711e-05,-6.136952233441662e-10,-3.565610544708859e-08,0.4827159212881991,-0.003430374054225277,-0.0003567133345324415,4.1292199571706014e-07
17.14,-0.009524308114650456,0.007021615593978881,-0.038643630948017725,0.007967288854515288,-5.050513623086086e-05,2.1779964447237244e-07,-4.814424951883278e-05,-7.86678559764158e-10,-3.3508642170914134e-08,0.5234513174618292,-0.003208658903587097,0.0009635765432331259,4.470429401889388e-07
17.145,-0.00800196087712062,0.006835175734029618,-0.03587794938413647,0.007967002297468374,-6.336126253747367e-05,3.347164705019794e-08,-2.529765243341734e-05,-9.484553012680027e-10,-3.11595808847725e-08,0.5869887728850978,-0.002308818285583908,0.002983648056258198,4.972445041466576e-07
17.150000000000002,-0.010215147099592273,0.0066634868711621074,-0.03271668927918837,0.007966664922104348,-7.058249136333958e-05,-1.3586605318224461e-08,5.204304489909652e-06,-1.0977546852561633e-09,-2.84956797873814e-08,0.6820797589546522,-0.0010758045736761201,0.003439446413282428,5.736985420749015e-07
17.155,-0.013460521289040048,0.0065088528569467894,-0.029052673420144642,0.007966300605788465,-7.487713241035378e-05,4.863978321744004e-08,1.7074336160523452e-05,-1.2327005904122021e-09,-2.5410352734545503e-08,0.7826539139492708,-0.0007544401178019577,0.0008354903170053746,6.601756319024512e-07
17.16,-0.016368185106800187,0.006373751956298584,-0.024915466184726034,0.007965916581419886,-7.870284709882576e-05,1.3273868084698926e-07,1.5818093429365146e-05,-1.3511649330715615e-09,-2.191147052433255e-08,0.8695568002199408,-0.0007157720478510599,-0.0001849086137553635,7.369373753274115e-07
17.165,-0.01769021353275679,0.0062603308578675085,-0.020402291944140217,0.007965511558278798,-8.355142547365975e-05,1.8599126189188785e-07,5.276652074399127e-06,-1.4512450688081246e-09,-1.807343732818282e-08,0.9312151531346615,-0.0010075938015198793,-0.0011926683221295253,7.938857053517434e-07
17.17,-0.01723851703596519,0.006170126919887456,-0.01565254351608693,0.00796507847208021,-8.992771855218395e-05,1.784990865790267e-07,-7.560808484541271e-06,-1.5315248700010721e-09,-1.4011826261837664e-08,0.9642401232013519,-0.0012868456512536985,-0.0012633466604466959,8.262745229987295e-07
17.175,-0.01667444368563759,0.006104006968626827,-0.010778994892373413,0.007964614260000722,-9.542564941532398e-05,1.3451716708632744e-07,-8.559139694903911e-06,-1.5911741124342127e-09,-9.833055108168963e-09,0.9838930778165953,-0.0008868167397314553,0.0003061147212526649,8.439999804521134e-07
17.18,-0.016679342497616524,0.006062478345076995,-0.005819334071466491,0.007964128920312572,-9.820741174852186e-05,1.0569603972575504e-07,-2.706386018333943e-06,-1.6297322329160573e-09,-5.579078058078002e-09,0.9993303322143678,-0.000301721084136064,0.0008417607725154097,8.57242628411227e-07
17.185,-0.017323264116624857,0.006045924757645338,-0.0007924173670560172,0.007963637093194274,-9.803097545577287e-05,1.0941084185000882e-07,3.96466840686143e-06,-1.6468685703080447e-09,-1.267187582819501e-09,1.0105980406729476,0.00027768666322697255,0.0008307352722576322,8.670342339978966e-07
17.19,-0.01816690698680803,0.006054616043116159,0.004271163570969215,0.007963152170974458,-9.5618913959164e-05,1.3882352577948215e-07,7.3348302440111525e-06,-1.642344930772774e-09,3.079366981259235e-09,1.0130742030830573,0.0006450523255520646,0.00048553478298887787,8.701873145822853e-07
17.195,-0.0180786692067914,0.006088588486491874,0.0093032817158755,0.007962681216619603,-9.281275092599638e-05,1.6456756899770586e-07,2.376844454075407e-06,-1.6160974133330332e-09,7.409863274033444e-09,0.9960643600183502,0.0006024640254361779,-0.0005853914493231804,8.585468959853779e-07
17.2,-0.016870597323740813,0.006147413238053697,0.014192970433436184,0.0079622235133164,-9.03090948827294e-05,1.5658362117461994e-07,-5.175829585625091e-06,-1.5684239467682033e-09,1.1633318792086115e-08,0.956301666088829,0.0005639761803288845,-0.0007249983619583567,8.273790288500921e-07
17.205000000000002,-0.015698941126354865,0.0062301261132402036,0.01884973710176297,0.007961780736111552,-8.64690035102607e-05,1.295775510851531e-07,-4.6385316928813606e-06,-1.5000885676169437e-09,1.566490185892922e-08,0.9052390890122466,0.0009528482246021208,0.0004187695135999536,7.842055832927783e-07
17.21,-0.014577095433860964,0.00633545251605568,0.023231814349123147,0.00796136155400174,-8.09778605746648e-05,1.1191771208283803e-07,-2.5643392049336625e-06,-1.412162311046823e-09,1.9464237784588386e-08,0.8460977991415328,0.0012192227954784252,0.00033663834302434525,7.343028436139661e-07
17.215,-0.012672090633092842,0.00646189398252072,0.027281787058431893,0.00796097092145116,-7.534115502262855e-05,8.965735863787878e-08,-6.740272196168611e-06,-1.3059033755986443e-09,2.2987441701143355e-08,0.7709330737083391,0.0011470590933947422,-0.0005151699390002068,6.721597626570524e-07
17.22,-0.010379286883084392,0.006607582057834977,0.030919505307945783,0.007960608624016525,-6.94965145032627e-05,4.80865179971493e-08,-9.339216263050179e-06,-1.1828642514536555e-09,2.6165914981539126e-08,0.682436679884387,0.0012387478114669337,-9.683655045719664e-05,5.975443121239866e-07
17.225,-0.009574828592293078,0.006770353417829922,0.03412099668709414,0.00796028081383422,-6.10925753230828e-05,2.7243714995315465e-08,1.7843625004914995e-06,-1.0448826367198246e-09,2.89662622950432e-08,0.5999164925790779,0.001890491087979479,0.0016513064442852804,5.246098766021386e-07
