,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.175,-0.07034853745613381,-0.0008565521463038207,0.025148640608171013,-4.422269959435567e-10,3.685185045984203e-10,-0.001082888443881174,0.03349216080013629,-1.6433122072046342e-06,-1.5693446650417854e-05,0.7429863231867949,1.8107946542916808e-07,0.3090017310891952,0.000474640170403727
15.18,-0.06407030758724214,-0.000721678037279036,0.028766874308268364,-4.3810079588060153e-10,1.2853599564206783e-09,-0.0009119123942570261,0.03482982243417812,-1.7154659393691142e-06,-1.3092868173320848e-05,0.7020417246851118,1.85604678050455e-07,0.22704756497936748,0.000564829478691046
15.185,-0.055070119106380974,-0.0005692831230055427,0.03214570590126798,-4.293571802436517e-10,2.211853829418346e-09,-0.0007353598271645437,0.03570649766376032,-1.7735087633435004e-06,-1.0053991386827451e-05,0.6471138239466736,1.8508133571570884e-07,0.12482612793169262,0.0006497268668138013
15.19,-0.04498231745248253,-0.0004007389707816785,0.035214366367757585,-4.1599374960860945e-10,3.1313900584057654e-09,-0.0005557147586162432,0.03606353489370488,-1.81532383623485e-06,-6.60688271667847e-06,0.5780272281151422,1.82599461856503e-07,0.019187285333022722,0.0007278661371681392
15.195,-0.03775264126767325,-0.00021777019494964827,0.03790517173175665,-3.9805224931304587e-10,4.045516332559796e-09,-0.00037545965860788223,0.03597924283455049,-1.8389594270455788e-06,-2.7890710427792346e-06,0.49646091832980965,1.8296336865009089e-07,-0.052045010957050414,0.0007977637129806499
15.200000000000001,-0.03279070087833772,-2.241334949100087e-05,0.040162775191578355,-3.7552818321511797e-10,4.965812295419098e-09,-0.0001964047592855265,0.035606121422244695,-1.8426691990128043e-06,1.3545636943565686e-06,0.40520953283105915,1.848976387275325e-07,-0.09653064480945685,0.0008579966075093321
15.205,-0.023649316566707008,0.0001830569824166667,0.041942337055511196,-3.4840758658599215e-10,5.877983053926733e-09,-1.9924065699710047e-05,0.03491920195632629,-1.8249536707719187e-06,5.772540165569022e-06,0.3050485265921669,1.7958708711796056e-07,-0.177266381060233,0.0009072795444946916
15.21,-0.008636297863996268,0.0003961313497107893,0.04319584144881212,-3.1683439849912057e-10,6.738681128903169e-09,0.0001518996944126789,0.033701784538939204,-1.7845816266919756e-06,1.040710311115116e-05,0.1944708802100102,1.6437442301731053e-07,-0.30821655332544085,0.0009444476229170742
15.215,0.006892610705036749,0.0006140467084621332,0.043869308728733264,-2.8115795941962646e-10,7.517155342995818e-09,0.0003160169677664376,0.031839146869803193,-1.7206265215253252e-06,1.51949707711259e-05,0.07326946672092358,1.4670145936923618e-07,-0.4353919429491996,0.0009684122084038394
15.22,0.019843472138640773,0.0008337744835130015,0.043914912141546227,-2.418037482235915e-10,8.211249718158357e-09,0.0004693692792765925,0.029424046879967886,-1.632490662862805e-06,2.0067475680894853e-05,-0.05609373196548856,1.3064732395928758e-07,-0.5295474417978622,0.0009781657438671701
15.225,0.029093955596275683,0.0010520826004070105,0.043300996722078496,-1.991686255832797e-10,8.832228917648192e-09,0.0006096431770596901,0.026643468332911823,-1.51993325006826e-06,2.4951215749738267e-05,-0.1898480301614226,1.1742277600257367e-07,-0.582006699694533,0.000972856174127874
15.23,0.03470593520315363,0.0012656398797671533,0.042015876968731755,-1.535823808123599e-10,9.39392089415534e-09,0.0007355240830349028,0.023697892680157717,-1.3830903834257453e-06,2.9769323099699213e-05,-0.3239364056704212,1.068564697281893e-07,-0.5959633511768094,0.0009518750176728732
15.235,0.04050303428830303,0.0014711103084745264,0.04006584803499143,-1.053310635420662e-10,9.895806028497162e-09,0.0008465019649420942,0.02068167519776601,-1.2224855631640753e-06,3.444278621637926e-05,-0.4555422173578902,9.347955554073195e-08,-0.6102809532576452,0.0009149184298785406
15.24,0.04654974204323396,0.0016652090329457672,0.03746729800634874,-5.474842094500793e-11,1.0323737791762566e-08,0.0009422160740768258,0.01759111118242634,-1.039039149622669e-06,3.8891685217125706e-05,-0.583069198858106,7.731306922442727e-08,-0.6257544451818715,0.0008619960035888556
15.245000000000001,0.05006253930206298,0.0018447442815096415,0.034245853930202894,-2.2243966898243462e-12,1.0673266155221551e-08,0.0010223905872469399,0.014486866962642333,-8.340754426067508e-07,4.303664102233245e-05,-0.7041810006742362,6.217347053860678e-08,-0.6160267002012585,0.0007934191228504042
15.25,0.05032725855855247,0.0020066952121897924,0.030441593050737615,5.1866858534373655e-11,1.095239309383805e-08,0.001087293930533789,0.01150782006186699,-6.09307704314216e-07,4.680079980907033e-05,-0.8156365705561618,4.9043172689611225e-08,-0.57602881760453,0.0007098066683155315
15.255,0.05049148117219883,0.002148280988656278,0.026109477714831866,1.0718170377633708e-10,1.116095579850915e-08,0.0011377947828374664,0.008724478279066495,-3.668249627365066e-07,5.0111221726388235e-05,-0.9151140167547392,3.394783970600557e-08,-0.5377702795477546,0.0006121023336540701
15.26,0.05055598811302766,0.002267016621546041,0.021312454697803705,1.6334143704125137e-10,1.1288740174810009e-08,0.0011748495348451393,0.006127825701823338,-1.0906631854062699e-07,5.290043643708197e-05,-1.0014141471906246,1.6883614728513407e-08,-0.5014029921040193,0.000501552366421555
15.265,0.04814236475019101,0.0023607463220990297,0.016120228621763415,2.1993279077874366e-10,1.1334984501902018e-08,0.001199463759344523,0.003765111524987048,1.612068035360666e-07,5.510783868960125e-05,-1.0728190044682044,1.3700476308997622e-09,-0.4444068073388707,0.0003796680493432977
15.27,0.04370544920990175,0.0024276912131190142,0.010612629846255505,2.765666884767581e-10,1.1306788593214926e-08,0.0012130402555497355,0.0017249369977968873,4.409509006911107e-07,5.668109244980549e-05,-1.1272715756271834,-1.2893028755733837e-08,-0.3725661295723295,0.00024820549165123496
15.275,0.04170613044566004,0.0024664907657094524,0.004876454681548934,3.328613391750494e-10,1.1195406540600224e-08,0.0012171926154017328,-2.8435491061708818e-05,7.268838007754857e-07,5.757717578144436e-05,-1.1644371467089754,-3.188748237681338e-08,-0.3294304158404805,0.0001091446753445969
15.280000000000001,0.043404119025241224,0.0024762127630085103,-0.0010054249730326364,3.883366480815819e-10,1.097408542778568e-08,0.0012129512380570592,-0.00166485772605374,1.0155338022001074e-06,5.7763392852109115e-05,-1.1858873478084462,-5.680280268371973e-08,-0.32542651998069827,-3.538214049905242e-05
15.285,0.045326565489915004,0.00245631858482948,-0.006957930372818621,4.4239030273079803e-10,1.0625935879120945e-08,0.001200561461227653,-0.003290871976658103,1.3032950324873932e-06,5.721787523631689e-05,-1.1926817336922404,-8.249482946753872e-08,-0.3252367156404849,-0.00018318957391184968
15.290000000000001,0.04588484664588587,0.0024066384997818956,-0.012907337697171348,4.943886674366017e-10,1.0153428814541322e-08,0.0011800927199061679,-0.004886837441070679,1.5864742032518448e-06,5.592967952774973e-05,-1.1845389103013046,-1.0647675058317319e-07,-0.3135297452062248,-0.00033209009077680827
15.295,0.04487754322381722,0.002327377316075986,-0.018777398455500093,5.437340392776374e-10,9.566644859642209e-09,0.001151844344564514,-0.0063921257747457175,1.861353380694756e-06,5.389877490732759e-05,-1.1608498793554476,-1.2817579703172655e-07,-0.2890756622933566,-0.0004799122221631939
15.3,0.0422089213147343,0.0022191291312935522,-0.02448907369558012,5.898851061947942e-10,8.87806957422002e-09,0.0011164302134792537,-0.0077425271124366545,2.124239519177807e-06,5.113596465516034e-05,-1.1211362543294385,-1.4715277657506576e-07,-0.2517224894462505,-0.0006245020659678803
15.305,0.03909674392973298,0.0020828852249805355,-0.029962140988810042,6.323612636610505e-10,8.097627623385315e-09,0.0010747327817203947,-0.008904862086345203,2.3715264955214218e-06,4.7662701259326214e-05,-1.0654805271462686,-1.6488883891607742e-07,-0.21381727622351335,-0.0007637369395521183
15.31,0.0376893294476412,0.0019200364688155662,-0.03511939143983004,6.707074945584527e-10,7.225124125781848e-09,0.0010276139806260915,-0.009927874060827496,2.599732632654309e-06,4.351102586907896e-05,-0.9951713298617119,-1.8404530144344733e-07,-0.1958033571771784,-0.0008955429376456586
15.315,0.040886602983237874,0.0017323314182011895,-0.03989427410198857,7.044318041280679e-10,6.2445059423175166e-09,0.0009754091364136743,-0.010977580348299312,2.8055727509346296e-06,3.872296214063693e-05,-0.9131517329394769,-2.0805648853761127e-07,-0.2239944953293186,-0.001017964508047506
15.32,0.047677445010920055,0.0015218166434480729,-0.04423731910693076,7.329373482880942e-10,5.135165578197568e-09,0.0009174596522568829,-0.012253185094175138,2.9859846868174304e-06,3.3350033527717804e-05,-0.8229950058787088,-2.3533468079817155e-07,-0.2858291284050932,-0.001129238591199537
15.325000000000001,0.05049738577890772,0.0012907417650154954,-0.0481123440812169,7.555859351836989e-10,3.907917990883436e-09,0.0008525313100642857,-0.01373560672601393,3.138192872473666e-06,2.7451765172243646e-05,-0.7257472881982397,-2.551276993556506e-07,-0.3070660701864023,-0.0012278721444991133
15.33,0.04758496514371877,0.001041539560454433,-0.05148023121812013,7.718927182703929e-10,2.606622197164598e-09,0.0007801589871555162,-0.015185039378155931,3.2597352519803305e-06,2.109453657473248e-05,-0.6197853169055184,-2.649962090039981e-07,-0.27314098423895006,-0.0013126075804703419
15.335,0.04470012103344987,0.0007768613043318417,-0.05429525209005238,7.815788004785891e-10,1.2613390185891656e-09,0.0007009519333178818,-0.016471806073848065,3.348493677961868e-06,1.4350690763346342e-05,-0.5048583773847236,-2.7274619843892234e-07,-0.2419993964001603,-0.0013823468710079112
15.34,0.04161621239680039,0.0004995771301280159,-0.056516417171798526,7.844517714690201e-10,-1.1650496717300228e-10,0.0006156984878403901,-0.017603880314175972,3.4027266496849325e-06,7.297652759309846e-06,-0.3824931694276247,-2.7798359307149023e-07,-0.21117406013677426,-0.0014361398994718253
15.345,0.03352288985956063,0.00021274596498952226,-0.05810795440432943,7.804092819231407e-10,-1.497028709282527e-09,0.0005253628886063794,-0.018466532078183856,3.4210910488735115e-06,1.7187913880086353e-08,-0.25279399855373963,-2.7374335354046764e-07,-0.13473343318895534,-0.0014731994043075533
15.35,0.020575329799246752,-8.038571758610978e-05,-0.05903022445651908,7.695542183231864e-10,-2.8339923387363213e-09,0.0004318464157582435,-0.018842311575794628,3.4026616189180087e-06,-7.405309376076191e-06,-0.11462871305073451,-2.605753222501006e-07,-0.01677721578801517,-0.0014928680128968455
15.355,0.010955370605775797,-0.0003763687162426004,-0.059242621580704875,7.521711598488683e-10,-4.1100097988443285e-09,0.0003377610529440325,-0.018726181376800318,3.3469483034651893e-06,-1.4881476728142792e-05,0.030491746776462283,-2.4942289095220005e-07,0.06240774152358863,-0.0014945802307479335
15.36,0.007446336202524799,-0.0006715696048084316,-0.05872179015504446,7.285234482833246e-10,-5.3448627806949695e-09,0.0002449812861899632,-0.018372933955830468,3.2539117710278504e-06,-2.2320002288036124e-05,0.17773317020924206,-2.4408093637906525e-07,0.07874471070118351,-0.0014779147809361821
15.365,0.005543715135266712,-0.0009623460665330394,-0.05746881010302549,6.987707724773666e-10,-6.5512210320910645e-09,0.0001541017391264493,-0.017978602844792895,3.123966552960939e-06,-2.9629212685722265e-05,0.32288409071319396,-2.379847331979157e-07,0.07903601918144697,-0.0014427073809379289
15.370000000000001,0.0025613752003137403,-0.0012450552849588346,-0.05549983621025824,6.630811059398264e-10,-7.716051757081765e-09,6.524298993529828e-05,-0.01755583365205543,2.957993771859191e-06,-3.671616175098757e-05,0.46394634452873584,-2.2744765038051895e-07,0.09004062057981806,-0.0013890986110193903
15.375,-0.0038605916101505816,-0.0015161794487700388,-0.052836920116918665,6.217305190464677e-10,-8.809188987271987e-09,-2.122571269825076e-05,-0.016995371445087653,2.7573305445327622e-06,-4.349001359852078e-05,0.6005019632879031,-2.0929628657961885e-07,0.133796352977905,-0.001317519866448869
15.38,-0.012448230308398641,-0.0017722988588278182,-0.049502510543725065,5.75165087554393e-10,-9.797476289583322e-09,-0.00010426433139455086,-0.016168748231066277,2.5237674058828024e-06,-4.986234583308738e-05,0.7324750554202479,-1.8556102393540996e-07,0.19639562727068272,-0.0012286371676436538
15.385,-0.01695530298932336,-0.002010124966908348,-0.04552362519335685,5.239415861501436e-10,-1.0674734955033507e-08,-0.00018256532867109166,-0.015134175605016243,2.259519975325321e-06,-5.574885102230471e-05,0.8575990376123696,-1.6489519616413872e-07,0.217404215089762,-0.0011233052916538237
15.39,-0.017076371092614256,-0.0022265323431870663,-0.04094478465537099,4.68575069920754e-10,-1.1457772847040929e-08,-0.0002556083250174358,-0.014100281849031055,1.967223883648216e-06,-6.106972622646192e-05,0.9717964526188372,-1.4786976115788164e-07,0.19655845828025534,-0.0010026035024344926
15.395,-0.02013930595092398,-0.002418670890127283,-0.035826908156262764,4.095340214704416e-10,-1.213924124607444e-08,-0.000323612962098878,-0.013093466625582334,1.6498934221597461e-06,-6.575139882270257e-05,1.0733085039476862,-1.243232423675522e-07,0.20628830851642108,-0.0008678763842221035
15.4,-0.02627413315707978,-0.002584002505069285,-0.03023192795250553,3.474064972099024e-10,-1.2687160131790534e-08,-0.00038633393592887443,-0.011962048737989492,1.310892453764854e-06,-6.972762212083684e-05,1.1627542563989965,-9.453218419164244e-08,0.24617386690390186,-0.0007206966304232946
15.405000000000001,-0.027479986375284836,-0.002720295824906581,-0.024222209580479062,2.828906079383916e-10,-1.3098584610141451e-08,-0.0004431017154024873,-0.010751598255020391,9.538933093686915e-07,-7.294043485723947e-05,1.2385331692231638,-6.979956457264791e-08,0.23838661521100063,-0.0005627929888163182
15.41,-0.020844723043010827,-0.0028256639327564658,-0.01787709248835159,2.1658826006917373e-10,-1.3409468184398055e-08,-0.0004942210974896958,-0.009763026353123613,5.828427258465743e-07,-7.534084150482767e-05,1.2960272342071089,-5.431082550355626e-08,0.15819531426689962,-0.0003960699791612709
15.415000000000001,-0.011851084060773667,-0.002898676654823577,-0.011298281636547966,1.4891783749409907e-10,-1.3647361614690032e-08,-0.000541467263617585,-0.009215008624403241,2.0190594677409213e-07,-7.68899959319501e-05,1.3317496095338524,-4.062198899479341e-08,0.06230278228988097,-0.00022267479389509207
15.42,-0.0034553160900110216,-0.00293844267776564,-0.004596989119521607,8.023707935123717e-11,-1.3811928925282094e-08,-0.0005871141031101886,-0.009112221122827812,-1.8459043581376674e-07,-7.756044301982548e-05,1.3450717365804445,-2.5013063287282478e-08,-0.019989280771990012,-4.5000402695525156e-05
15.425,0.0019163087502451098,-0.0029446259409186184,0.00211719313121473,1.0948984359556953e-11,-1.3886290149463989e-08,-0.0006331233966923244,-0.00932997277969176,-5.722082362434723e-07,-7.733715774648598e-05,1.3372572933561468,-4.621080296196567e-09,-0.06622631588824247,0.000134379721598577
15.43,0.003894806971932411,-0.002917417038389901,0.008744215611439163,-5.843527694725129e-11,-1.3846402970822119e-08,-0.0006806407093459505,-0.00968424981023472,-9.564685282552687e-07,-7.621821458604829e-05,1.3106276215308874,2.0562106461952112e-08,-0.0749659278623031,0.00031282328680550843
15.435,0.006080372296187108,-0.002857478840756036,0.015194667177330933,-1.273074647607823e-10,-1.368202175661397e-08,-0.0007300342415559036,-0.010079654547574132,-1.3329157986716127e-06,-7.421485331006973e-05,1.2667200425160916,4.508905737665714e-08,-0.08271687428978104,0.0004877240178993216
15.44,0.00943586325924824,-0.002765907650486292,0.021383238442021536,-1.9506069887825863e-10,-1.3400798347450131e-08,-0.0007815366672515516,-0.010534709144937548,-1.697182647568294e-06,-7.135110019025463e-05,1.205908602826189,6.724995782469989e-08,-0.09876461360774352,0.0006565671051677706
15.445,0.012714115103486981,-0.0026442235222813846,0.02722671958111902,-2.611346333970759e-10,-1.3011072356769696e-08,-0.0008354979931577728,-0.011059982341591421,-2.045053701937909e-06,-6.766333593281398e-05,1.1288698073768797,8.844887799952517e-08,-0.11083252259237278,0.0008169502382833541
15.450000000000001,0.01444638945048109,-0.0024943466829411066,0.032647704240305164,-3.2499149962903524e-10,-1.2513386366348337e-08,-0.0008921621956998397,-0.011601001454083364,-2.37252276119325e-06,-6.319952099399641e-05,1.03728515387413,1.1040295877506878e-07,-0.10530320165456457,0.0009666099970372461
15.455,0.013460225467060643,-0.002318565235749934,0.03757962864355704,-3.8607667596278286e-10,-1.1900969628694e-08,-0.0009513449884737602,-0.012044853890848205,-2.675850189164897e-06,-5.8018653249052595e-05,0.9337675350952857,1.3428167849882655e-07,-0.07224162426929577,0.0011034718524879858
