,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.07,0.02067732,-0.18293627656532727,-0.0401250272538203,-0.1820586878708097,-0.010752328082183397,-4.021906166835773e-06,-2.113343850473765e-06,-4.496056212507846e-07,-1.617166549564589e-05,2.768927429947198,-1.271957919525261,0.0007957778939267357,0.0026782666959277446
14.075000000000001,0.01980041,-0.18310020985304612,-0.0251073614553887,-0.1821291779146575,-0.0175606172053312,-3.998803803951574e-06,8.646372715718848e-06,-4.958862475674884e-07,-4.675390962986441e-06,3.170943683770979,-1.4142621972142622,2.414923352095366e-05,0.0013903723266414092
14.08,0.0179731,-0.18318578041980058,-0.009132788633707055,-0.18223450454623727,-0.024485621257067415,-3.923281012439198e-06,1.907821574125969e-05,-4.858483401999692e-07,8.687885373924552e-06,3.1540341312496394,-1.3158808257813241,-0.0001333493927544449,0.001349482161270954
14.085,0.01532664,-0.18319340167127865,0.005725078989005028,-0.18237223227527233,-0.030327201569254458,-3.8020759715563873e-06,2.7424055878489028e-05,-4.209044278104489e-07,1.9550961545239062e-05,2.7255615443871273,-0.9849116251049941,-0.00012210189524886061,0.002539521791526167
14.09,0.01221956,-0.18313357441052058,0.017560915566758234,-0.18253419348652333,-0.03402444671461659,-3.651214925128143e-06,3.190025442410646e-05,-3.0785557517851965e-07,2.5958113653863692e-05,1.9536783159746738,-0.4677954270222096,-5.737616188947192e-05,0.0024006006911658218
14.095,0.009048232,-0.18302533632825735,0.02490080680657404,-0.18270761838216912,-0.03481871401697228,-3.4905255960356567e-06,3.23508489845927e-05,-1.6211705488094085e-07,2.932947186558001e-05,0.952624814463968,0.16296927495848706,3.0393827043118105e-05,0.00018445898193089616
14.1,0.00619525,-0.18289348979290465,0.026928773326711855,-0.18287692613594678,-0.03235709807126304,-3.3398429608912567e-06,2.8876809106363922e-05,-6.738890687377011e-09,3.0398575279236987e-05,-0.13667209618241924,0.8194033753924053,0.0001262927646856482,-0.0017501624827649066
14.105,0.003939846,-0.18276499012215766,0.023614489497252204,-0.1830258942559444,-0.02673718330997175,-3.2151709290000733e-06,2.265381795293931e-05,1.3430689290610674e-07,2.7075365397188385e-05,-1.157680459191625,1.4116842810688346,0.00021757797736354778,-0.0015073412656359808
14.11,0.002446444,-0.18266498296943168,0.015717652322043054,-0.1831398840324251,-0.018486692543153375,-3.1257869994056e-06,1.522071637032272e-05,2.425303530461307e-07,1.7932422501381785e-05,-1.9548161021561805,1.859443615540427,0.0004071906883407195,-0.0007597335429671837
14.115,0.001775015,-0.18261306906534336,0.004671329144435051,-0.18320783193129925,-0.008494155588940575,-3.0708052857103725e-06,9.833719033368877e-06,3.0461746166752696e-07,5.6106406248940095e-06,-2.4046815254445946,2.0988276689416194,0.0017408699231239444,-0.001704016331925462
14.120000000000001,0.002000894,-0.18262105003227644,-0.008731310135194056,-0.1832250429588474,-2.3000448729997143e-05,-2.365552182973089e-06,0.00111034963529612,3.108407939673858e-07,-5.655996910740419e-06,-3.27764861984807,0.05961042217138342,0.8341678483333197,-0.003098975706949947
14.125,0.00299999,-0.1826954920136162,-0.019655886392739044,-0.183224370100811,0.00023811350834085913,4.227235772790003e-06,0.0003556599190855293,2.7127072561542195e-07,-8.828803481201903e-06,-1.674066239460282,-0.048370563100695596,-0.509242279671413,-0.001828838150175538
14.13,0.004559323,-0.1828155208854812,-0.028557491204271087,-0.18322386591907344,1.6856099070440236e-05,2.043646713786485e-06,-0.0006823591591302709,2.0792096334157747e-07,-1.3285956236998322e-05,-1.8641537188565798,-0.016567391924394673,0.10013864002201209,6.735839048002679e-05
14.135,0.006626929,-0.18297975468067235,-0.03657611757858499,-0.18322389787171253,-1.8800833877445253e-05,3.203708883400928e-07,-8.526752601304656e-05,1.235928531751133e-07,-1.9556600312807057e-05,-1.2198500632128895,-0.003684632827375897,0.033512583791310724,0.0007775022411309479
14.14,0.009141521,-0.18317436409124743,-0.04062240791150466,-0.18322407890370143,-6.42271948041403e-05,-4.1861545391759973e-07,-0.00027754773693664436,2.625471816453333e-08,-2.2260206008795994e-05,-0.4494675396756837,-0.01613967537597323,-0.04916074725611258,-0.0007903373025804107
14.145,0.0119989,-0.18338051109826967,-0.04130073862162475,-0.18322470223481216,-0.00021435679159465462,-2.075454004320002e-06,-0.0003197180873780339,-7.771242609048289e-08,-2.0684038496325635e-05,0.19455393768062676,-0.05329047374772125,0.024688433225906442,-0.0014477728658282424
14.15,0.01499284,-0.18358178015756005,-0.03864969983036851,-0.1832269796057755,-0.0008533166821602067,-3.2899911868500703e-06,-0.00015787189503973535,-1.8122081923530462e-07,-1.770624474508536e-05,0.865734999759244,-0.24081912445186984,0.03438889458460567,0.0006115697119785657
14.155000000000001,0.01777811,-0.183761500606193,-0.03273288653338147,-0.18323551646812508,-0.002820402732386917,-3.7465408498488578e-06,-5.028804594571902e-05,-2.7051746225534266e-07,-1.510066992525292e-05,1.4711584460796485,-0.5510254470082123,0.007127866117973003,0.002623247859479594
14.16,0.01985057,-0.18390476706002223,-0.024222224979806257,-0.18325773676648546,-0.006293228316621211,-3.924553138274819e-06,-2.7010149251700958e-05,-3.31392943102725e-07,-1.0751370298605097e-05,1.8876929417009958,-0.8220487719141302,0.0012965213428937084,0.0018807579810118935
14.165000000000001,0.02077704,-0.1840012689803708,-0.01421472619619032,-0.18330017089986736,-0.0107814927019915,-4.0090463086692584e-06,-1.0662184939982982e-05,-3.571278928067806e-07,-2.5225692789377933e-06,2.0757016383320708,-0.9464867875060583,0.00017131808965853423,0.00013696276444014055
14.17,0.02043304,-0.18404646957146242,-0.003921894499896352,-0.18336587462925083,-0.015452598417203839,-4.01905701247999e-06,3.322809351889758e-06,-3.4712497827743517e-07,7.199366290496635e-06,2.0055717979350987,-0.8933988250428458,-9.861149116904833e-05,0.0005073812026742397
14.175,0.01909717,-0.1840421006982473,0.005397605349542539,-0.18345355621368734,-0.019435237926701297,-3.971715104484427e-06,1.3278456786861168e-05,-3.021591335448302e-07,1.3919032974184554e-05,1.6823002028084588,-0.6748266780132064,-0.00011867307547422379,0.0022864797826150918
14.18,0.01715294,-0.1839960504696506,0.01258186961330207,-0.18355783677958254,-0.021985740133214228,-3.887139818160796e-06,1.9207982459495554e-05,-2.254254207277239e-07,1.6825431742177497e-05,1.1539565199174335,-0.32768241368687384,-7.308674656431036e-05,0.0020964669799743707
14.185,0.01502153,-0.18392137014861304,0.016741942016006383,-0.18367015824166974,-0.022590508098764558,-3.78643261881673e-06,2.0790566708289812e-05,-1.275834075735967e-07,1.8646342599287567e-05,0.49266749425709977,0.09383648888536301,3.247722082858062e-05,-0.00040176644480885426
14.19,0.01305717,-0.18383450851587685,0.017412518291659136,-0.18378011506786607,-0.021030258450030558,-3.6885431197073324e-06,1.891961336981597e-05,-2.5779817909943088e-08,2.004897187541008e-05,-0.21533896313900067,0.5278932621427564,0.00012232724502778125,-0.0019131485510918735
14.195,0.01139872,-0.18375299268954562,0.014645352325467967,-0.18387697564841243,-0.017390090798503496,-3.6027278089140382e-06,1.6211858577082705e-05,6.392696747310749e-08,1.802134401536317e-05,-0.8670261248186666,0.9166311603413857,0.0001804307400994909,-0.0008385003480338438
14.200000000000001,0.01013344,-0.18369281948726224,0.009009781682138614,-0.18395113342961175,-0.012030665933762836,-3.5313566107634716e-06,1.3430772902291004e-05,1.312176042408004e-07,1.0967789435876087e-05,-1.3581480091556632,1.207853611430938,0.00044016659725465423,0.0002483131126611027
14.205,0.009348289,-0.18366603333112796,0.0014945038703555228,-0.18399540357152777,-0.00555433789389005,-3.469785658026042e-06,1.3749501989191468e-05,1.6883384408464864e-07,2.0574459125585412e-06,-1.6113238895013446,1.3556337793810889,0.0024705342692590837,-0.0010732348276172032
14.21,0.009022007,-0.1836793741497958,-0.007301257910780622,-0.18400699127210757,-8.539734747124794e-05,-2.9357298938846764e-06,0.0006930323811949959,1.6975328758734486e-07,-4.640481149268645e-06,-2.109533278122097,0.062159800793075315,0.5226030689959084,-0.0027634391161018568
14.215,0.009015738,-0.18373581904142577,-0.014330638587528092,-0.18400702333109178,2.0923933134460055e-05,1.3451809276126443e-06,0.0002566330143828189,1.3962977390752964e-07,-5.75427579631159e-06,-1.0125538383446306,-0.006929748355603685,-0.35472516829075856,-0.0014302091553036744
14.22,0.009283445,-0.1838206185353666,-0.019724441544897848,-0.18400708083098394,-4.6961861323843215e-05,-7.169209847778185e-08,-0.00042573973907021064,9.423311079633719e-08,-8.830249100014885e-06,-1.123768018227496,-0.011704224068663435,0.07686375502753565,0.0007175223447686285
14.225,0.009776755,-0.18393177598911345,-0.0243225867207722,-0.1840074004859815,-7.266056689189521e-05,-1.0400935492666854e-06,-2.6820271450972974e-05,3.748616087786437e-08,-1.3538881925091775e-05,-0.6444454325678479,-0.002650859665573241,0.017918370997680982,0.0010325554818987753
14.23,0.01043041,-0.18405902206241384,-0.02613028807236439,-0.1840078380491297,-0.00011294588411064638,-1.3962061462395362e-06,-0.00015318373721468447,-2.5060350953253473e-08,-1.4829394637641682e-05,-0.1137506063060974,-0.014988501408608315,-0.02922046079656121,-0.0008836097324984166
14.235,0.0111727,-0.18418933262147374,-0.02562405179567579,-0.18400866139295755,-0.0002323598361254434,-2.300521904045811e-06,-0.00016975046387205143,-9.046566113002009e-08,-1.2406120815909644e-05,0.33021676048948756,-0.03448836077071041,0.014556484755261695,-0.0013971838698629419
14.24,0.01163752,-0.1843114007786949,-0.022822344985687335,-0.18401039535861974,-0.0004988282563077796,-2.9546493388288964e-06,-9.711667310861713e-05,-1.5400140388194805e-07,-9.713002968189862e-06,0.7886780101767302,-0.08060757609194596,0.010449558339402643,0.0007388677995934512
14.245000000000001,0.01144541,-0.18441387699048037,-0.01784116717980101,-0.18401421675486174,-0.0010958315506252648,-3.2928618424770436e-06,-4.070925111251096e-05,-2.0596275426649704e-07,-8.586772350951085e-06,1.1825560446406107,-0.15978724217034618,0.00843468179833004,0.002373686085281407
14.25,0.01047792,-0.1844868901398127,-0.011110218790363613,-0.1840219459127075,-0.0020338104773639076,-3.39089397614958e-06,-5.006645814260426e-06,-2.3791647730644223e-07,-6.3519851132984224e-06,1.48105070519995,-0.20670398152702135,0.0028998558159668286,0.0011395468309204349
14.255,0.008957944,-0.18452317339942648,-0.003273260633495173,-0.1840346902843278,-0.0030441807047786804,-3.372803336560923e-06,9.56484167451375e-06,-2.480212592280976e-07,-6.700224364628443e-07,1.630856162709343,-0.18403235072156218,0.0010597188250043021,-0.0006732331794039037
14.26,0.007070151,-0.18451912041502702,0.004874992008474329,-0.1840518506099596,-0.0037289306453763904,-3.303311828272555e-06,1.7036002600362767e-05,-2.3803571733068164e-07,5.909695491543354e-06,1.6086136160189344,-0.07580365097912015,0.0005705156082923268,7.161268662173037e-05
14.265,0.00470719,-0.1844751991967567,0.01254503271614515,-0.18407071148232715,-0.003651132430662842,-3.1955772253291547e-06,2.500429679718521e-05,-2.0812234037179014e-07,9.341281638229301e-06,1.4345559244736763,0.11963609055911903,0.0006885442751113913,0.002007520111203892
14.27,0.001752401,-0.18439555890035686,0.019078976906338543,-0.18408642573698564,-0.0024141631471026035,-3.0368869067607383e-06,3.916458752386358e-05,-1.591629466311276e-07,9.83427714199233e-06,1.1545917202498273,0.38097739550864534,0.0035142595808717036,0.0016203183181850156
14.275,-0.001587635,-0.18428727157731795,0.02382452313040668,-0.18409292715950046,-0.0002470831723011478,-2.608362336523712e-06,0.0002671691845372374,-9.819752099726988e-08,1.083641356545596e-05,0.6070609205521205,0.18250115275894413,0.2149233939933718,-0.0007734295457498819
14.280000000000001,-0.00500175,-0.18416092929653047,0.026737284433278444,-0.18409338066399494,-2.5231212804893752e-05,1.7620879748098643e-07,0.000501296307116291,-3.323747623474662e-08,1.4427874985043476e-05,0.5572472879141384,0.01126559949597733,-0.1212228106866226,-0.0011662859598681394
14.285,-0.008072851,-0.18402233848418093,0.02819927819003498,-0.18409342576125057,1.9767909867812113e-06,1.3784590891249341e-06,0.00010049446227985424,3.563222527336497e-08,1.6026992617181025e-05,-0.015597553456143692,0.004562050596711484,0.0025473314858705243,0.00046283531589602633
14.290000000000001,-0.01065693,-0.18388373961836668,0.026841748079577385,-0.18409333463837724,3.9100811473328225e-05,2.2080075477100256e-06,0.00024112926143548806,1.0523995368404996e-07,1.3467688641099187e-05,-0.49502047914692243,0.00971618516481193,0.01901201256422727,0.0013481938229261553
14.295,-0.01268575,-0.1837572742276611,0.02342419159881552,-0.1840930085664969,9.210150873410853e-05,3.387768838046691e-06,0.00019837621841657871,1.713098665378952e-07,1.0278107755008398e-05,-0.882907792565764,0.01105465948498767,-0.01929809860812523,-0.0003849880712376019
14.3,-0.01416591,-0.1836528582651977,0.018034500127931057,-0.1840924029409339,0.0001527990190647152,4.17362813450501e-06,0.00012962273354405522,2.2610223572393717e-07,8.800149776010224e-06,-1.2530206846490202,0.014343248333925071,-0.005260832611982319,-0.0022136932971198175
14.305,-0.015183,-0.18357957811415154,0.011066217492353689,-0.18409143609714532,0.00023825572185899162,4.744566891504966e-06,9.646660377632028e-05,2.6203791407757613e-07,7.049266756638397e-06,-1.5041533664635571,0.019437930674300705,-0.00783448791478128,-0.0013642122660593448
14.31,-0.01576933,-0.18354366469190778,0.0031943555699981245,-0.18409001363663152,0.00032543321205163827,5.10177097925145e-06,4.612719989417089e-05,2.7762214301846e-07,2.308147656012517e-06,-1.6244004300820976,0.013266693751617861,-0.008891914276221768,0.0005366416453915224
14.315,-0.01586608,-0.18354798918093276,-0.0049007691068896015,-0.18408830214450495,0.0003410742529574579,5.2095319721286476e-06,-2.514195285633477e-06,2.749093058799551e-07,-3.9285989741372725e-06,-1.5964759660320014,-0.007763102063220881,-0.008997921320980401,0.00022284870251609856
14.32,-0.01535079,-0.183591879154978,-0.01250828092847099,-0.18408678435107997,0.00025283568538966595,5.044978940370043e-06,-6.686623928197786e-05,2.538877575495093e-07,-7.772342262100209e-06,-1.4248047449382386,-0.02283422480461071,-0.013716374472152154,-0.0017538061121122328
14.325000000000001,-0.0142434,-0.18367122743714973,-0.01900010434550487,-0.18408579450232407,0.00014846406251370564,4.5222856692287695e-06,-0.00013818994806369327,2.1320534217531298e-07,-8.928645864581448e-06,-1.1479895173248016,-0.016841218891372384,-0.00972021208391513,-0.0019625444208541676
14.33,-0.01259376,-0.1837791623928978,-0.023875611182251285,-0.18408523275657943,8.146877255253911e-05,3.7215163868703405e-06,-0.00017704601401104627,1.5569505956077376e-07,-1.0691457918867465e-05,-0.7852715197344393,-0.010540456522241823,-0.004311403222394511,0.00019607084620371085
14.335,-0.01055256,-0.183906551552013,-0.026721474572283063,-0.18408494425877112,3.600992810773505e-05,2.7733203418903525e-06,-0.00020130918677459895,8.942333699827598e-08,-1.4017740545481997e-05,-0.3530030630282521,-0.007993470865311145,-0.0034418866155743744,0.0014069945308178844
14.34,-0.008300945,-0.18404262490551498,-0.027318492440590248,-0.18408485996156196,-1.7165426221890576e-06,1.7290958926527867e-06,-0.00021354252565249982,2.1584210924330442e-08,-1.5602195993534872e-05,0.10989062586330228,-0.007298322265703178,-0.00030415344995976534,-2.475629816645064e-06
14.345,-0.005849262,-0.1841759894815047,-0.02565273020402214,-0.1840849618062328,-3.972231765541661e-05,6.604978089901621e-07,-0.00021183617086338572,-4.4893680190291565e-08,-1.3288952791629979e-05,0.5553069498247616,-0.008138972420165896,0.0020039276190251254,-0.0013227338059576751
14.35,-0.003345122,-0.18429568200704172,-0.021907930435483308,-0.18408527084186954,-8.607294350843966e-05,-3.61187680548404e-07,-0.00019431828492683933,-1.0709468066424215e-07,-9.572239555529958e-06,0.9370718507461611,-0.010771657398412529,0.004947193281718998,6.925348551012345e-07
14.355,-0.001029963,-0.1843921530648652,-0.01643917317741963,-0.18408585303191904,-0.00015081528971862523,-1.2485356755061675e-06,-0.00015853695276633233,-1.581016015477274e-07,-7.602964424645704e-06,1.2308095401706092,-0.015641098699952283,0.007645572400467898,0.002062793619687059
14.36,0.0007561308,-0.18445798709684422,-0.009729355341769542,-0.18408682248617741,-0.00024061902405285836,-1.9137624089158995e-06,-0.00010673581590625658,-1.907237971095527e-07,-6.16259320172228e-06,1.4267094641817415,-0.020132101369642677,0.00932839879497216,0.0016700331934919599
