,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
81.22,-0.00014941712878695652,0.02492523070089953,6.190775655975896e-05,0.024923952796380877,4.175666589120383e-07,1.0769255367256079e-10,2.7237556836045457e-09,3.727923479384627e-11,-6.81737011211954e-07,0.0056805219526496675,1.249394239769944e-05,-2.0973402918076227e-07,-0.003779385718293271
81.23,-0.00015197610036500595,0.02492562206092674,1.4584532838893777e-05,0.024923957459469567,4.998148024256685e-07,1.2595521106453847e-10,8.074778252247884e-10,-8.614790974112487e-11,3.5617337631541284e-07,-0.03195323649073777,3.528475094739484e-06,2.4713530774492623e-09,0.010968382210953009
81.24,-0.00015441016225724145,0.024925521243800545,-3.5601379887575316e-05,0.024923962454673983,4.820896390450635e-07,1.227078763537793e-10,-1.4079937366726372e-09,7.71011363323176e-11,3.261461919813557e-07,0.01580169110392521,-6.9271910629463725e-06,-3.991072617375962e-07,-0.008343012699786382
81.25,-0.00015697411396108817,0.024924972194000413,-6.954786797671298e-05,0.024923966793290137,3.7312435208951154e-07,9.973692298058271e-11,-3.039961338743183e-09,-2.977647302490511e-11,-7.358924126916468e-07,-0.012229706666183466,-1.4150677715958717e-05,8.242383695415904e-09,0.00400018431500053
81.26,-0.0001594196403061795,0.024924187777576084,-8.231121718241324e-05,0.024923969754242686,2.159668809385957e-07,6.621987804709183e-11,-3.4260722088812424e-09,-1.1452690476045978e-11,8.336928400330333e-07,-0.0028630789712320763,-1.614764168364551e-05,2.6252082484317854e-08,0.0014556072531454762
81.27,-0.00016198769807292847,0.02492347127803134,-5.697186375972964e-05,0.024923971158508786,7.235352145813988e-08,3.547534437748709e-11,-2.5102808481631263e-09,4.5908072739816515e-11,-5.04192002769044e-07,0.01742312248693725,-1.1679072001684223e-05,5.1374175853020504e-08,-0.00565739817099238
81.28,-0.0001644449124683604,0.02492309972603569,-1.3810139185206627e-05,0.024923971436520597,-1.5964526678064054e-09,1.959614088009118e-11,-5.590750381236731e-10,-4.939099762326042e-11,6.724991284836112e-08,-0.008189329147273503,-2.5631851461276927e-06,3.356676284629987e-07,0.005405540051535903
81.29,-0.0001670172185873201,0.024923216805010057,3.602667784697762e-05,0.02492397146254134,2.386199211633027e-08,2.512528920331987e-11,1.635803648670926e-09,3.8085003333123125e-11,1.3995467902126144e-07,0.016520778767423822,7.4910203196695224e-06,9.185627595129811e-08,-0.004858433956132316
81.3,-0.0001694859584167401,0.024923781046674136,7.384299207030864e-05,0.024923972220360108,1.401396412597881e-07,5.027784714442682e-11,3.232683930931607e-09,-5.192705546141801e-11,-4.4827976067844323e-07,-0.012367395704871035,1.5063053702730374e-05,2.5742305718474224e-07,0.006034497548915316
81.31,-0.0001720621673281614,0.02492457888084953,7.991525756603321e-05,0.024923974427568992,3.0439642408348266e-07,8.592934073196768e-11,3.6719671791476528e-09,2.0982000412043316e-11,6.997242678139478e-07,0.004652591567926364,1.674187107523832e-05,-1.0376575757548764e-07,-0.0021840178954392778
81.32000000000001,-0.0001745415178745862,0.024925309292436765,6.167804458738388e-05,0.024923978262461698,4.5515132704955084e-07,1.188307302147472e-10,2.6968080699919236e-09,4.415603424477176e-11,-8.104635447315299e-07,0.007641696666785322,1.2380222772241778e-05,-2.1996253083200442e-07,-0.004564865360759684
81.33,-0.00017712183284890977,0.02492569732564046,1.4497512842403735e-05,0.024923983296981228,5.36667561236716e-07,1.369361730498338e-10,8.013883951257694e-10,-6.743254817559915e-11,3.550334989086127e-07,-0.026550476856526836,3.478359063231477e-06,-4.275772497240375e-08,0.008784233010210009
81.34,-0.00017961165182303095,0.024925598262420356,-3.489522609703271e-05,0.024923988661426283,5.192568001625819e-07,1.3375955782591715e-10,-1.3919247999606152e-09,6.46589991523234e-11,2.083634748330243e-07,0.012191282759948695,-6.81964774707231e-06,-3.597267142027839e-07,-0.006850360306487904
81.35000000000001,-0.00018219588991686013,0.024925055386442515,-6.920273486397523e-05,0.02492399337707796,4.1149076946574453e-07,1.1104724413364996e-10,-3.0028355248471173e-09,-3.3430428529828747e-11,-5.570635610925061e-07,-0.01332848557948977,-1.4004314054135447e-05,1.2079471754703919e-08,0.004458436841122977
81.36,-0.00018469566914257595,0.024924279422856545,-8.111846625678346e-05,0.024923996730060374,2.5603551769663293e-07,7.79044899824928e-11,-3.3916998783239787e-09,1.2792373641808717e-11,7.011517770909703e-07,0.004060716464629193,-1.5997563085911583e-05,-3.03039624888492e-08,-0.0013734073765241134
81.37,-0.00018728360675842595,0.02492357081527005,-5.586177789074579e-05,0.024923998543059427,1.1395000723174472e-07,4.749130673015279e-11,-2.4863538117083724e-09,2.5749286731601537e-11,-6.95983273579198e-07,0.011473340513602848,-1.1513322180263625e-05,1.1003003862968353e-07,-0.0032439170336034814
81.38,-0.0001897933055816482,0.024923203474980157,-1.4052554033438595e-05,0.024923999242043065,4.084870587010711e-08,3.1803416083223046e-11,-5.465248959457969e-10,-5.038617955073855e-11,2.425173657721812e-07,-0.00861757957778669,-2.5370216859015533e-06,3.2968886188402725e-07,0.005559463126205882
81.39,-0.0001923849427195191,0.0249233198559612,3.601476540181013e-05,0.024923999692382084,6.610841265239152e-08,3.7295698775973565e-11,1.6184293921261176e-09,3.898468744253089e-11,1.503303221382829e-08,0.016645279782702523,7.4283707130388685e-06,9.342782573496241e-08,-0.004928240942785778
81.4,-0.0001949040123100579,0.024923878941159862,7.282239180619105e-05,0.02492400086790791,1.813113518505929e-07,6.222366101447322e-11,3.2065681212115887e-09,-6.492881685287747e-11,-3.101492611375897e-07,-0.016231276153633973,1.4930962198213188e-05,2.84884954882659e-07,0.007601774341678792
81.41,-0.0001974992270076852,0.02492466918260651,7.893589892948157e-05,0.024924003479030375,3.4397962206062135e-07,9.753729667109535e-11,3.6382792732758063e-09,4.278247312921575e-11,7.8651960130154e-07,0.010889564966943972,1.6544254222309e-05,-1.622864481879268e-07,-0.004726541894483852
81.42,-0.00020002746409509986,0.024925392899311654,6.134014446357071e-05,0.024924007702327625,4.933255402301064e-07,1.3013893946786425e-10,2.6714974628280635e-09,3.30611168826094e-11,-8.930118244383913e-07,0.0044063879607523955,1.2288275198983547e-05,-1.8600686902357124e-07,-0.0032295800126845987
81.43,-0.0002026258498116022,0.024925777629635437,1.4090990592025822e-05,0.024924013114168298,5.741117061468417e-07,1.4808703078775815e-10,7.986984169322598e-10,-6.528919242148538e-11,4.844315821647283e-07,-0.02593947253968995,3.4419921701371702e-06,-5.076375858562459e-08,0.008555614302848307
81.44,-0.0002051628885090994,0.02492568019670071,-3.421799856639882e-05,0.0249240188536775,5.569964502286615e-07,1.44977841548533e-10,-1.3771578836790724e-09,7.686425111148409e-11,1.0042332503575223e-07,0.015704028109991382,-6.748711763872305e-06,-3.8411931812806274e-07,-0.008265189967285091
81.45,-0.0002077645468796971,0.024925143484797112,-6.872095287600995e-05,0.02492402395202,4.504123853888005e-07,1.225193853654519e-10,-2.9675123259516954e-09,-3.6296279122240865e-11,-4.3742241870342983e-07,-0.01420093191376373,-1.3857119182518182e-05,1.6192669872104886e-08,0.004824223541350365
81.46000000000001,-0.00021031010260865992,0.024924375953719994,-8.0424096428509e-05,0.024924027702451577,2.966359589474029e-07,8.974330963181606e-11,-3.3525896442547945e-09,9.561741167097574e-12,7.683137605345343e-07,0.0030418758457226884,-1.582588751245239e-05,-2.43403945680652e-08,-0.0009606327752377187
81.47,-0.0002129146067654275,0.024923675022856008,-5.528371778336889e-05,0.024924029929349285,1.5605337545379008e-07,5.965762614995368e-11,-2.459295733906854e-09,3.245550764795148e-11,-6.734699474819102e-07,0.013289552406215124,-1.1400921255750675e-05,9.10720459830016e-08,-0.003999933269673234
81.48,-0.00021546809004157784,0.024923311924497843,-1.386561489132756e-05,0.02492403105425853,8.377834602312595e-08,4.415487765170799e-11,-5.380462827104085e-10,-5.616018677904428e-11,2.416024588964688e-07,-0.010428076077995703,-2.4940367880918207e-06,3.4323023771501974e-07,0.006277749106724632
81.49,-0.00021807584652539674,0.02492342753554835,3.540966890686388e-05,0.02492403193374907,1.0883809751071822e-07,4.960977795481293e-11,1.6053285673701704e-09,6.544552391828761e-11,1.3336387841598737e-07,0.024159124568265848,7.314391165093e-06,1.9352569840679214e-08,-0.008013776085587662
81.5,-0.00022063705407829388,0.024923981469205766,7.243984224906834e-05,0.024924033531798354,2.2295953775433066e-07,7.431242645529515e-11,3.1730542898057133e-09,-3.435015709962615e-11,-4.2974074223747625e-07,-0.007498858380501591,1.4756366311172566e-05,2.109474438986145e-07,0.0040280129839761186
81.51,-0.0002232476563482827,0.024924764440325327,7.848136492577452e-05,0.02492403655170444,3.8405645357323655e-07,1.0928761295573461e-10,3.6025487751293985e-09,5.847734222476789e-12,6.62111117405587e-07,0.00014640413950574305,1.6443014161987e-05,-6.153636612252109e-08,-0.0003387233423847956
81.52,-0.0002258161816370453,0.024925481341902766,6.0058020411165874e-05,0.024924041168348534,5.319982875602484e-07,1.4159096745440587e-10,2.653833193335681e-09,3.830412271196435e-11,-5.883311011169643e-07,0.0058936497613836444,1.2147631593264555e-05,-2.0961986039797146e-07,-0.0038219431425854395
81.53,-0.00022842942642276325,0.0249258627849581,1.4577872588191693e-05,0.024924046962470508,6.120457829957637e-07,1.5938121672396354e-10,7.871361753726654e-10,-4.358600626660873e-11,2.491924910762787e-07,-0.0196769779108642,3.402773371187312e-06,-9.425950294894293e-08,0.0060201571418489015
81.54,-0.00023100486290650985,0.024925766992811706,-3.3797768881648456e-05,0.024924053081931644,5.952172581282405e-07,1.563350085285578e-10,-1.360892773372308e-09,9.432458624907205e-11,9.539451550981438e-08,0.020734713725624045,-6.69398436274812e-06,-4.2619451858507066e-07,-0.01029974643754295
81.55,-0.00023362075020795696,0.02492523641422187,-6.706876597175281e-05,0.02492405856768205,4.897911466544173e-07,1.3412557570255212e-10,-2.94276007329942e-09,-4.9085892479238425e-11,-7.988747296397088e-07,-0.017944608245443878,-1.3666121217315383e-05,6.536131739675818e-08,0.006361800280160977
81.56,-0.00023620269134580615,0.024924477264519483,-7.981243746895771e-05,0.024924062720040545,3.3767160700228936e-07,1.017086905341105e-10,-3.312551163972509e-09,-1.898816152867629e-11,8.655809420400048e-07,-0.005296592690354976,-1.562422665126682e-05,4.547080113115972e-08,0.0024396488229183762
81.57000000000001,-0.00023882101789254173,0.02492378382562508,-5.5181501114820604e-05,0.024924065365063097,1.9857071340897655e-07,7.194676803259128e-11,-2.42917352664852e-09,5.655394927858552e-11,-4.5938741437048425e-07,0.02013357133677396,-1.1327165044303563e-05,1.97622024723793e-08,-0.006807870923605825
81.58,-0.00024140926041405284,0.024923424967730767,-1.3082765887606868e-05,0.024924066919922667,1.2709871132789458e-07,5.6623404465752427e-11,-5.353209742814931e-10,-6.161939443420423e-11,-3.3551098299753263e-09,-0.012148485695683386,-2.4364857014608444e-06,3.657660746048431e-07,0.006959457324757104
81.59,-0.00024402982293563624,0.0249235399405064,3.4536505489294746e-05,0.024924068232473586,1.519624985813076e-07,6.203866766263646e-11,1.5966903492027748e-09,4.015697799160008e-11,3.622262043886275e-07,0.016714009580929935,7.264428117525738e-06,7.383540423899974e-08,-0.00499368888309091
81.60000000000001,-0.0002466241635703685,0.024924088670754015,7.218537089973329e-05,0.024924070256935778,2.649968558624663e-07,8.651550060676041e-11,3.138872857680562e-09,-1.5650612005279884e-11,-5.991660714573756e-07,-0.0022009683852352063,1.460176807977018e-05,1.6945431440417154e-07,0.0018561171979289
81.61,-0.0002492467587963589,0.024924864367779933,7.758534213485731e-05,0.02492407368955789,4.245320702122817e-07,1.211543789516813e-10,3.5702833498872673e-09,-1.480958215536664e-11,7.205741588603577e-07,-0.005891759496714025,1.6307860159377534e-05,-9.89794521968143e-09,0.0021287377936333295
81.62,-0.0002518465877329903,0.02492557451294791,5.918951295179336e-05,0.024924078703536846,5.710672802007542e-07,1.5315857803313767e-10,2.6317967658750085e-09,5.94585978056662e-11,-4.5035457561451603e-07,0.011978687505316122,1.1996268007189985e-05,-2.673862036827004e-07,-0.0062910301845317505
81.63,-0.0002544712156633878,0.024925952821071344,1.5072200741745801e-05,0.024924084883947577,6.503829299110305e-07,1.7078985261426937e-10,7.767918035606456e-10,-5.613947794131369e-11,1.1113944894848503e-08,-0.023318380220495018,3.4106671528233347e-06,-4.9701499244740085e-08,0.0075267234141003485
81.64,-0.0002570761263610367,0.024925858676092014,-3.395177288125781e-05,0.024924091387305156,6.33830079038576e-07,1.6780229025653448e-10,-1.3382707541116658e-09,6.601616310601564e-11,3.227675920835646e-07,0.012534485862382797,-6.59368642661756e-06,-3.6011323470742105e-07,-0.006934361397986199
81.65,-0.0002597027869958413,0.024925333925400885,-6.708322195194336e-05,0.02492409726424017,5.295419960123555e-07,1.4583969566327642e-10,-2.9058261221941753e-09,-1.14820095995527e-11,-4.836440203608359e-07,-0.007120041841597743,-1.3592255307244854e-05,-4.232023587540459e-08,0.001953316705506198
81.66,-0.0002623123729136266,0.024924583082032246,-7.821480047628846e-05,0.024924101822056323,3.790379250750721e-07,1.1377412787200021e-10,-3.2838114885818885e-09,-5.252931631113222e-12,5.564428250773927e-07,-0.0014135888920459758,-1.545656337119139e-05,2.3107918280518162e-08,0.0008518007884944453
81.67,-0.00026494065971195674,0.024923897250563865,-5.4452069911899925e-05,0.024924104888466178,2.4140301287192566e-07,8.432874571180002e-11,-2.4035138998004424e-09,3.9442434120624793e-11,-5.043693678172672e-07,0.015064174362228044,-1.1181405218916265e-05,6.496877286960779e-08,-0.0047532448479336055
81.68,-0.00026755471757943753,0.024923542484847256,-1.3426102266033725e-05,0.02492410687631596,1.7071870984265107e-07,6.918022800087051e-11,-5.229704796190604e-10,-6.961955780771988e-11,2.101320936533753e-07,-0.014601930417608882,-2.407947296333431e-06,3.764210004468283e-07,0.007940568973654352
81.69,-0.0002701848338117341,0.02492365671495627,3.441446362664635e-05,0.024924108624834792,1.9537000975144228e-07,7.455501436243202e-11,1.5798006165206818e-09,5.378898935577089e-11,2.8549023707050317e-07,0.020518720455664476,7.181359931979366e-06,4.076904727650012e-08,-0.0065649711488260055
81.7,-0.00027280275381758826,0.02492420043250812,7.115448139166978e-05,0.024924111078588728,3.073270816619176e-07,9.880346989382486e-11,3.112385581820025e-09,-1.7346822379756753e-11,-4.491414884498746e-07,-0.0027981088823362545,1.4454001962733757e-05,1.6748938054778799e-07,0.0020903597034652973
81.71000000000001,-0.0002754342929429698,0.02492496879293606,7.690576491012078e-05,0.02492411492685484,4.653025687145029e-07,1.3310888894152267e-10,3.5350034670793967e-09,-1.804765295875787e-12,6.936508643301236e-07,-0.00220015124528255,1.61330822460907e-05,-4.125775229854208e-08,0.0006250100994097251
81.72,-0.0002780558718167567,0.024925672435472616,5.86792656924013e-05,0.024924120341165156,6.104379456696628e-07,1.6481157877984917e-10,2.608250031149742e-09,3.649889099135266e-11,-4.567570017156813e-07,0.0053102534596632025,1.1915369289967714e-05,-2.0604098936808304e-07,-0.003554996750732205
81.73,-0.00028068863056478243,0.02492604747323382,1.4506179443093303e-05,0.024924126910881042,6.89024941308174e-07,1.8228526082895802e-10,7.749044481803306e-10,-4.783813565681057e-11,2.0581481950729068e-07,-0.020931152506055307,3.3601795869143317e-06,-7.612720749935295e-08,0.006572533811946459
81.74,-0.00028331366503606137,0.024925954917810095,-3.315359678476519e-05,0.024924133801078194,6.727217369855677e-07,1.793519334790355e-10,-1.3260726882884801e-09,7.17879369537178e-11,1.5946297910321923e-07,0.014183454693532965,-6.5163204471509505e-06,-3.657377374116496e-07,-0.007589086770059872
81.75,-0.0002859474401362905,0.024925436156677395,-6.626483074173079e-05,0.024924140071965407,5.695597898690044e-07,1.5762963917962724e-10,-2.8744357181108583e-09,-3.4554213641460996e-11,-5.11864999074622e-07,-0.01383682300224399,-1.3413799605184178e-05,1.9714231598512823e-08,0.004704167479467212
81.76,-0.0002885753203937394,0.024924693378098568,-7.770858774626258e-05,0.024924145037764297,4.206469982255013e-07,1.2590958357874998e-10,-3.2462103950972313e-09,8.58364260319886e-12,6.889164204520398e-07,0.0024996934346263548,-1.532170168443238e-05,-1.7375909890870125e-08,-0.0007483726678473726
81.77,-0.0002912103151166129,0.024924015042252473,-5.365519725419507e-05,0.024924148527825447,2.844503085685312e-07,9.677576493679671e-11,-2.3793836362006968e-09,3.3150889716338087e-11,-5.797915490124829e-07,0.01312244238380196,-1.1049763772445909e-05,8.320114523342829e-08,-0.003975009173169579
81.78,-0.00029384063461935015,0.02492366433739219,-1.3514523435083214e-05,0.024924150950715082,2.1453256388387788e-07,8.179628045803916e-11,-5.13507317157253e-10,-7.436792736639582e-11,3.1849641714586937e-07,-0.01611548594795047,-2.3782563350513262e-06,3.82846130095168e-07,0.008538266173360691
81.79,-0.00029647664569442723,0.024923777812397616,3.428976589586589e-05,0.024924153137122058,2.389675323833016e-07,8.712918789747148e-11,1.562604604233322e-09,7.504211254432599e-11,2.1076460210589712e-07,0.02652666254003008,7.087694571773475e-06,-1.1952748365261598e-08,-0.00903530288658739
81.8,-0.00029910899790157146,0.024924316650840377,7.104030171250482e-05,0.024924156022058996,3.4984399534693464e-07,1.111469028550376e-10,3.0789256623456207e-09,-4.858742163446894e-11,-6.70893838638798e-07,-0.011936826788356813,1.437224566231759e-05,2.5637678333353717e-07,0.005810894967326
