,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.77,0.001093825843339,-0.0057352492795042734,0.0002640444725780789,-0.005726803598444486,-3.3248698746451205e-06,-2.414009978175398e-06,-4.4844775383104043e-05,-1.1980727662969822e-07,4.943507666049331e-06,0.01740478809550913,1.6533780556364943e-06,0.004061713184289458,0.0004674610531416089
56.78,0.0016143337709769747,-0.005731983235046235,0.00036356371708479146,-0.005726836045041328,-3.1019889976937373e-06,-2.66997757805741e-06,-8.049164267874914e-06,-5.904106474754818e-08,5.941708863780771e-06,0.0020550079478540554,3.806561956734585e-05,0.003039105025167531,-0.0002491573943016693
56.79,0.002049334347136089,-0.005728522990697956,0.0003011808698244425,-0.0057268648867876215,-2.6560106302549212e-06,-2.622274089695157e-06,1.4509134741180979e-05,-1.5495452617992505e-08,2.842351612613419e-06,-0.014220877805203206,4.415921945790469e-05,0.0011898210805269785,-0.00021509443280594493
56.800000000000004,0.001598856224053375,-0.005726405218046668,0.00011053783885466988,-0.0057268885757494085,-2.0225152590039634e-06,-2.3463228364401816e-06,4.4951607792049326e-05,7.531897614161866e-09,2.0626176420241567e-06,-0.02121179692169836,7.861083774903161e-05,0.0037523170804749668,-5.449773095947787e-05
56.81,0.0008728707361444855,-0.005726272664281443,-6.964930011961194e-05,-0.005726904416501952,-1.1155037118439415e-06,-1.7035224914811605e-06,8.184806799310516e-05,1.9288093311818884e-08,-3.897850501923164e-07,-0.01279783008169941,9.627164421990878e-05,0.002788666545487388,-0.0004276555851994514
56.82,0.0003156068824097065,-0.005727382420778755,-0.00013000674306398646,-0.005726911116493147,-2.732883537940824e-07,-8.23518566943459e-07,8.681407737443401e-05,-4.2650991429593735e-09,-3.6965010249731655e-06,0.00044769340061900166,6.780302789727779e-05,-0.001530115248550334,-6.246813384382904e-05
56.83,-5.0470346046947854e-05,-0.005728485726681488,-7.546054328717013e-05,-0.005726911269046514,1.659684181240946e-07,-9.477304774898426e-08,5.47889552928731e-05,-3.234313296482508e-08,-9.815092611706901e-07,0.009560452355905559,2.2633941205636132e-05,-0.003999761768452179,0.00046944208516420407
56.84,0.0004912900313795385,-0.00572870496398036,3.223419405477855e-05,-0.005726909984085362,-5.1120146047724024e-08,1.509382405871121e-07,-1.1672441916170212e-05,-2.332867294143337e-08,1.9825486183010584e-06,0.009869098884638433,-6.11743871653966e-05,-0.007644900071815797,1.7364313452796886e-05
56.85,0.000692466908668325,-0.00572802815839794,8.62756069998779e-05,-0.005726913938042894,-7.497124165718345e-07,-2.599731576988683e-07,-6.0724779808013535e-05,-9.614061008256497e-09,4.337571768795782e-07,-5.9818460932534344e-05,-6.783803208009879e-05,-0.0019091695647773543,-0.00017361089810153003
56.86,0.00012677378035568816,-0.005727331996161722,4.1045285218599245e-05,-0.005726923417622147,-9.90403026678075e-07,-7.737076482540351e-07,-2.692561718462228e-05,-8.406754238001481e-09,3.446714037314223e-07,-0.007012562542642181,2.3580271764968485e-05,0.007083480813625056,0.00012180994476838962
56.870000000000005,0.00016083888767032842,-0.00572723843158475,-1.57865722442552e-05,-0.005726931483708755,-5.832214394852808e-07,-7.397675627767012e-07,2.7032671656359282e-05,-7.888643005408995e-10,7.467556417432822e-07,-0.003242284470021488,4.7746826136583005e-05,0.003168034834805995,-0.0001191013100824958
56.88,0.00012097713026490417,-0.005727459568295274,-1.9607516097277718e-05,-0.00572693507582222,-1.6191239379640843e-07,-3.8114928861892915e-07,3.812728525612627e-05,-2.878275148853779e-09,-1.2163498169976892e-06,0.0019434536997982356,3.1504970459011446e-05,-0.00070898776849539,-0.00014311766981203294
56.89,-0.0005139092818565937,-0.005727507150315672,1.518076053644163e-05,-0.005726934770120259,2.607528203326193e-07,7.995765628060682e-09,4.3379471531444254e-05,-1.4667209939777483e-08,-4.052740021197821e-07,0.005095606049142054,5.4802321330422294e-05,0.0015162312301181247,0.0002813384547137053
56.9,-0.001113521141925119,-0.005727034828267481,8.599747908780983e-05,-0.005726928976223024,9.423138025593505e-07,5.299469404852874e-07,6.178322544401364e-05,-4.521161358664734e-09,2.160289680413718e-06,0.00907841863147927,8.134535054728734e-05,0.001971945894417276,0.00011884285629531983
56.910000000000004,6.108423802178548e-05,-0.005725729723239506,0.00016712930515043592,-0.005726917291366924,1.1938511882897633e-06,1.005687644662762e-06,1.44428775227566e-05,1.736574849526773e-08,1.8523896411089999e-06,0.004256296471706383,-3.6366895218757994e-05,-0.009328931241494904,-8.772761305692414e-05
56.92,0.0004351468627357636,-0.0057240965655152585,0.0001332325297868941,-0.005726908106454099,5.791425803310567e-07,7.5518646995315e-07,-5.588830813416715e-05,3.429403027605745e-08,1.8088221998935328e-06,-0.011235326146852735,-7.566831742835176e-05,-0.004265045680470714,5.390300994118926e-05
56.93,6.618074133659126e-05,-0.005723507915390932,-2.7232395212611297e-05,-0.00572690523661124,9.813429334410129e-08,1.7009465107547206e-07,-4.5830674712575246e-05,5.125252047325811e-08,9.568258709829467e-07,-0.018126219534270502,-1.5587421741855545e-05,0.0048170091353340536,-0.0003069833717223736
56.94,-0.00019462726064592997,-0.005724606872162497,-0.00017995045762553272,-0.005726904187066486,1.7934575493826655e-07,-2.412853298799017e-08,6.398781245617994e-06,3.9928589552298375e-08,-3.4121575468204027e-06,-0.010699980889998108,2.4544594348357728e-05,0.004530765616991609,-0.0004044600060813424
56.95,-0.0005226724172833497,-0.005726728551862255,-0.000221857204634265,-0.005726900973437311,4.6779525101381693e-07,2.1448968162182056e-07,3.547069027658474e-05,-4.319211939687054e-09,-4.285278957942171e-06,0.0027139835252285765,2.7702870092113163e-05,0.0011167570908334943,0.0002514215114645261
56.96,-0.000847493574379917,-0.005728584189929958,-0.0001278895967358369,-0.0057268951157204906,6.835692008636038e-07,5.756219044185071e-07,3.293574047701384e-05,-2.9501611997812882e-08,-6.682416270799507e-07,0.015386031768906377,1.6549330162021587e-05,-0.001152822863795574,0.000305673779660098
56.97,-0.0013131898615571956,-0.0057289663410635076,6.0162240118149225e-05,-0.005726887271544556,9.178969086179135e-07,8.678499858754667e-07,2.831434802580003e-05,-2.7190324557032776e-08,6.256665075807767e-07,0.020511053855188147,3.5934951260397145e-05,0.0005105039529928803,2.8029470799367535e-05
56.980000000000004,-0.001122093677688138,-0.005727402757966502,0.00024088558586399068,-0.005726876436912191,1.2351394326456436e-06,1.1275258119815565e-06,2.0525232101632314e-05,-1.5730181886174962e-08,2.2330804291712534e-06,0.013620230725774257,2.8086239940610425e-05,-0.0013718529862108385,0.00034171162292260377
56.99,-0.0007230278118010734,-0.0057245390625244325,0.0003077057662778233,-0.005726862963831417,1.43274343304589e-06,1.245940465175068e-06,2.6037264759674384e-06,2.5054909577815263e-08,5.633916588659919e-06,-0.0007297855977273998,1.2226309001398412e-05,-0.0017585639289150572,0.00016606438104838864
57.0,-0.0005885703379050855,-0.005721735882818972,0.00023096453821288006,-0.005726847912267528,1.5908217082726015e-06,1.2334465615969367e-06,-1.008864300241827e-06,7.762533330147667e-08,3.7480790875837868e-06,-0.013899198862905788,1.944149604536517e-05,0.0006752947011998908,-0.0004831445555246172
57.01,-0.0002533553593697932,-0.005720279486416428,4.693207588473436e-05,-0.005726831281556146,1.696631105317016e-06,1.2368945433334031e-06,-9.278440853104027e-07,9.056405674308624e-08,-7.801350396371811e-07,-0.02183549322688729,-3.704587133895217e-06,-0.000870980500050867,-0.00027492271675248715
57.02,0.0002215901724606621,-0.0057209354915164845,-0.00017755718062821029,-0.0057268154041202205,1.3777794150585649e-06,1.1298630268302806e-06,-2.53933964980481e-05,7.59956244980766e-08,-1.7213912903727054e-06,-0.021483268250051403,-6.341881897113083e-05,-0.0037932738009589066,-4.498859819054889e-05
57.03,-6.601406896023968e-05,-0.005723650657870555,-0.0003476453351163958,-0.005726804954318189,7.099137740058589e-07,7.636148195023243e-07,-4.137951216149723e-05,5.075374824231526e-08,-3.976323831237648e-06,-0.010901063415192196,-6.555479348767787e-05,7.892665882839811e-05,-0.0004011952930203788
57.04,-7.383824744410033e-05,-0.0057274235203854,-0.0003825685009408738,-0.005726801282563291,1.0615108337283448e-08,3.4454561558542124e-07,-4.3380093447080296e-05,-7.1093993978776705e-09,-6.958658704995694e-06,0.0037043213660606154,-7.339969610403766e-05,-0.0004636497330729052,-2.4417129189575318e-05
57.050000000000004,-0.00018657740575349376,-0.005730849161781971,-0.0002821412943658788,-0.005726804720279818,-6.755117854644719e-07,-9.817345123935385e-08,-4.347831550436185e-05,-6.55254623739664e-08,-3.7334407035281213e-06,0.01593321351680831,-5.957105129287919e-05,0.0005427058683177898,0.0005392734796550737
57.06,-0.0006740057028629547,-0.005732703828868392,-7.368371150650342e-05,-0.005726813457031088,-9.597873065916036e-07,-4.309265898771471e-07,-1.6684891847582393e-05,-7.951492448067772e-08,2.8845726602230954e-07,0.02501646364240792,7.854603339722109e-06,0.004420960264248868,0.00017503182131778632
57.07,-0.0007924691777119409,-0.005732138549325428,0.00018669938836503395,-0.005726821769535667,-6.174151403173476e-07,-3.935796674113253e-07,2.2521704359617717e-05,-7.205546538110251e-08,1.1794498459875368e-06,0.02489869388428706,5.9125077350020114e-05,0.0034537316763072817,0.00016796014604773162
57.08,-0.0014106412806660132,-0.005729161491534263,0.00039352404788078665,-0.005726823635410948,3.792539187093254e-07,5.882045567186037e-08,7.196380783650415e-05,-4.3835242570033704e-08,5.126962443647456e-06,0.01592860229763998,0.0001393516856938372,0.005836092674461318,0.0005319110305059985
57.09,-0.002471775099515359,-0.005724577445265119,0.0005101444882691001,-0.005726811233542717,2.254253682435051e-06,1.12354782914518e-06,0.00014363628305232132,2.832315794464325e-08,8.369541220418658e-06,0.007987686716978285,0.0002301206554901098,0.007452117799762923,-4.217729292483978e-06
57.1,-0.0019412371092740264,-0.005719232276417548,0.0005384021850241152,-0.005726778208228135,4.206437855971362e-06,2.6786071411408963e-06,0.00014530061666688952,1.0299145906600505e-07,6.094418203219264e-06,-0.004397547084894311,0.00014561009883300762,-0.005680653788885344,-0.00027281951325679784
57.11,-0.001708609418844541,-0.00571439739854851,0.0003951260950510193,-0.005726730518021517,5.1692877286510255e-06,3.7863546203422886e-06,7.292406421320475e-05,1.5624635050926316e-07,5.1033746963342034e-06,-0.024216824257639328,4.8556668152673374e-05,-0.007754822829023729,1.7918936142781797e-05
57.120000000000005,-0.0017376006776876935,-0.005711906455886939,8.397215975841968e-05,-0.0057266775042628375,5.334610097000653e-06,4.185548926670751e-06,1.2675664938409665e-05,2.0227427890609264e-07,3.1109838336050408e-06,-0.03554787519166812,-1.1311799527220633e-05,-0.004368244408060932,-0.0005517466840593479
57.13,-0.001421176761612053,-0.005712856156883214,-0.0002706645836449656,-0.005726625951286248,4.851311650035396e-06,4.0853615702886545e-06,-3.350796278880198e-05,1.96212841838486e-07,-4.774415986355579e-06,-0.033629054136088396,-8.575682032490391e-05,-0.0048338541991829725,-0.0007984967388676781
57.14,-0.0012665276469617285,-0.005717085313077192,-0.0005547939641810656,-0.005726582723402344,3.702038173513141e-06,3.5281029156184758e-06,-7.61026345112301e-05,1.2076875288406964e-07,-8.895485856634747e-06,-0.021361009058038834,-0.0001409330032332359,-0.003728438285483766,8.085903097258991e-06
57.15,-0.001345372908420065,-0.005723358140092584,-0.0006616707373962889,-0.005726553098450314,2.2040015410403717e-06,2.631076743820798e-06,-9.870437609809277e-05,3.843361205266665e-08,-7.4548032586814456e-06,0.0013198265092437833,-0.0001523631505646159,-0.0009555740906316984,9.006766754726734e-05
57.160000000000004,-0.0013954128836296512,-0.0057294964509270975,-0.0005273493952775462,-0.005726538424403337,7.720311620786465e-07,1.6308877210806843e-06,-9.78183292391739e-05,-3.6845532052292784e-08,-7.843152661941668e-06,0.024242827736167823,-0.0001272415786896667,0.0011788535086049159,-2.239192546311464e-05
57.17,-0.0013033404326220845,-0.005733319380963126,-0.0002190669248525616,-0.00572653636152973,-2.754551209096514e-07,7.323960751322371e-07,-7.931688716892217e-05,-1.053441960547358e-07,-4.542984724947975e-06,0.03506406549167066,-7.68471256133148e-05,0.002711789877742311,0.000729878226783328
57.18,-0.0016259041137760756,-0.00573372189506511,0.00013910443940290886,-0.0057265412521639554,-5.196361912674699e-07,1.6457796111420413e-07,-2.6566953040948415e-05,-1.0906014269931399e-07,3.708309833606782e-06,0.03538177018847322,3.204800004652644e-05,0.007270909470908037,0.0006716251464133644
57.19,-0.0017830491764039042,-0.005730657957006248,0.00045963596572173615,-0.005726543165255204,2.947827981066161e-07,2.683622539314901e-07,4.6794180589284235e-05,-5.181389551466369e-08,6.510496407223312e-06,0.026841096781084806,0.00012617926482231365,0.006956969784077324,-2.522752423305026e-05
57.2,-0.0008160262995502399,-0.005725035597769502,0.0006265579339548588,-0.005726534198948035,1.4374183515254264e-06,8.991046031675981e-07,6.352452729584967e-05,1.29753814674054e-08,6.924646003706699e-06,0.0040487759691078965,9.094874849756492e-05,-0.002511498895464482,0.0002251839224874263
57.21,-0.0006459734931214611,-0.005719040592712135,0.000528547584818849,-0.0057265154642297655,2.291069047227208e-06,1.4395981659455234e-06,4.744544347022296e-05,9.52232383659883e-08,9.143848009274215e-06,-0.0222925537909255,7.90741968793419e-05,-0.0008446535482757903,-1.4450050803649101e-05
57.22,-0.0005944593514183524,-0.005715159154345635,0.0002248691371103588,-0.005726488867350571,2.9903954868942005e-06,1.8918405135332097e-06,4.349127235522866e-05,1.6870212748922067e-07,3.919447781596979e-06,-0.03604466415797,5.569160850605948e-05,-0.0005486396587656316,-0.0009399853389730683
57.230000000000004,-0.0002650398662065106,-0.0057147817750670465,-0.00015198956587803583,-0.005726457363641257,3.1733821843138923e-06,2.227973425793431e-06,1.6662635523936794e-05,1.618202087511783e-07,-4.531267993954306e-06,-0.0375251862402708,-2.5920638812138284e-05,-0.004734455901287251,-0.0005035481313831478
57.24,-1.3060615053191276e-05,-0.005718051563461308,-0.00048373837431347507,-0.005726428516314023,2.438080434499556e-06,2.118085073376885e-06,-4.167341234474219e-05,1.0531382748299622e-07,-5.788084059864452e-06,-0.026548610721962643,-0.00011999631587979405,-0.006519657729559853,5.122807675275818e-05
57.25,-0.00022431044431878193,-0.005723876271093866,-0.0006436306043129599,-0.005726410855374953,1.0452561196061731e-06,1.443210019440498e-06,-8.662661434074462e-05,4.3267357638833504e-08,-7.482942704291119e-06,-0.004264164633993698,-0.00014941747818335546,-0.0025293985537402,-0.00041309756069958146
57.26,-0.000523011617058403,-0.00573013154718642,-0.0005700218546175544,-0.005726407607659958,-3.4810264620427657e-07,5.226619581633096e-07,-9.077385606428404e-05,-5.000401464839073e-08,-1.02709647689904e-05,0.018072214780360772,-0.00012124943331125266,0.001491144496320814,0.00010975863778114772
57.27,-0.00047923651576340195,-0.005734646164589848,-0.000308319382899649,-0.0057264165887633296,-1.382526782882758e-06,-3.053496636974008e-07,-7.380424324910016e-05,-1.2915404823263462e-07,-4.1021617271405796e-06,0.03278397458198936,-8.148589086431871e-05,0.0021146633305732746,0.0009354022145618554
57.28,-0.0004930874698517514,-0.005735962435825014,5.326007228013773e-05,-0.0057264334197811555,-1.8654613930826537e-06,-9.042214501223924e-07,-4.248106438865724e-05,-1.293687437267013e-07,2.9529426842275545e-06,0.03750609875837844,-1.0699940197714527e-05,0.0041932732595253795,0.00030892389189594426
57.29,-0.0004724179062244315,-0.005733656230670164,0.00039099563834109596,-0.005726451238541685,-1.5607476438999506e-06,-1.0934655191631465e-06,6.8072897678984045e-06,-9.406122355162952e-08,3.7253373181369265e-06,0.027408249744612544,7.146245098839022e-05,0.005451236487909931,8.942948406307806e-05
57.300000000000004,-0.0007596596078647722,-0.005728690098729517,0.0005697832180257865,-0.00572646172508883,-3.912462228827394e-07,-7.121524200528546e-07,7.160617307524982e-05,-4.283095722481784e-08,7.363095349661043e-06,0.008187194983127553,0.00015750343933405698,0.006727832619584424,0.0005446937416332825
