,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.505,0.021358824454166186,0.010195795549266641,0.019281612861738427,0.00822776513067669,6.45857851270355e-05,-2.9826973697094045e-07,9.066950198997787e-06,1.6777567751828936e-09,1.7230687237545897e-08,-1.0832197887796466,0.0014460577485936876,0.0023718660235690636,-9.27998034043389e-07
14.51,0.016764979579831366,0.010278651297859634,0.01387113114882824,0.008228113532753082,7.557150321482929e-05,-1.7715847112658202e-07,3.822898652584342e-05,1.7522587740443977e-09,1.2571812998036e-08,-1.0728785932839044,0.0024137888288335296,0.0031754489617556864,-9.270356188680572e-07
14.515,0.01198070987132589,0.01033470931354176,0.008575783248107956,0.008228520133851194,8.673402735848896e-05,3.131169928089472e-08,4.1983281277879536e-05,1.8036227071811969e-09,7.99365919289065e-09,-1.0444881637764156,0.0020180958886130695,-0.00047011706906831263,-9.032935202189958e-07
14.52,0.008430702433516122,0.010364641925659166,0.0034175994039258957,0.00822897470413729,9.44375416552986e-05,2.1397697749614323e-07,3.0798258642286664e-05,1.8324019685907782e-09,3.5368277297127418e-09,-1.0193114764014708,0.001248193769316286,-0.001588025951570246,-8.804010707048372e-07
14.525,0.0056130699221734635,0.0103690971157447,-0.001613139080813282,0.008229459548684696,9.905780941771659e-05,3.449266349073324e-07,2.2514687745529954e-05,1.8391756933344408e-09,-8.080918001066098e-10,-0.9920138985166357,0.0007167429057964303,-0.0008771744610875098,-8.570771362283354e-07
14.530000000000001,0.002432527232526218,0.01034878595042318,-0.00647672945614041,0.008229963662359462,0.00010248745586905686,4.573064312599123e-07,2.313770822340251e-05,1.824545557677031e-09,-5.016064488275599e-09,-0.950680352010099,0.0005872621701843994,0.00015946427649492223,-8.236205824986402e-07
14.535,-0.0032370506041530024,0.010304791281831946,-0.011057425215293284,0.008230489166459874,0.00010833771407535226,6.134974034852192e-07,3.980722606574387e-05,1.7893756307540567e-09,-9.002443139358981e-09,-0.8755357828901325,0.0013299426109209533,0.002082982658053567,-7.647674275293968e-07
14.540000000000001,-0.011367449777879953,0.010238987088808403,-0.015170802026232383,0.00823105299381634,0.00011778297466156527,8.630163882822694e-07,5.869857129209887e-05,1.7351441708475076e-09,-1.2614523333386427e-08,-0.7647761722694324,0.0020225296993137687,0.0019211923158452132,-6.746722856650587e-07
14.545,-0.018585624404130013,0.010154054158279111,-0.018708624757829258,0.008231662669196746,0.00012535345200508788,1.149494016269001e-06,5.364234617239147e-05,1.6640585221826819e-09,-1.5737535128296976e-08,-0.6516889963880717,0.0011790623197870387,-0.0013481053494860257,-5.758909318938528e-07
14.55,-0.025684802526150664,0.010052835265300802,-0.02168358768791455,0.008232302948856065,0.00013058462553628252,1.4055473446394893e-06,4.9816474121256326e-05,1.578575605428325e-09,-1.8374127523628317e-08,-0.5371571957264332,0.000973628892136591,-0.000308880394882069,-4.779805837717629e-07
14.555,-0.03721913816069726,0.009938308896505148,-0.023991326919521872,0.008232982785608271,0.00014336883962512043,1.7256066884020208e-06,7.991670684716783e-05,1.4812041718300854e-09,-2.046676603407453e-08,-0.37695541487102113,0.0033436274692960066,0.00414738916816286,-3.497897493416266e-07
14.56,-0.05229515595734755,0.009814454359170515,-0.025378534674643887,0.008233754596829616,0.0001672795915923557,2.206412926097822e-06,0.00010968364137200896,1.375160457435013e-09,-2.1809354463798807e-08,-0.17269592221939897,0.005563177922156992,0.0030407722268115805,-1.8114536870115702e-07
14.565,-0.062292248449892826,0.009686154588922153,-0.025807789551734867,0.008234639484776487,0.0001835432456908269,2.6860900717655197e-06,7.769823131534309e-05,1.264548413117185e-09,-2.230996460386302e-08,-0.009388546860540303,0.0020550468893716367,-0.00534283621894302,-2.9595000586258788e-08
14.57,-0.06346121013164924,0.009557393970247845,-0.025641352712961918,0.008235543766318564,0.00017326412456610934,2.8972258301516526e-06,8.526153446447993e-06,1.1530629467427814e-09,-2.222015204542425e-08,0.061753893408970834,-0.003620409443923167,-0.008214947531895722,4.930557993029598e-08
14.575000000000001,-0.06047712704455248,0.009430081248850676,-0.025267488605861817,0.008236354060728562,0.0001500791550627643,2.827484465512597e-06,-3.04143162639394e-05,1.0427189383545261e-09,-2.1898181586143213e-08,0.08336653776592158,-0.004604608775571728,-0.0030668886484543217,7.355317667846577e-08
14.58,-0.05567010439980256,0.009304823998247403,-0.024831107294349907,0.008237046145761451,0.0001269729595086277,2.632985249149839e-06,-4.506675637609029e-05,9.341890816131348e-10,-2.1508584730793968e-08,0.0893979885082801,-0.004332940050132017,-0.001200186568478201,8.014247275664119e-08
14.585,-0.05259300643032462,0.00918184744980873,-0.02434138476621542,0.008237635419494927,0.00010993364757951012,2.431469190705138e-06,-3.381737568901885e-05,8.276799682682809e-10,-2.1083405540165706e-08,0.11006844745408859,-0.0029053056649818165,0.001932691318742602,9.370727717373205e-08
14.59,-0.052259572799253515,0.009061690401987023,-0.023679480110428034,0.008238157478068551,9.993223747991387e-05,2.319734299846416e-06,-1.1637240340521157e-05,7.235569584089093e-10,-2.0534324159076276e-08,0.1588145559619905,-0.0016305894040734015,0.0025696722350160295,1.306841363487958e-07
14.595,-0.05223662546570832,0.008945504078574704,-0.022750700758276475,0.008238637320669536,9.206017544085455e-05,2.2804787734581262e-06,-6.25098308283381e-06,6.227127691370444e-10,-1.9764966012569315e-08,0.21188178344198833,-0.0015585033428410777,6.017326544147106e-05,1.7660322482963148e-07
14.6,-0.04891069895126882,0.008834523707746978,-0.02162721793654392,0.008239070071488943,8.016813705603154e-05,2.193854032641798e-06,-2.955977084534637e-05,5.262359760327268e-10,-1.8807431283372582e-08,0.2308966916572619,-0.0026340864630316485,-0.00318655499428995,1.9946601480832875e-07
14.605,-0.03789993018601286,0.008729122592385901,-0.020585372226205555,0.00823942200897549,5.90240246977918e-05,1.9012262116703542e-06,-8.712122109867604e-05,4.3463241870504084e-10,-1.7866403522164682e-08,0.17267579861426427,-0.004614055797277611,-0.007037830067987777,1.6263855216855534e-07
14.61,-0.020169324274982588,0.008627875974920683,-0.02002558604739615,0.008239649400481178,3.113433463212318e-05,1.3166951194597098e-06,-0.00014244959131659517,3.4697796682982e-10,-1.7282658306846847e-08,0.04164242334375373,-0.005658799925896962,-0.005675663242401773,5.985288243227482e-08
14.615,-0.006454387631598521,0.008527781013902972,-0.020094393664799554,0.008239745268990486,8.618119136864942e-06,6.433669896122086e-07,-0.0001203642318146217,2.608498686385369e-10,-1.7247731046902478e-08,-0.05924778265827448,-0.003957716330549373,0.004639691952401939,-3.6078642995298216e-08
14.620000000000001,-0.0007009983569202058,0.008426414707024652,-0.02046040037017526,0.008239753832055127,-3.543705446428224e-06,2.0314686358125735e-07,-5.729693980503888e-05,1.739539654372927e-10,-1.753052027239181e-08,-0.07384018681972782,-0.0019076358074880829,0.007407743301679984,-6.234782714295648e-08
14.625,0.0019929243608554836,0.008323270873231705,-0.020775598381700084,0.008239716282116772,-1.1150315300086987e-05,6.304759585806382e-09,-2.7143055806954616e-05,8.556945674670204e-11,-1.7807985934677046e-08,-0.04952337997208114,-0.001464602766223122,0.0020197532962628363,-4.4933583034326586e-08
14.63,0.0031957576592536495,0.00821890893745887,-0.020939398333405114,0.008239643909508432,-1.76213606454815e-05,-9.789659014521082e-08,-1.5941847049309714e-05,-3.923924040431764e-12,-1.7965241596950728e-08,-0.014448049611335386,-0.0012497612308242922,0.0009568508330474353,-1.6272491818062312e-08
14.635,0.003989148827192633,0.008114191158760971,-0.02091522079074398,0.008239540518431525,-2.370654707179181e-05,-1.666911606770388e-07,-1.2301459120471579e-05,-9.38180541437503e-11,-1.7964794217808983e-08,0.024380637255505735,-0.0012171446647612355,0.00022109397904971143,1.6807806402669443e-08
14.64,0.0032858189704718945,0.008010116253232358,-0.020671495264990743,0.008239409598641285,-2.8322082987944554e-05,-2.0269541222585198e-07,-1.771754852622706e-06,-1.8327564338248634e-10,-1.7783403448104405e-08,0.07560683376392803,-0.0008038312365293843,0.001385181594603404,5.8392445508319464e-08
14.645,-0.0007533296876796062,0.00790800999189131,-0.020100768176283253,0.008239264403577277,-2.899590572213915e-05,-1.4838226457013824e-07,2.3458407391166857e-05,-2.7122865434613266e-10,-1.734260045006116e-08,0.1580817817897055,0.00014547932920180862,0.0030196047924411565,1.237688891168572e-07
14.65,-0.008520475952208692,0.007809938704505727,-0.01902732691589843,0.008239127850716442,-2.485019001292515e-05,4.722977356561876e-08,5.3325863861476956e-05,-3.5603237768129545e-10,-1.6497806321917744e-08,0.2764773572783439,0.0010834031934779387,0.0033301366071060295,2.2001470385119536e-07
14.655000000000001,-0.016505083066811817,0.007718772263607015,-0.017338356269305792,0.008239016972348237,-1.955557387048003e-05,3.350623436893193e-07,5.8883488044092544e-05,-4.3532661303865116e-10,-1.5132260227415875e-08,0.39744209970157385,0.001023666711610291,-7.016244072857725e-05,3.250139055943624e-07
14.66,-0.023332295139053237,0.007637497176587203,-0.015086689259619486,0.008238930069903725,-1.5401858309733522e-05,6.088249951465437e-07,5.03453024038278e-05,-5.065253863219911e-10,-1.3271608466872516e-08,0.5000785643891105,0.0007849232852351062,-0.0010606275518630012,4.1608829458978334e-07
14.665000000000001,-0.029492906188933892,0.00756869643880617,-0.012359931140884347,0.008238862450923925,-1.1639960264036656e-05,8.446915160256127e-07,4.480241092597016e-05,-5.67346348694255e-10,-1.0992036267643302e-08,0.5887568580266617,0.0007845246819932691,-0.00029475777712626057,4.93893130519259e-07
14.67,-0.03434653347352478,0.007514572988883571,-0.009231085171186154,0.008238812529859979,-8.471924097858518e-06,1.0473747915438337e-06,3.620546124730956e-05,-6.158471411974226e-10,-8.355503147664055e-09,0.6594155716899383,0.0006090271955683582,-0.0009298098131035057,5.574720668428523e-07
14.675,-0.03713364138262122,0.007476871263512997,-0.005814572337085494,0.008238774955418783,-6.836564511289864e-06,1.1906101920452138e-06,2.1398011618416574e-05,-6.504540285216991e-10,-5.453297069570755e-09,0.7025697504699601,0.00027409141435707704,-0.0016518240465368062,5.987339870182828e-07
14.68,-0.03815525836246475,0.007456676931091368,-0.0022497687192491187,0.00823874201649757,-6.5049026275845684e-06,1.261165912800222e-06,7.949548675361702e-06,-6.701354730843506e-10,-2.4045857515338494e-09,0.7195832595925243,6.915194696187343e-05,-0.0012927029325745234,6.168218961088382e-07
14.685,-0.04025538734084778,0.007454485342026165,0.0013880822270964245,0.008238713527101628,-4.4139061420495775e-06,1.3140714560844158e-06,1.4987847629258372e-05,-6.744019104884081e-10,7.093416613097933e-10,0.7368905635901991,0.0006351363717023335,0.0014280627484114898,6.302108062844827e-07
14.69,-0.04305055005984056,0.007470719539974077,0.0051220341397242245,0.00823870131236674,-2.086839502387358e-07,1.4109644629021375e-06,2.2834565362552494e-05,-6.62909302929505e-10,3.901624021459015e-09,0.756169528635289,0.0009501851942423578,0.0008807422004687142,6.466516984716432e-07
14.695,-0.042995696212802505,0.007505769998712223,0.008885107519811081,0.008238707384785427,2.1017918326847274e-06,1.4836600108836801e-06,4.613680746046493e-06,-6.352981002372711e-10,7.1373943507817804e-09,0.7421078788826789,0.00029060917410302263,-0.002543175869230283,6.407839290536099e-07
14.700000000000001,-0.03894501852690797,0.007559258166569215,0.012455064069406106,0.008238715363917156,4.403012374028434e-07,1.4272396107495202e-06,-2.6025946924645496e-05,-5.917464802018593e-10,1.0242722841568773e-08,0.6782597067846263,-0.0004987855190973038,-0.003386930930095461,5.932655363758864e-07
14.705,-0.03399500821539898,0.007629670746236788,0.015639777014112764,0.008238711195019214,-2.0088293136121864e-06,1.2660980643070245e-06,-3.546315242556321e-05,-5.334016692175333e-10,1.3036057686743632e-08,0.5943414859444527,-0.0003928456611257559,-0.0002510934345748368,5.224897267849284e-07
14.71,-0.029309166931497772,0.0077149371414825625,0.01839827293671219,0.008238697653524927,-3.193832903693569e-06,1.0950207452565797e-06,-3.241376500609916e-05,-4.6200282022437575e-10,1.5464372606312154e-08,0.5089927259462377,-0.0001259119030032757,0.000566139984338528,4.489132120962273e-07
14.715,-0.024987275428857352,0.007812928788878735,0.020728202654332405,0.008238681168169523,-3.2411275482790116e-06,9.432793481331801e-07,-2.8490996718958497e-05,-3.79381314955334e-10,1.752386595659446e-08,0.4227253361042589,6.623390022850346e-05,0.00046913694273214776,3.747774568976141e-07
14.72,-0.020950776067832824,0.007921487992451322,0.022622751985433086,0.008238666618045554,-2.45506892616436e-06,8.08598518175628e-07,-2.557566113383214e-05,-2.873916376168555e-10,1.9209523658179323e-08,0.33482171856453474,0.0002078407647947856,0.00035618849020252604,2.9933417996114717e-07
14.725,-0.0166486074391621,0.008038404424674466,0.024065834279467308,0.008238656747434072,-1.5182768005151079e-06,6.787316202222575e-07,-2.6816801804385387e-05,-1.8792697483654478e-10,2.0510169517565252e-08,0.24123937838591106,0.00018060002110256886,-0.0001588894263719787,2.198572038067761e-07
14.73,-0.011447448493167357,0.008161325660140202,0.025014975598533315,0.008238650081106653,-1.3127171554897477e-06,5.292260618581091e-07,-3.317316607420198e-05,-8.298299285062894e-11,2.1393721635307123e-08,0.13647963924458717,-2.034834961227132e-05,-0.0007416027092134278,1.3161468366128682e-07
14.735,-0.004841283055993184,0.00828762352623364,0.025403615772588786,0.008238641040496033,-2.575165017313517e-06,3.3632328062259825e-07,-4.3788739076102966e-05,2.5227996273860608e-11,2.18064695385734e-08,0.016597758901644395,-0.00034184386760953943,-0.001233231587280606,3.0937986612648274e-08
14.74,0.0025225636101776283,0.008414319848268893,0.02516760479316396,0.008238622752264191,-4.866599899676852e-06,9.836577860009646e-08,-5.052732503068545e-05,1.3419789691045127e-10,2.1690159517678154e-08,-0.11174377162746439,-0.0004911816746845273,-0.0006156187446959161,-7.844490735464541e-08
14.745000000000001,0.008206642640287235,0.008538268892081842,0.02431942517554713,0.008238595486826645,-5.653759149050736e-06,-1.294116555371199e-07,-3.942002447132196e-05,2.412285182969851e-10,2.103931211008341e-08,-0.22374474198007072,-2.080655071520429e-05,0.0015980945252431853,-1.7813509593946454e-07
14.75,0.01107145453131656,0.008656699027099351,0.02298694937135032,0.00823857165150524,-3.361652585008226e-06,-2.709531805021385e-07,-1.774970230536458e-05,3.4385439290854154e-10,1.9949953445670936e-08,-0.30412692105229655,0.0006086837509711625,0.0024763678468394455,-2.521735317164049e-07
14.755,0.01245818767622538,0.008767565825069752,0.02131045541009019,0.008238564299154082,5.652524292418099e-07,-3.228589956528565e-07,-4.816961381299219e-06,4.402101735593394e-10,1.854785305631053e-08,-0.36414897138029,0.0008042529593712332,0.0009639919787598724,-3.0609374619314754e-07
14.76,0.012927800842500997,0.008869353707820996,0.019365010679353558,0.00823857798957396,4.968964226201664e-06,-3.2862430817366817e-07,1.7946365708273846e-06,5.289327842493843e-10,1.6905619538745387e-08,-0.4121989014348325,0.000870001723563725,0.000580911294139951,-3.489662412244597e-07
14.765,0.013487834109795597,0.008960837480681097,0.017193834847717387,0.008238612890276132,8.851334156989102e-06,-3.193149660517831e-07,1.2649923443520239e-06,6.089360050589484e-10,1.5065806837831944e-08,-0.45596024817553543,0.0006980093402253335,-0.00035428187380125587,-3.8671546144432734e-07
14.77,0.013730437715104838,0.009040942972524339,0.014817756358614839,0.008238665948792124,1.2355781049312712e-05,-3.111139263045773e-07,2.3863964260958054e-06,6.792852210939261e-10,1.304656523813253e-08,-0.49293350913867545,0.000681721927901377,0.00012109896355839284,-4.196387969118351e-07
14.775,0.012230730156261622,0.009108778951377336,0.012304651692509943,0.008238738937505026,1.7131730636957212e-05,-2.7056887598452923e-07,1.419906136291215e-05,7.391763007436539e-10,1.0896195777260069e-08,-0.5082661120956855,0.0010301985835554778,0.001496464569231852,-4.364556367879909e-07
14.780000000000001,0.008033286734328198,0.009163985102862097,0.009793490766816819,0.008238841922541696,2.4530249010396376e-05,-1.4759945274718192e-07,3.4428175346545196e-05,7.882065871651548e-10,8.724732361065445e-09,-0.490945885732285,0.0016175253591186045,0.0022371075133736026,-4.2661857115456996e-07
