,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.125,0.04723541682162104,0.0020059984096282824,-0.041190420869790495,6.010192442946892e-10,1.0411226737884466e-08,0.0020604602967092015,0.003149474963067221,3.528969525762047e-06,4.168015026798369e-05,-0.7895066908272265,-2.427896499956894e-07,-0.5284082949282103,-0.0011628211425170312
13.13,0.056381640780834796,0.0017905041406029436,-0.044942416402059544,6.499218041083182e-10,9.126844843014808e-09,0.0020692971940355206,0.00032622523514328394,3.722436761891218e-06,3.5631162036162e-05,-0.7106727704675817,-2.7062343233019703e-07,-0.6002256913709346,-0.0012546731437919985
13.135,0.06062723556895864,0.0015572509361496275,-0.04828920438424715,6.920907642994082e-10,7.72475028369503e-09,0.0020633367447656648,-0.0027278241738436324,3.884567087778822e-06,2.9155293567870006e-05,-0.6270877402919053,-2.8981392607985157e-07,-0.6211903802510337,-0.0013334452004781713
13.14,0.057037689410587386,0.0013083388608167005,-0.05120071932915968,7.270623814510102e-10,6.258596234203912e-09,0.002042166389803251,-0.005695008183552552,4.0133881066635294e-06,2.2319517111405333e-05,-0.5359923199517389,-2.96288663992339e-07,-0.566211765670082,-0.001398580327496633
13.145,0.04929315451035546,0.0010460451071079258,-0.05363265866495401,7.546541110603917e-10,4.7790137558410015e-09,0.0020070002765337092,-0.008295143927798931,4.107276085489628e-06,1.5193159574159328e-05,-0.4350493090038545,-2.951965769049103e-07,-0.47475042343124063,-0.0014495590464593021
13.15,0.03936025961336913,0.0007728990076026591,-0.05553401632431378,7.748820511012094e-10,3.3171004102350504e-09,0.0019600448227487556,-0.01039870632329001,4.164955155992192e-06,7.84848551812534e-06,-0.32381501585120576,-2.892223293360363e-07,-0.3676773179799551,-0.0014858399163425354
13.155000000000001,0.030849072471313722,0.000491678304943335,-0.056855844872973633,7.878754832495245e-10,1.88520876406132e-09,0.0019038279769469934,-0.012016464625852851,4.185520428961114e-06,3.6035476764672903e-07,-0.20366133250394056,-2.831860698992994e-07,-0.2802781477205393,-0.0015068702925846496
13.16,0.02354337679944284,0.00020537965516959037,-0.0575598050651521,7.937871218961383e-10,4.848628896956702e-10,0.001840544599185602,-0.013238634294907091,4.168447910852544e-06,-7.193727037024215e-06,-0.07706563161482688,-2.7655024859365995e-07,-0.20928855972219407,-0.001512141373912572
13.165000000000001,0.013390563616939275,-8.283808150358426e-05,-0.05761781242454116,7.928058701956893e-10,-8.665865765423801e-10,0.0017721338276780695,-0.014047321730655687,4.1136061019586565e-06,-1.4733982580885208e-05,0.05471879425560575,-2.635707231704587e-07,-0.11509939771532737,-0.001501248111238934
13.17,0.0005597251898331902,-0.0003696752652403089,-0.05700424700905302,7.852553363967329e-10,-2.1378781436308184e-09,0.0017009445050458366,-0.014333998123510255,4.02126818725281e-06,-2.2178680137245074e-05,0.19151087377630144,-2.4447183123721405e-07,-0.0006485471640475943,-0.001473898194414847
13.175,-0.009461891367407518,-0.0006517065190433411,-0.0556975779876673,7.715825350524846e-10,-3.317270798099503e-09,0.001629618427366328,-0.014132123848287837,3.892122476246203e-06,-2.9444797304692884e-05,0.33135541334859125,-2.2684882169943243e-07,0.08067644466411733,-0.001429907398158021
13.18,-0.014462588662073256,-0.0009254616333152827,-0.05369267995138789,7.522142423966544e-10,-4.419324295089975e-09,0.0015600913018034986,-0.013655241271185963,3.7272647611910066e-06,-3.644938479315972e-05,0.47002286550679206,-2.1355313853388402e-07,0.10988384426314976,-0.0013692502165928747
13.185,-0.017637130391566874,-0.0011874856626992987,-0.05100576052303886,7.275019602173988e-10,-5.454358556043805e-09,0.0014932332280754882,-0.013079063663632994,3.5282070435173137e-06,-4.310962553980658e-05,0.6036787652355248,-2.0003218537123502e-07,0.12064154856138407,-0.0012921437177402454
13.19,-0.019744676049576384,-0.001434434049709453,-0.04766847330252818,6.977885860187156e-10,-6.418715140718752e-09,0.0014293485174788696,-0.012474161543272504,3.2968785628051494e-06,-4.9344224320405696e-05,0.729794187097488,-1.852920446521189e-07,0.12147557479633372,-0.0011990971966721773
13.195,-0.021095661221288364,-0.0016631576347908492,-0.043723849350439305,6.634441534250148e-10,-7.305509562876296e-09,0.00136847226754697,-0.011880871405965152,3.035604217038421e-06,-5.5075354929239675e-05,0.8462953892242527,-1.690415304955728e-07,0.11614731195784433,-0.0010909142266325139
13.200000000000001,-0.021215388828409728,-0.0018707479443040517,-0.03922481892297196,6.248722984526996e-10,-8.109082019602236e-09,0.0013104529882018937,-0.011339741047808391,2.747086293875965e-06,-6.02299337974939e-05,0.9512205696037384,-1.518174282955087e-07,0.10071575441137784,-0.0009686802986714289
13.205,-0.019800260999506398,-0.0020545860876956465,-0.03423430327694055,5.82495504983869e-10,-8.827402092869701e-09,0.0012548947931993676,-0.010906573155394193,2.434377860515014e-06,-6.474098156988893e-05,1.0425560653292945,-1.349481998369484e-07,0.07310332620648467,-0.000833748787748329
13.21,-0.016661547537746884,-0.002212391887961267,-0.028825216646566773,5.367395097355948e-10,-9.461194479511684e-09,0.0012011013220520127,-0.010644537087338703,2.100851080033212e-06,-6.854890238147344e-05,1.1183532570804908,-1.182716946046547e-07,0.03244880960261179,-0.000687728450423951
13.215,-0.012843178852278337,-0.002342275414820627,-0.02307914840794637,4.88026554106391e-10,-1.0009418628665494e-08,0.001148101089362266,-0.010591287794679279,1.750148210712742e-06,-7.160281849397481e-05,1.1771583627401159,-1.0079015583253081e-07,-0.010335001538518407,-0.0005324613373252304
13.22,-0.008129821898264285,-0.002442767321619751,-0.017083571680772094,4.367921595704425e-10,-1.0469637530181025e-08,0.0010948157480487625,-0.010761890045458505,1.3861488296437801e-06,-7.386151493374563e-05,1.2180044632474731,-8.339384954814122e-08,-0.05698713791697925,-0.00036999803800751745
13.225,-0.0017568994137653574,-0.002512848677264615,-0.010930719448897877,3.834727058714245e-10,-1.0844443706847894e-08,0.0010400485300097312,-0.011192879032582558,1.0129098956149737e-06,-7.529449414958219e-05,1.2398860624704102,-6.667400748172625e-08,-0.11439540331145859,-0.00020255591933891656
13.23,0.005881042375230741,-0.0025519741959075548,-0.004717744541007881,3.2848093818160585e-10,-1.1139389562190873e-08,0.000982382617987416,-0.011926435036531643,6.34612531935058e-07,-7.58826965515423e-05,1.2419560435439159,-5.12003854313825e-08,-0.17802419552932094,-3.248934247768599e-05
13.235,0.012282845536976056,-0.0025600915423904655,0.0014562743526017284,2.722164246193625e-10,-1.13518081239033e-08,0.0009203295956105082,-0.012932704912147453,2.555032752768792e-07,-7.561910686966668e-05,1.2244960953188584,-3.3706138879985303e-08,-0.22358311119802043,0.00013774633242926324
13.24,0.016311869053978214,-0.0025376345086050955,0.00749728738315171,2.1512295258325402e-10,-1.1468383401635588e-08,0.0008527933989939021,-0.014096302938478722,-1.2016501011824172e-07,-7.450912579649646e-05,1.189112596091186,-1.2933022541794514e-08,-0.24128095039279426,0.0003056580033595117
13.245000000000001,0.01903342281243872,-0.0024854828067067433,0.013320477476408726,1.5771139466586856e-10,-1.147786472352588e-08,0.000779286133769263,-0.015307963090840782,-4.882040614986618e-07,-7.257049293136769e-05,1.1376101313292746,9.068386541688511e-09,-0.24293447033288576,0.0004688021018202927
13.25,0.020136788083276423,-0.0024049219969902473,0.018849391423026943,1.0053429539726096e-10,-1.137362320304154e-08,0.0006997761887686357,-0.016482517751228838,-8.445354651458517e-07,-6.983298480569239e-05,1.0717386574466676,3.2398103533282097e-08,-0.2266331893373047,0.0006248425384882062
13.255,0.019365639347366,-0.0022975940264353,0.024017254128937293,4.4176870943266783e-11,-1.1148903158666132e-08,0.0006146788863885132,-0.017527055119323526,-1.1852649966857189e-06,-6.633759925946715e-05,0.9935558296927565,5.7230505334793236e-08,-0.19115683970204855,0.0007716135811039367
13.26,0.016348563657509144,-0.002165448684486406,0.028768266373017444,-1.0740757855602293e-11,-1.079645560916371e-08,0.0005248937417558086,-0.018340019184997863,-1.5067275959331596e-06,-6.2135666357179e-05,0.9054153126789964,8.352917396647896e-08,-0.1343232181256184,0.0009071637799510976
13.265,0.01226368472476723,-0.002010685358103108,0.033058353488333206,-6.356864472166165e-11,-1.0313435261534114e-08,0.00043179176087315067,-0.018847057335559202,-1.8055374776484702e-06,-5.7287649446390684e-05,0.8094968413048818,1.0940873312881294e-07,-0.06887437751032668,0.0010297996654809686
13.27,0.006659218996166147,-0.0018356978442446547,0.036853557220421544,-1.1365695625281091e-10,-9.700668898834311e-09,0.0003370251417599157,-0.018996147613052548,-2.0786323429911968e-06,-5.186176957806792e-05,0.707822581472833,1.3535710174927829e-07,0.008673641814769428,0.0011381116106961306
13.275,-0.0011698652066020703,-0.0016430196024550716,0.04013092243994013,-1.6035392739385054e-10,-8.955963610992723e-09,0.0002425563274273333,-0.01871255831943782,-2.323309941776635e-06,-4.593245054033703e-05,0.6027818657787362,1.6215241049888363e-07,0.10397655013489085,0.001230990087252123
13.280000000000001,-0.00958128934432326,-0.0014352725620633735,0.042879261666672434,-2.029994826387188e-10,-8.081247180730448e-09,0.00015069846876519607,-0.0179505473157004,-2.537248393015135e-06,-3.957898875335444e-05,0.4964755447443947,1.8732286449774094e-07,0.19998310514998147,0.0013076397662672864
13.285,-0.013792856152759093,-0.0012151235193084819,0.04509383954200333,-2.4098991310643153e-10,-7.101307132989551e-09,6.366365006948017e-05,-0.016822517511198256,-2.7185269317637407e-06,-3.288416001216074e-05,0.38907953887159386,2.0425077751351495e-07,0.2507792101464088,0.001367573872771958
13.290000000000001,-0.013962987599142624,-0.0009852453921586732,0.046766267312790606,-2.739036275086019e-10,-6.05671262034431e-09,-1.7274188731994687e-05,-0.015544704234666395,-2.8656565509002496e-06,-2.5931770672413872e-05,0.27942594250710656,2.1320457216367217e-07,0.26026455775787716,0.0014105523465410925
13.295,-0.017487609285091247,-0.000748385866578986,0.04788629935601206,-3.0147234816097305e-10,-4.961454149955003e-09,-9.157097136754561e-05,-0.014140328149882966,-2.9775573308061167e-06,-1.8807118989177552e-05,0.16868557548897048,2.2453058717841756e-07,0.30103239623443345,0.001436507156885382
13.3,-0.025960195884862702,-0.0005073046582558546,0.04845770961500443,-3.234047680686412e-10,-3.798638374850782e-09,-0.0001581465248841784,-0.012420191096467153,-3.0535814650399235e-06,-1.1595080180426306e-05,0.0606693112996442,2.4020391423129617e-07,0.38611192795140675,0.0014455635559713625
13.305,-0.03371723137673859,-0.00026469187899935367,0.048501694298650005,-3.3934201619202177e-10,-2.5661209448195342e-09,-0.00021511335932005782,-0.010306147050608158,-3.093501481873978e-06,-4.379155026367147e-06,-0.0421497866675512,2.5235244793808675e-07,0.4586394989917477,0.0014380979644341193
13.31,-0.03760792431014314,-2.3122524732230675e-05,0.048044473118302504,-3.489971294628876e-10,-1.2922704831356459e-09,-0.0002607810153408136,-0.007935595205535521,-3.0975022249111627e-06,2.7593981777556362e-06,-0.14001419731947967,2.5676967214255386e-07,0.4890624781347072,0.0014147365006357117
13.315,-0.037544200029751236,0.00021494871205958045,0.04710779847167957,-3.522606807517525e-10,-1.5835552386438217e-11,-0.0002943881570134944,-0.005515606874542309,-3.0661687038546084e-06,9.742879416317531e-06,-0.2341554244619503,2.5346170467099513e-07,0.4788103671312564,0.0013762829797883463
13.32,-0.03413817337534569,0.00044717496059881853,0.04570739060616509,-3.492113799720246e-10,1.2273587249909872e-09,-0.0003161617135191334,-0.0032290636568171123,-3.0004574533351875e-06,1.6498319489170786e-05,-0.3256430917690553,2.435051606464178e-07,0.43597423710908345,0.001323632674918311
13.325000000000001,-0.03139219317344297,0.0006712648600741372,0.04385637908328653,-3.400749737293945e-10,2.418301114523344e-09,-0.000327007486728314,-0.001138167477330704,-2.9016849935801665e-06,2.2956932882088986e-05,-0.41415401285609216,2.325882788589695e-07,0.4004869376304471,0.001257729808660719
13.33,-0.030021100559188062,0.00088501352415913,0.041573680520200794,-3.251197463494736e-10,3.554813361070976e-09,-0.0003277831741230885,0.0008097042057712786,-2.771493626320519e-06,2.905501829899564e-05,-0.4980039567760436,2.216994980930309e-07,0.37862918793758144,0.001179558498494096
13.335,-0.027597316979167376,0.0010863253698498742,0.038885954066426816,-3.0463096365350125e-10,4.628954377798255e-09,-0.000319136257000368,0.0026221323576605064,-2.6118353376298087e-06,3.473379279331232e-05,-0.5761024824316534,2.0760346933212936e-07,0.3463966731973841,0.0010901739738631996
13.34,-0.0222347195269553,0.0012732460710560213,0.035821801230920054,-2.789714469434761e-10,5.6183592119412486e-09,-0.0003019475213467503,0.004203293773449705,-2.4249437356997257e-06,3.993993705506453e-05,-0.648716656193512,1.8784264121940453e-07,0.28639103072821825,0.0009906970847606696
13.345,-0.013628226995192472,0.0014439583222980172,0.03240634348869311,-2.486370303251929e-10,6.4939937998152465e-09,-0.000277725920110066,0.005411130858192245,-2.2133033751983926e-06,4.4625857827740476e-05,-0.7167991571801651,1.6219436926867559e-07,0.19735069804802233,0.0008822751530089685
13.35,-0.003216000757304267,0.001596755762648449,0.02866036811096514,-2.1426276798623612e-10,7.231766988241485e-09,-0.00024864040322598527,0.0061395646355323465,-1.9796281941928873e-06,4.874960569616258e-05,-0.7809713188695444,1.3281030980527575e-07,0.09473722738467943,0.0007660410845383899
13.355,0.0042122514250167355,0.0017300424621427932,0.024605205971090366,-1.7655343958267484e-10,7.830049951068664e-09,-0.00021705217368185917,0.006437798971815619,-1.7268111938906094e-06,5.2274995145486463e-05,-0.8400274595917677,1.0638054059874946e-07,0.02501543299686476,0.0006430884602531124
13.36,0.008510616628237983,0.001842343500468669,0.020272999215016636,-1.3616927750210705e-10,8.304635919863977e-09,-0.00018470810713771602,0.006469064031893326,-1.4579319719818828e-06,5.5171100510037e-05,-0.8913840360114317,8.32316355836582e-08,-0.012341064982388975,0.000514524537658714
13.365,0.015575196256753193,0.001932378234718099,0.01570549595039845,-9.37212182965813e-11,8.6515777544581e-09,-0.00015278344399539772,0.006248873247857165,-1.1761982829221414e-06,5.7412773594943196e-05,-0.934321642223785,5.530748614646086e-08,-0.07535628170296593,0.00038150926405452145
13.370000000000001,0.02672820890779144,0.001999069079379304,0.010941369360538014,-4.99152211927068e-11,8.84277532315266e-09,-0.00012290489076649584,0.005621119059874995,-8.849361298118093e-07,5.8980738852609826e-05,-0.9703596084678374,2.104828045190743e-08,-0.17503376316493136,0.0002452417811382263
13.375,0.03736248926588817,0.002041515748776163,0.006012494618915529,-5.580004281839118e-12,8.862904278656658e-09,-9.736734919310346e-05,0.004518707766278696,-5.875416040425325e-07,5.986170797066907e-05,-1.0000705548311621,-1.3031210222003153e-08,-0.2652312458508176,0.00010689431620184526
13.38,0.04430132764904356,0.002058977073920144,0.0009540431979478515,3.844938036105832e-11,8.724603738601367e-09,-7.830411030648418e-05,0.003064479620260872,-2.8747869913462866e-07,6.0048126051383034e-05,-1.0217735291198313,-4.231417749522848e-08,-0.3161637961057937,-3.2387948323411484e-05
13.385,0.046534825853826754,0.002050916859900313,-0.004187236923400875,8.144733926441169e-11,8.455404155624791e-09,-6.695095268762586e-05,0.0014732901517319997,1.1776446947371084e-08,5.953819681104979e-05,-1.0326989652685712,-6.538176755555014e-08,-0.320486365435108,-0.00017144698843247566
13.39,0.04417687111628002,0.0020170676079971817,-0.009350267435019911,1.2283669645260052e-10,8.086253590154293e-09,-6.342686128365694e-05,-3.1614553490675844e-05,3.067488768641089e-07,5.8336088517095765e-05,-1.0300278765863073,-8.23016713114022e-08,-0.28205209452656466,-0.00030904371603452394
13.395,0.04197866024761145,0.001957498300212497,-0.014462972003957285,1.621675893400088e-10,7.631767914184894e-09,-6.696787872318018e-05,-0.0013570284497147539,5.940011011375619e-07,5.6452460364676706e-05,-1.012637498208906,-9.949542151277413e-08,-0.24866295958245815,-0.0004438180920810068
13.4,0.04177438249274814,0.0018726415940927832,-0.01945384142938563,1.9900032623332346e-10,7.084885633392104e-09,-7.681272296453617e-05,-0.0025716904921303722,8.701667978465566e-07,5.390504277148207e-05,-0.9815723435094319,-1.1922070997094636e-07,-0.23749778898704077,-0.0005743120411325791
13.405000000000001,0.042917641470522606,0.0017632721885344506,-0.024258401023496825,2.3284608572217196e-10,6.436132625385287e-09,-9.265377383249873e-05,-0.0037676939738991787,1.1319835859041511e-06,5.071899558232646e-05,-0.938371462608063,-1.4019091509887005e-07,-0.24105362919225012,-0.0006990374492984449
