,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.94,0.0003133370028965487,-7.05904933303764e-05,-0.0013539724079808413,-2.8782866105848186e-11,-4.1973919735487425e-10,-4.419706669992027e-05,-0.000598280449895734,3.4490568744188856e-08,-1.6044409565823815e-06,0.02603612810458202,-5.58644199302738e-09,0.0026571178958354185,-3.364127013589864e-05
35.95,-4.4050853255479537e-05,-8.272152514311569e-05,-0.0010625796384873742,-3.323321752871421e-11,-4.677250675861941e-10,-5.000178151137629e-05,-0.000558405395055532,1.6884339625043545e-08,-1.9047614409489813e-06,0.032053932791776873,-3.9611261284933086e-09,0.005291990770500174,-2.614083935006761e-05
35.96,-0.0006271954009599381,-9.165905214363924e-05,-0.0007168704603298311,-3.8073771706438425e-11,-4.968114671987722e-10,-5.524311304351953e-05,-0.0004822588333923434,-3.325019988608281e-09,-2.12206736489048e-06,0.036891779893596384,-1.8389002334751048e-09,0.009887144094485708,-1.7101815610051876e-05
35.97,-0.0005999804763924311,-9.692122675500063e-05,-0.0003302357352189633,-4.3108840758645483e-11,-5.07748317664948e-10,-5.959576504870063e-05,-0.0003905919535186988,-2.5235695292773068e-08,-2.2431841334627454e-06,0.04008598737589903,-3.5626250907694335e-10,0.00850140646848056,-6.981184000994928e-06
35.980000000000004,6.091547672466053e-06,-9.819550527971521e-05,7.659579975667201e-05,-4.819073125919311e-11,-5.072891667613058e-10,-6.318669890636142e-05,-0.00033811234315406306,-4.783966127776833e-08,-2.2597704498901404e-06,0.04081090501906835,5.167906970415803e-10,0.0021446106295229857,3.7127194449865984e-06
35.99,0.0001236370348069829,-9.540996848747749e-05,0.00047764556843577313,-5.321542320573597e-11,-4.951788292930068e-10,-6.647674493482114e-05,-0.000321278118230729,-7.007050340972028e-08,-2.169002336642667e-06,0.03905206964190045,1.968028379151221e-09,0.0012857361511402713,1.4387280838344966e-05
36.0,-5.9386368092190805e-05,-8.873568249857749e-05,0.0008513317684958636,-5.803716566768712e-11,-4.661585079937509e-10,-6.958709014497055e-05,-0.0002970427067621046,-9.086778993742943e-08,-1.9741575532352267e-06,0.03542828106674542,3.829361674978493e-09,0.0035504638949558987,2.4432932661390165e-05
36.01,-0.0007207702473345765,-7.852861752746725e-05,0.0011821802728754294,-6.246784982096594e-11,-4.16140939321062e-10,-7.22665170678602e-05,-0.00022797072549686072,-1.0923296598524627e-07,-1.6842907410254174e-06,0.030611341372320328,6.149294701912611e-09,0.010177524083362541,3.331125215339408e-05
36.02,-0.0013146111233703326,-6.526582695604808e-05,0.0014611866348232196,-6.628719854370859e-11,-3.4438339485302053e-10,-7.394562661765959e-05,-9.889808388825238e-05,-1.2428174436084085e-07,-1.3132214713634439e-06,0.025084609479438358,8.146502861183791e-09,0.015544125694584786,4.06150773963723e-05
36.03,-0.0014606017700857315,-4.950074354119895e-05,0.0016813679378388493,-6.930353497970542e-11,-2.570292680519375e-10,-7.414581992846454e-05,5.988920228802909e-05,-1.352842667217612e-07,-8.781514503858132e-07,0.01880518466037091,9.263925765390368e-09,0.01620992725740364,4.607528862382926e-05
36.04,-0.0015077726106754758,-3.186144081494674e-05,0.0018347702032701434,-7.139728190787432e-11,-1.6053870052780143e-10,-7.274169397823614e-05,0.0002204069605128273,-1.4169623205477147e-07,-3.984503470642191e-07,0.011767275782139193,9.976323238868046e-09,0.015884759944981678,4.951818522250923e-05
36.050000000000004,-0.0017864100925566659,-1.3050381944505742e-05,0.0019156400963334448,-7.249042853583522e-11,-5.694109688997002e-11,-6.971192106757007e-05,0.00038841935417305165,-1.4317377157876136e-07,1.0507053913871437e-07,0.004405759612829031,1.068972250084163e-08,0.017685105995416433,5.084317473167535e-05
36.06,-0.001969200278580552,6.201052282716844e-06,0.0019232859711390592,-7.251943157190963e-11,5.155928606006879e-11,-6.493252868739624e-05,0.0005684619437481044,-1.395864134979063e-07,6.111490477418541e-07,-0.0028394343438604072,1.096633619503129e-08,0.018281236994098043,5.0044320465038726e-05
36.07,-0.002597136920372392,2.5176975513024672e-05,0.001861087316830369,-7.144535595990008e-11,1.641712909736369e-10,-5.8255449039514004e-05,0.000774243938244628,-1.3101251777504238e-07,1.0990525211112387e-06,-0.009424818652226611,1.1512063982643816e-08,0.022748748389493714,4.721778421820335e-05
36.08,-0.0031889368411295144,4.3221786604338704e-05,0.0017387664136845032,-6.922358901749398e-11,2.805336167613236e-10,-4.93168137588717e-05,0.001019148567353157,-1.1773197692103172e-07,1.549433984437817e-06,-0.01482791359767924,1.170255583930746e-08,0.026125776871239993,4.257814203160117e-05
36.09,-0.0035445207979741392,5.979366817972706e-05,0.0015686530054685897,-6.583802949019157e-11,3.959437834511088e-10,-3.780897684494684e-05,0.001283264559324226,-1.0020541154512417e-07,1.945660512190128e-06,-0.018998289444261705,1.1310131720065897e-08,0.02662934657945318,3.644993415532864e-05
36.1,-0.002920633253953736,7.446912905692268e-05,0.001361058698065002,-6.134472375221477e-11,4.997604728937828e-10,-2.380206417756176e-05,0.0015043647630322106,-7.90479678186667e-08,2.2746923104450674e-06,-0.02249400460128175,9.411366800465837e-09,0.017704956714175143,2.9214170123688718e-05
36.11,-0.0021072453092071857,8.689738545770432e-05,0.001119317501944601,-5.591535307756773e-11,5.825006731741072e-10,-8.047003305786921e-06,0.0016310214738087048,-5.4974750213429175e-08,2.527295983859006e-06,-0.025830398762458785,7.130191680138065e-09,0.007767679391486789,2.1207768058430196e-05
36.12,-0.0017759871111377261,9.674763981732422e-05,0.0008462378668139348,-4.9763263192483825e-11,6.451693203299484e-10,8.57212995603047e-06,0.0016855195104950981,-2.8784583949368327e-08,2.6971328346117135e-06,-0.02864165581618936,5.40304254462165e-09,0.003182441140556167,1.2698822296444762e-05
36.13,-0.001670111735738948,0.00010374392584677686,0.0005501531856724358,-4.3066480660480406e-11,6.916865437980817e-10,2.5549504073024104e-05,0.0017062909415829451,-1.3240206203780505e-09,2.780410360992712e-06,-0.030363996930577106,3.884598143155671e-09,0.0009825910172533625,3.93681681027836e-06
36.14,-0.0014218782530800952,0.00010771403878878371,0.00024300305619898892,-3.598401763561627e-11,7.218794383659757e-10,4.2602993619678536e-05,0.0016985870977693864,2.6530674385494385e-08,2.775954125505811e-06,-0.030876109276197668,2.1408958460200633e-09,-0.0024921361861887986,-4.799677250916844e-06
36.15,-0.001173635746905139,0.0001086063934037217,-6.357110503357798e-05,-2.8687439030923758e-11,7.345138702434981e-10,5.9408890868436784e-05,0.0016570971263823774,5.3908247627152615e-08,2.6854950263670523e-06,-0.030250905396483504,3.8589281770029515e-10,-0.005756690147977402,-1.3216641264693414e-05
36.160000000000004,-0.0007791415683035053,0.00010648172182887755,-0.0003586268003322517,-2.135460897104321e-11,7.2888792868238e-10,7.561728360312622e-05,0.0015772387936716294,7.996914634114063e-08,2.5136543244032576e-06,-0.028611560240597394,-1.5067113737221582e-09,-0.01015576263535561,-2.1027993353346597e-05
36.17,0.00011332205667260306,0.00010150137299786688,-0.0006339492944264021,-1.4183736430182017e-11,7.013485114475488e-10,9.07316406735595e-05,0.0014319850238317354,1.0393196269518044e-07,2.267842741374488e-06,-0.02641768206836749,-3.974206401469171e-09,-0.018756081440099263,-2.798115374207157e-05
36.18,0.0006427391457355273,9.388179687517102e-05,-0.0008856507864910858,-7.40043727195993e-12,6.522677449371801e-10,0.00010403967352058926,0.0012224699881412332,1.2510811483003241e-07,1.957522828657919e-06,-0.023827686322525313,-5.808903580373226e-09,-0.023050474929413853,-3.389949380100634e-05
36.19,0.001137892451172524,8.388391722479854e-05,-0.001108729382306481,-1.1960016440238567e-12,5.859066855934268e-10,0.00011505205721222814,0.0009742436178995142,1.4290407113480907e-07,1.5936959207607778e-06,-0.020705909040344864,-7.434507183490258e-09,-0.026517330802107657,-3.8666485635327036e-05
36.2,0.0015852570512625952,7.181924195567853e-05,-0.0012982825864517205,4.267452444359294e-12,5.044599303241655e-10,0.00012342460604481943,0.0006959908975373627,1.568439528836089e-07,1.1883022470464167e-06,-0.017136591406326358,-8.811462452046337e-09,-0.029078981483170858,-4.2202584982757344e-05
36.21,0.0016075740112892391,5.804660316827822e-05,-0.0014495519293366073,8.859653086324653e-12,4.129752203476538e-10,0.0001289606933602437,0.0004140260537731419,1.66573422631897e-07,7.539459276567092e-07,-0.013000144582538828,-9.453632033445958e-09,-0.027313845004894106,-4.4458549920186896e-05
36.22,0.0018256377780165821,4.297830571975456e-05,-0.0015565786097557941,1.2504713049137964e-11,3.1490715376908747e-10,0.0001317325419052694,0.0001401615005379774,1.7186876562236859e-07,3.035900926188425e-07,-0.008360113784035164,-1.0136982088806978e-08,-0.027431989643322,-4.539627022409747e-05
36.230000000000004,0.0019083702955693719,2.7077096953103073e-05,-0.001615924624656592,1.5141075702904492e-11,2.1190291972353317e-10,0.0001317849210651565,-0.00012761433654613554,1.726363784471799e-07,-1.494343710800793e-07,-0.0034757974306659054,-1.0423437257420232e-08,-0.026130794281806143,-4.4997288848918115e-05
36.24,0.001128370016660692,1.0832183691720286e-05,-0.0016240812095638577,1.6756500139805997e-11,1.1301037430163212e-10,0.00012936214547370426,-0.000341632531719795,1.6891582147863885e-07,-5.918619650220576e-07,0.0020041692158675748,-9.323491608100032e-09,-0.01684180512569488,-4.327149560638387e-05
36.25,4.8933527038145684e-05,-5.204978185675574e-06,-0.0015725922064183126,1.7448390860885437e-11,2.8228780058899114e-11,0.00012529416559466108,-0.00045340284815662023,1.60879046720448e-07,-1.0103978605705095e-06,0.00845492307694168,-7.601407047861872e-09,-0.005711600186137997,-4.020976093057513e-05
36.26,-0.0012617005062192535,-2.0389158443551713e-05,-0.0014519886826551247,1.7387120313771833e-11,-3.674413910226953e-11,0.000120681556601269,-0.00044903550146889676,1.4883283511148563e-07,-1.3914413982010326e-06,0.01580191770624872,-5.385562872398109e-09,0.006377604008164968,-3.5762693567038736e-05
36.27,-0.0011453265159301975,-3.399456491412702e-05,-0.0012573921143351318,1.6759589521768813e-11,-8.790380408131054e-11,0.00011646847567205725,-0.00039755694401628883,1.332230952138211e-07,-1.7208290747026605e-06,0.0229046576295042,-4.838250734513078e-09,0.003978530647136823,-2.9878269440435615e-05
36.28,-0.00011696565403675196,-4.532639971662465e-05,-0.0010005456981701944,1.5630562327142478e-11,-1.3861440343473887e-10,0.0001125113621908368,-0.0004109090896680564,1.1463747092248731e-07,-1.9844106666511794e-06,0.02803327572389399,-5.256298666288239e-09,-0.00642591579952692,-2.2632674135549002e-05
36.29,-3.065795377826924e-05,-5.387298746812129e-05,-0.0007039212570465494,1.3999240074009647e-11,-1.8584208960612736e-10,0.00010807466008500842,-0.0004768495536776189,9.379860806081191e-08,-2.1699004359583904e-06,0.031028598132804282,-4.151902607309188e-09,-0.00670135312095825,-1.4327134848603082e-05
36.300000000000004,-0.0005567004118824942,-5.932856099338631e-05,-0.0003843695369315853,1.1967712256116149e-11,-2.1703838414994534e-10,0.00010306774388504892,-0.0005152092231149554,7.153107610532806e-08,-2.268832023173835e-06,0.032718633231951115,-2.080497392420444e-09,-0.0010342435117790033,-5.390031676025912e-06
36.31,-0.0007867667675386391,-6.15222444306206e-05,-5.355753003968691e-05,9.722288639096872e-12,-2.2927942487165502e-10,9.790698007204028e-05,-0.0005128654292377593,4.8727680295240416e-08,-2.2770277563567507e-06,0.0332194127826322,-3.651344782085175e-10,0.0014816261605370609,3.7510765967785162e-06
36.32,-0.0013753743323623485,-6.040438891506765e-05,0.0002760650585143533,7.448599020512097e-12,-2.219393981536831e-10,9.29520021866429e-05,-0.000468927276164676,2.6298600676538017e-08,-2.194473895368751e-06,0.032554849288459455,1.830845218486754e-09,0.007229377651620624,1.2698638628026817e-05
36.33,-0.0022354924419849443,-5.6037730742698894e-05,0.0005949553787344272,5.3633854915996546e-12,-1.9104209108343046e-10,8.875818773810893e-05,-0.00035726685965185596,5.133515865545084e-09,-2.0249120003119053e-06,0.031129320233629208,4.319328872001704e-09,0.014984845421443375,2.110034778426297e-05
36.34,-0.0018660434424877998,-4.856885791592888e-05,0.00089437316607722,3.681642274207632e-12,-1.4414020555032263e-10,8.585871110330695e-05,-0.00022990202620254698,-1.3930229164523218e-08,-1.7752554064083328e-06,0.028431589520708064,5.03658161184195e-09,0.010603650087795801,2.867128868719588e-05
36.35,-0.0004364828959252263,-3.827772493937268e-05,0.0011553702618337825,2.478012910413886e-12,-9.800259346099359e-11,8.385584480602779e-05,-0.00019300983530931557,-3.013594356487572e-08,-1.4552475547675385e-06,0.023284789684615146,4.169066293580048e-09,-0.0029421722266568563,3.5115633507616725e-05
36.36,-0.00047037571460095136,-2.5676431745079994e-05,0.0013538404151651738,1.7248842096545478e-12,-5.104515125348093e-11,8.180749037548315e-05,-0.00021398538604893718,-4.284144322649387e-08,-1.0780667510772683e-06,0.016286566834938853,5.174439929051672e-09,-0.0012566957809740965,4.005191036309802e-05
36.37,-0.0005357848859386549,-1.1450568206406887e-05,0.0014791526458976412,1.4870253050666154e-12,4.68259686131782e-12,7.963762069025727e-05,-0.00021694042665460552,-5.155947372399808e-08,-6.605236646342573e-07,0.008716920464346505,5.9214521682272175e-09,0.0006403516649672796,4.3139072171371115e-05
36.38,-0.0006069282556641022,3.647999575114233e-06,0.0015276488003254543,1.8383580435755337e-12,6.635099825681914e-11,7.753063319157395e-05,-0.00020145808377379216,-5.598295833570406e-08,-2.2219291490110712e-07,0.0009836487651399,6.35907430966004e-09,0.002420988809811465,4.417682004724203e-05
36.39,-0.0007366714874117848,1.884727896804577e-05,0.0014997193188036443,2.8242419552715918e-12,1.3114423132061083e-10,7.567321159841172e-05,-0.0001665783048496246,-5.600544247992181e-08,2.1596895412658615e-07,-0.006491297421785608,6.541595634970698e-09,0.004520758100158926,4.310646902183166e-05
36.4,-0.000749770843706959,3.340230546185212e-05,0.0013997890386116118,4.4596201425763816e-12,1.954524910952987e-10,7.424600155240022e-05,-0.00011773202919913107,-5.1734018631353826e-08,6.331591767566163e-07,-0.013381372826613976,6.251506087101566e-09,0.005218353232550838,4.0005805249282104e-05
36.410000000000004,-2.8779028036064535e-05,4.662212395047661e-05,0.0012334636140671805,6.701832686234204e-12,2.5037979752912296e-10,7.32217985359493e-05,-9.750144214981545e-05,-4.3477765989359075e-08,1.0099164624139205e-06,-0.019860428239784948,4.685113895799842e-09,-0.0010700839479887369,3.505906842762411e-05
36.42,0.0004947360908651666,5.7858776863604086e-05,0.0010040465631980006,9.41479099624557e-12,2.897181341820449e-10,7.212668275285048e-05,-0.0001278230364194957,-3.173051975307754e-08,1.3288984039302907e-06,-0.025907650542642734,3.143869978586289e-09,-0.0049454391299969536,2.8494190056392203e-05
36.43,0.0007788674174778945,6.65138601612658e-05,0.0007186935839801151,1.2446109043049952e-11,3.142155819747177e-10,7.057802419411457e-05,-0.0001840944971243902,-1.7145081915171264e-08,1.5752137653846972e-06,-0.03095295112745114,1.7303001358104364e-09,-0.0063090159915046235,2.057054489757291e-05
36.44,0.000356556527816629,7.208944081528351e-05,0.0003910575388167392,1.5664230296268507e-11,3.2834502120184897e-10,6.851173319735031e-05,-0.00022082382352246372,-5.11577645463548e-10,1.7368382008623193e-06,-0.034199600458187915,1.0688271830094909e-09,-0.0011653037959106572,1.1616958688266134e-05
36.45,6.192591365151346e-05,7.426467562470201e-05,4.223957881150559e-05,1.8985780009920588e-11,3.3436026597054736e-10,6.63000559723992e-05,-0.0002162042965269933,1.728007075472562e-08,1.8055598132450436e-06,-0.03519963249987784,9.976519090015845e-11,0.0019838469722343382,2.067933791555748e-06
36.46,0.0002128265179809965,7.293529135993128e-05,-0.0003066237806938197,2.2307762516753095e-11,3.273223149724776e-10,6.421121490718258e-05,-0.00020420141130485383,3.527792103646157e-08,1.7779498933987763e-06,-0.03430708327039412,-1.51348805016438e-09,0.000407615810501946,-7.55875320782139e-06
36.47,0.0003666139748014211,6.81883453264961e-05,-0.0006387557044519877,2.5478598597701243e-11,3.0421496794679766e-10,6.216233399886893e-05,-0.0002082866324568733,5.252369200501698e-08,1.6558524449337964e-06,-0.031872127460337296,-3.084958939345017e-09,-0.0012502923124695729,-1.6749414735199246e-05
36.480000000000004,0.0003451229125941215,6.026637750654582e-05,-0.0009391022455701604,2.8345031255361223e-11,2.670252581665176e-10,6.0016788033741996e-05,-0.00022093752027629247,6.810201199865314e-08,1.4459717664894257e-06,-0.027948555936119605,-4.3213218177406976e-09,-0.0013042164141608163,-2.5041709584049077e-05
36.49,0.0004730369955957039,4.9560217921162974e-05,-0.0011934690921663175,3.077748328777804e-11,2.17359518984e-10,5.771540234702442e-05,-0.0002420029171094563,8.118712607277321e-08,1.1593697274729735e-06,-0.022748932473246733,-5.5809184530686284e-09,-0.002906946478554085,-3.203220535963813e-05
36.5,0.0006073964941178979,3.6586552890379894e-05,-0.0013910818212855645,3.26536674806379e-11,1.561387359726941e-10,5.5123115114511396e-05,-0.00027909796183804667,9.108263983809321e-08,8.107659024605399e-07,-0.01664917054143462,-6.61854525872696e-09,-0.0045135733464209,-3.7394895706499214e-05
36.51,0.0006781357743858472,2.1953089752113075e-05,-0.001524414251926061,3.387110136864867e-11,8.619745589333434e-11,5.209075438997743e-05,-0.00032885287143733183,9.725406555089146e-08,4.1767069767055993e-07,-0.009936253090842527,-7.317445986816662e-09,-0.005421095363002967,-4.090088173561225e-05
