,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.34,0.001235676,-0.06781251458951329,-0.001422036446197786,-0.06797754509974314,3.395232838270646e-05,1.0500688236947707e-06,-6.837762365109681e-06,1.0511702667827754e-07,-1.507525815151305e-06,-0.6564003566102652,-0.00041583598432113554,-0.004469602214037995,-0.0011291276600422645
34.36,0.002120515,-0.06794983627830216,-0.010489251489315551,-0.06797710735448019,3.653375236366298e-06,1.8725999873738158e-07,-7.036731033036248e-05,1.8278413206596884e-08,-6.108465737966377e-06,-0.12513164210035743,-0.0022034599030047917,-0.0012194922318458424,-0.0008624535532544206
34.38,0.0007868597,-0.06813054314658437,-0.005118372740471381,-0.06797743781999506,-3.341120471949485e-05,-1.0039733871795415e-06,-3.660845595883251e-05,-9.681856527905443e-08,-2.258959566436626e-06,0.5916317092250907,-0.001069994912921292,0.0038083319923462975,0.0005210070122298183
34.4,-0.0005600521,-0.06810381696604063,0.007463294035551491,-0.06797813058977592,-2.6093049969507298e-05,-8.894444355378125e-07,4.7679684168479366e-05,-8.036699843138349e-08,4.880320791138338e-06,0.4954233521607606,0.0017103283873978988,0.00360457053675175,0.0010841278935252302
34.42,-0.0003891997,-0.06790357018900087,0.009867361169110208,-0.06797824905611977,1.5666422297610447e-05,4.0809150244198824e-07,6.783847222122955e-05,4.6555206062150766e-08,5.426926966606196e-06,-0.289995985184498,0.0020743081637441866,-0.001603987483829884,0.00024394754746317332
34.44,-0.0001714229,-0.06780451949951154,-0.0012837641170172207,-0.06797763627980578,3.7492463544152776e-05,1.1691165401998096e-06,-1.8994423880241417e-06,1.0986723898762901e-07,-1.5251903677582481e-06,-0.6750793676318929,-0.00030006378285785714,-0.004529535785100882,-0.0008763643313490499
34.46,-0.0003483818,-0.06794222416012344,-0.010623992114307387,-0.06797711849953833,7.851086626248892e-06,3.638665019761052e-07,-6.847163897192079e-05,2.2924409809331496e-08,-6.520696831244219e-06,-0.131206764978974,-0.0021897625771791908,-0.0012910694186176663,-0.000751783873215478
34.480000000000004,-0.0008466365,-0.06812641927492043,-0.0053153354687172265,-0.06797737815260566,-3.053689293469582e-05,-8.85720216523226e-07,-4.007773308617838e-05,-9.395076029216797e-08,-2.6299874658839534e-06,0.5923065156129714,-0.00117884443488441,0.0037046983599739436,0.0002796150157124422
34.5,-0.002763707,-0.06810239024228447,0.007449648489081594,-0.06797801422226023,-2.327484419105583e-05,-7.683035827212987e-07,4.8856039955170955e-05,-7.929200968022427e-08,5.06499143002255e-06,0.5121565557067076,0.0017201315218095786,0.0037934767975661833,0.0008892975568143002
34.52,-0.004647112,-0.0678982925238199,0.01028583634509677,-0.06797805350214293,2.1312435692851984e-05,6.503923686830811e-07,7.565793120923145e-05,4.966497373944934e-08,6.047493117922984e-06,-0.26868153519266774,0.002309704760956802,-0.0013601819781469046,0.00030455706691388806
34.54,-0.005073954,-0.0677886364001249,-0.0007644224727920241,-0.0679772857689605,4.729840407312966e-05,1.5197562602568642e-06,3.3577991671870968e-06,1.1926977057545496e-07,-1.2131291742496056e-06,-0.6888192870567778,-0.00015230021602058845,-0.004677585825078974,-0.0006063243865832707
34.56,-0.003733131,-0.06792154458278861,-0.010780046671170232,-0.0679765848621069,1.5716696191090793e-05,6.825660446398173e-07,-7.303989494429164e-05,3.5608435818280526e-08,-6.930550327552172e-06,-0.17705503094527697,-0.0023633729934998673,-0.001715180750279437,-0.0007747291401066919
34.58,-0.001048963,-0.06811798319645204,-0.006327396633768884,-0.06797674011491776,-2.8502152655436136e-05,-7.990249241652242e-07,-5.4751557278439444e-05,-8.877886891111296e-08,-3.2096287544666856e-06,0.5643315045882752,-0.0015750019089426142,0.0033914124744802766,7.050841668237995e-05
34.6,0.000852868,-0.0681165762982374,0.006372501485574834,-0.06797743092377906,-3.064378906378993e-05,-1.0273053264010465e-06,3.1531276193973854e-05,-8.853974929613714e-08,4.666954677705455e-06,0.5349399279404768,0.0013177823490014436,0.0038870579374136295,0.0008695098368129428
34.62,0.005179244,-0.06792852450419513,0.009757055083861422,-0.06797771229266322,4.430014213530613e-06,-3.262917784713123e-08,5.592648110661611e-05,3.009759325508724e-08,5.7814205711710714e-06,-0.245086653756802,0.0017882463346896632,-0.0013479531299257625,0.000588007277074986
34.64,0.007292225,-0.06782441748218367,-0.0007976763809669167,-0.06797735133886088,2.4284745881180045e-05,6.477764970435003e-07,-3.7000359800356468e-06,9.667485589594272e-08,-1.451466982585288e-06,-0.6698141255909206,-0.0002733918648191444,-0.004308928383457902,-0.00047850581645908496
34.660000000000004,0.00553227,-0.06795287870964722,-0.010250012182959525,-0.0679770497166555,-6.405136520301366e-07,-2.569768083810566e-08,-6.166000397849931e-05,1.642252998112579e-08,-6.744575116725796e-06,-0.14624938513114424,-0.0020082687934497895,-0.0011669416155237198,-0.0009300215560436569
34.68,0.00500448,-0.06813405159563357,-0.005431001799535748,-0.06797747373600907,-3.9173081045705465e-05,-1.2390549916496669e-06,-4.0371419186274115e-05,-9.813433515022796e-08,-2.6609314698077327e-06,0.5659921321346213,-0.0012642359662008145,0.0034101943917543656,-0.00014353564943851704
34.7,0.001690054,-0.06811583265810957,0.007108111617755349,-0.06797828020322916,-3.1300384048547096e-05,-1.090578069249662e-06,5.017201862609042e-05,-8.744006980048278e-08,5.333407496296347e-06,0.5205997083811743,0.0017950151312567041,0.003919707093677769,0.0007904001683355366
34.72,-0.001639667,-0.06791462012518994,0.010422004369119449,-0.06797846486400526,1.4668004861051194e-05,3.8088212653199624e-07,8.006341805247112e-05,3.924413712658333e-08,6.384011883017135e-06,-0.23635983810965802,0.0023704738070957996,-0.0011487958223834135,0.0006305473970455305
34.74,-0.002292902,-0.06779694570832326,-0.00020327657606979967,-0.0679778225544024,4.19658212598722e-05,1.3164822628394891e-06,7.642869453548026e-06,1.1399332313560045e-07,-1.0904169962599252e-06,-0.6861295382169301,8.194913520548728e-06,-0.004709023304892826,-0.0003025454307513803
34.76,-0.0005348545,-0.06792100979232377,-0.010590175692742357,-0.06797720345733808,1.2538135627507491e-05,5.230751856160168e-07,-7.244654161148657e-05,3.64399697430948e-08,-7.174661895509208e-06,-0.21250526582764695,-0.002315527051270641,-0.0019935906869996836,-0.0008562931656233425
34.78,-0.0004261416,-0.06811940661104446,-0.006593164042048793,-0.0679773968585285,-2.9415513155881088e-05,-8.451614251828325e-07,-4.980603974857662e-05,-8.874655340389748e-08,-3.508642330188063e-06,0.5620737088803988,-0.0014812409366574066,0.0035324657678379155,-0.0003239568083934635
34.800000000000004,-0.0005816041,-0.06812132003384931,0.006417645973473259,-0.06797809144195886,-2.9895381532491782e-05,-9.882131165886539e-07,3.69138848279513e-05,-9.08339715904208e-08,5.004970241603942e-06,0.565496223148226,0.0014414696108908252,0.004035763378283813,0.0006601494073619346
34.82,-0.001211362,-0.06792444741916659,0.010646324110212694,-0.06797829507451701,1.214113154799017e-05,3.0083999703391205e-07,7.414283198534219e-05,3.2767313315417985e-08,6.752513727004109e-06,-0.20174827783613392,0.002264479252504474,-0.0008658898125346218,0.0007818801529573781
34.84,-0.005170394,-0.06779548451007451,0.0006729206167901332,-0.06797764872122423,4.585970263177567e-05,1.4499605956457764e-06,2.170451052152661e-05,1.1451720629645788e-07,-5.459564165775305e-07,-0.6640682533068282,0.0004435560090284765,-0.004156074552482919,-8.554572837010666e-05
34.86,-0.004461903,-0.06790149791543344,-0.009870690245474443,-0.06797689992164413,2.0941698544800663e-05,8.439057095380797e-07,-6.45451956517711e-05,4.8436027293252147e-08,-6.991716468334017e-06,-0.24957295711092517,-0.002181450529855187,-0.0023580819205021365,-0.0008052577460114715
34.88,-0.001063667,-0.06809724541977384,-0.007199402762230311,-0.0679769472433061,-2.3892274167122183e-05,-6.469430764126187e-07,-6.153756627930889e-05,-7.47979017060576e-08,-4.085502364170853e-06,0.4839897331990334,-0.00177066522643626,0.002742128407353956,-0.0005629075806880338
34.9,0.004165474,-0.06812530622032324,0.004575804180078707,-0.06797764107723168,-3.645112857470334e-05,-1.222443309910614e-06,1.0997548640947824e-05,-9.326551445577243e-08,4.018839187601591e-06,0.5374681057961397,0.0007446734306867512,0.003669445874743141,0.00039092524352103697
34.92,0.00761778,-0.0679639580065093,0.009274327250234185,-0.06797808948217436,-5.406487386494446e-06,-3.915283748074931e-07,5.3786477612808674e-05,7.796689499532321e-09,6.176433618957294e-06,-0.1321473546521957,0.0017431589668759364,-0.0003458569769966069,0.0008056979845297556
34.94,0.006834031,-0.06784563740546379,0.0010124524051321978,-0.0679778852751863,2.020581591546183e-05,5.025697008915532e-07,1.4922369191920274e-05,8.28500965042955e-08,-1.7203881238221226e-07,-0.5859653090844008,0.00027942974077762466,-0.003557866116598504,0.00015823194764853776
34.96,0.002780166,-0.06793027381136334,-0.008188489447714643,-0.06797754763580482,6.997085011719965e-06,2.392396962245333e-07,-4.137749149790881e-05,3.052724670228953e-08,-6.0158273164349095e-06,-0.2108156680825286,-0.0014702587710609977,-0.0015646002078246704,-0.0006215259082679447
34.980000000000004,-0.001247173,-0.06808925178943008,-0.005444779449463655,-0.06797771365234737,-2.1883111948343513e-05,-6.297808209821884e-07,-3.0216827756356504e-05,-6.933489727016321e-08,-3.195338099378214e-06,0.45117512998926074,-0.000959195688567189,0.002709716200206323,-0.000536801470674024
35.0,-0.001941148,-0.06809276345832194,0.005144576178653557,-0.06797823108374532,-2.2035209804030975e-05,-7.143457118645898e-07,3.095845673912397e-05,-7.22026630006957e-08,4.165536879632857e-06,0.46762454673022896,0.0011340527059541976,0.003098020878733122,0.00019419818223773838
35.02,-2.697738e-05,-0.06793395160573107,0.008531700575420879,-0.06797838325406566,8.997258565344397e-06,2.1113608658076466e-07,5.329220318200625e-05,2.7084506206334647e-08,5.803272360841526e-06,-0.175683515063968,0.0016641716885184596,-0.0009506412745311298,0.0006080357779702956
35.04,0.001376178,-0.06783575105936798,-6.623840742156033e-05,-0.0679779470267241,2.8583432808867387e-05,8.751136433953644e-07,1.9359981863048804e-06,8.892602335362081e-08,-6.437573044502756e-07,-0.5718492345278833,-8.163267899761305e-05,-0.0037344619072855936,0.0002923314943028693
35.06,-0.000234762,-0.06793568442118521,-0.008515624327314002,-0.06797751065132589,9.096634028156107e-06,3.7418600979420913e-07,-5.052236129884526e-05,2.6763484780101458e-08,-6.3193980259966104e-06,-0.1607112579405514,-0.001677238080635586,-0.0012355463002924683,-0.00035653819191519553
35.08,-0.000510517,-0.06809295147623981,-0.0050964388253442825,-0.06797767563175547,-2.3470839564942077e-05,-6.809795027457903e-07,-3.775560051570507e-05,-7.160103553058157e-08,-3.268918545771056e-06,0.4588560266672046,-0.0010994791323578343,0.0027106305429827698,-0.0005990582103769584
35.1,-0.001098387,-0.06809009271554407,0.0053529987471867164,-0.06797821337673535,-2.2435021293289676e-05,-7.437799523808587e-07,3.2200325816046394e-05,-7.010575521099207e-08,4.313935951735251e-06,0.4495778162235036,0.0011776026430338328,0.0032175946500120917,-0.00013808511206841317
35.12,0.0004282081,-0.06793116500475359,0.008346765572760791,-0.06797836561781392,9.085943595220935e-06,2.059492226657567e-07,5.326959529673851e-05,2.8946289019541433e-08,6.017438752667879e-06,-0.19076257931948712,0.0016477927499630402,-0.001034597511813741,0.0005126138826475821
35.14,0.002410748,-0.06783874377756043,-0.00040483711201340914,-0.06797794523823328,2.6736237990810405e-05,8.076895049074303e-07,-1.8169518846740412e-06,8.67526940486074e-08,-6.470556564080247e-07,-0.5706705594655854,-0.0001894414172557888,-0.003792698417738508,0.0005177471205452117
35.160000000000004,0.001527093,-0.06794395612282315,-0.008659730737404388,-0.0679775654954913,5.511628008409619e-06,2.3240407093646455e-07,-5.351784949497623e-05,2.123786527466595e-08,-6.541510663457608e-06,-0.1463596685215308,-0.0017624575852808733,-0.0011233267510135148,-7.439674242984418e-05
35.18,0.0006536437,-0.06810048961655621,-0.004865801318347084,-0.0679777975225146,-2.6377429972502252e-05,-7.961222186640051e-07,-3.487511590443683e-05,-7.625697634232835e-08,-3.380265586304363e-06,0.4765073740722024,-0.0010280187626564466,0.0029190431915931516,-0.0005998732359235384
35.2,0.0002177791,-0.0680911160300687,0.005680026760284223,-0.06797838164310298,-2.404745469693635e-05,-8.208605219904743e-07,3.4122392318953626e-05,-7.043437776019392e-08,4.441604902303061e-06,0.4405441403492813,0.0012528895331549914,0.003109632014469829,-0.0002990467895209667
35.22,-0.001621601,-0.06792700074223114,0.008588833025929428,-0.06797851979314594,1.2137667091605657e-05,3.2397154534809343e-07,6.351814243388158e-05,3.185322071272837e-08,6.294767498169137e-06,-0.18757118230323483,0.0018959617903837578,-0.0007955564315210001,0.00036146281031055466
35.24,-0.0002551148,-0.06782988054427402,-0.00022516171761236993,-0.06797801560715971,3.189974070808333e-05,1.0022669519160397e-06,1.1191558296942218e-06,9.23969222084373e-08,-3.6632863469996044e-07,-0.5794898713310201,-0.00011956979661578211,-0.0040233641343661985,0.000490662942244216
35.26,0.002298656,-0.06793583282222546,-0.009026972722998811,-0.06797757054284057,6.443261565784865e-06,2.6526588235186483e-07,-6.447079965746156e-05,2.626615215914167e-08,-6.66724581029771e-06,-0.18564001121138127,-0.0020063003823102567,-0.0016470044644486578,-1.4986168925305854e-05
35.28,0.005987692,-0.06810752391345273,-0.005966308817734236,-0.06797786190119329,-3.4096674248267116e-05,-1.0893444709586275e-06,-5.373155472234878e-05,-8.076360248432017e-08,-4.220346368915601e-06,0.4516896269636307,-0.001599656936269029,0.0026736716494798066,-0.0004969185278743751
35.300000000000004,0.009342173,-0.06812151463715856,0.004630080307242871,-0.06797870482522772,-4.154290996163492e-05,-1.4695581968010355e-06,1.7000875055928125e-05,-8.922254430825848e-08,3.649341985992179e-06,0.46972081161710294,0.0009082992460026134,0.0033364058355413203,-0.00037281438454263294
35.32,0.007116239,-0.06796826661994496,0.008715331705732387,-0.06797919941280416,-5.5633591902303925e-06,-4.0479406256620164e-07,6.468758606651122e-05,6.539835459832418e-09,6.463464376816867e-06,-0.11347249529559761,0.0019304766437677953,-5.117809068932274e-05,0.00022548268915401157
35.34,0.001388651,-0.06785234899423284,0.0015230508128553433,-0.06797895711435248,2.5016528214527774e-05,7.238201770277936e-07,3.041667252550981e-05,7.876125808269057e-08,9.42294022302303e-07,-0.5117355470219125,0.0006772990653369675,-0.003124634575562133,0.0005749761097212716
35.36,-0.006405452,-0.06791373299320122,-0.006563378508708181,-0.0679784410163644,2.055230198008607e-05,8.01507005441039e-07,-2.118368234732556e-05,4.042080195082312e-08,-5.086619316118804e-06,-0.19163110426947383,-0.000976388969310701,-0.001448027387962733,0.00018758355043630576
35.38,-0.01010119,-0.06804433946356207,-0.004626142228647984,-0.06797827700613054,-2.7857383397387784e-06,1.2675685822506763e-07,-2.4768759365000582e-05,-4.085857830239457e-08,-3.606082259940677e-06,0.35916361731682556,-0.0007767469271578923,0.0018869076330998015,-0.00047090726719929005
35.4,-0.007249541,-0.06805348974857096,0.0037208025909519563,-0.06797844123231758,-7.85207460985636e-06,-1.4488635974204374e-07,1.3325581268664329e-05,-4.634795008947397e-08,2.8718658714648665e-06,0.36673593277804756,0.0006010467859831106,0.002169286719873581,-0.0006153288833088688
35.42,-0.0001750889,-0.06793730799763663,0.0060898240212018855,-0.06797845029119957,8.572228004441808e-06,2.4523645878649143e-07,2.3529575227495537e-05,2.578162954147339e-08,4.85319352197663e-06,-0.15974278888958007,0.0008784674167575345,-0.0010224677598971632,2.433229003961576e-05
35.44,0.007639889,-0.06787743648570788,-0.0011658491825033844,-0.06797818521957587,1.2785621158334792e-05,3.125864399896717e-07,-2.310185439919976e-05,6.255569919666824e-08,-5.735264592352212e-07,-0.4709025704758306,-0.0006555650482630249,-0.003142748102108224,0.000554264739932149
35.46,0.01044157,-0.0679790755057332,-0.007713896324381355,-0.0679781234040236,-1.1086850732119266e-05,-4.5745769811779966e-07,-5.7255777345889196e-05,-1.0109453857078692e-09,-5.662066537113398e-06,-0.09888542654510471,-0.0017516843101781198,-0.0006220035264861449,0.00034056133101410184
35.480000000000004,0.008907243,-0.0681125842386221,-0.003789521226203388,-0.06797864516361019,-3.866400770827274e-05,-1.3168809513985134e-06,-2.563132564375879e-05,-8.37552490196522e-08,-3.116325048808535e-06,0.43905300423713944,-0.0008012305014281614,0.00298896192258232,-0.00026601889942050316
35.5,0.005290077,-0.06809149497431859,0.005730342194795363,-0.06797940465449155,-2.9717011783483667e-05,-1.095832123207479e-06,4.334294555298585e-05,-6.96498159975694e-08,3.9490815967986815e-06,0.3891559607115188,0.0014873475735483139,0.002908149623618341,-0.0005897633271085279
35.52,0.001734117,-0.06793466354481555,0.007961673164360172,-0.06797964103669096,7.203519998862294e-06,1.0592834679342395e-07,6.402971030759937e-05,2.8374154214391896e-08,6.001551144328726e-06,-0.1932926068746293,0.0018393465787461863,-0.0009845101538654855,-0.00012187405998840758
