,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.82,-0.2728779839717682,0.0010778671899330094,0.05449877999542159,1.261977440765814e-09,4.993398809771396e-08,0.00032580607063443823,0.016809773198424513,1.4763356757709535e-05,0.0007918952735098373,-1.4628068355837864,-0.000314169286434195,-0.06842635602015806,-0.019215472721154314
28.84,-0.3461079560261281,0.0017420262879401251,0.007268431260111709,2.5840390274222853e-09,7.759171739226313e-08,0.000598884275351907,0.008849088511201277,2.418718409628482e-05,8.059263646580369e-05,-2.8196759812728356,4.696767098836258e-05,-0.5650851658373471,-0.0396545837564094
28.86,-0.3033285541139982,0.0013670886745602241,-0.04094647388846444,4.098262901519196e-09,6.706590249323085e-08,0.0006221465793530223,-0.006814118119020247,1.8877545358333002e-05,-0.0005661521568537795,-1.6793182447343973,2.591375486317244e-05,-0.6793623421689675,-0.02559178677244356
28.88,-0.22541671602245125,0.00036661574347214955,-0.0508850096668908,5.0960051208151876e-09,3.1484232969017173e-08,0.0003874227444419893,-0.01437818631057587,4.545726417191546e-06,-0.000728448376252018,0.7552165769846284,-4.242460289434915e-06,-0.02445226857667907,0.013572592604724126
28.900000000000002,-0.10581256047070728,-0.00036563605751500347,-0.017624923030085258,5.39664195672371e-09,8.772740185433004e-10,0.00011464637188455005,-0.011884139543158501,-5.639257554587354e-06,-0.0002411463181480141,2.1365159963950826,2.677281595850433e-07,0.2728379938028062,0.029453808198795534
28.92,0.007888736741456868,-0.0003382171230020517,0.016104115734223733,5.260533944866169e-09,-1.1168896999594095e-08,-5.5505822290062916e-05,-0.004930839142303189,-4.869222614110202e-06,0.00026507609755654893,0.8951571444111484,4.0523714067951075e-06,0.3302767994357956,0.013235101533423055
28.94,-0.012555762876173998,4.834911745446882e-05,0.018228504182501135,5.097605524515913e-09,-1.5153556950347742e-09,-5.3198430171522496e-05,0.0051321543681280375,8.274655489324584e-07,0.00023162669104821216,-0.402985448108151,1.3096586737862853e-06,0.35351229590304384,-0.00743238955372354
28.96,-0.09371225940831812,0.0003245786117337096,0.009980042894004712,5.2604599507043946e-09,1.768040262315725e-08,9.56939897964371e-05,0.008190915032359258,4.438631862138298e-06,0.00013616431117433492,-0.2683053694330955,1.695763947084418e-05,-0.08088464758882193,-0.00524773414922719
28.98,-0.13992375360455164,0.00048146051653471616,0.005557807233416751,5.736759551310301e-09,2.7763860493091927e-08,0.00021519985756874663,0.0032951179284257046,6.390627709840992e-06,8.219313665846938e-05,-0.2923439724931716,1.242824722393655e-05,-0.2347296063155845,-0.00040068721974831356
29.0,-0.05771543207712201,0.0004974117637876206,-0.006489626232436085,6.251829629767074e-09,2.0271987101324206e-08,0.00020030414689711857,-0.005090575151228215,7.0181865778103606e-06,-7.404037886551569e-05,-1.0012440226266885,-5.984543025762962e-06,-0.35916408617859175,-0.015135409998706106
29.02,0.011732714972476056,0.00015209264851282362,-0.02701325869144795,6.476613099480195e-09,1.7787898736303698e-09,5.950779547294412e-05,-0.00774428713337557,2.3664189180476428e-06,-0.0003803065052419974,-0.692079758304485,-2.0572341879070334e-06,0.005181295409698214,-0.011678208814589114
29.04,0.03619763414428441,-0.00041461943888417506,-0.023498613413534684,6.343261305361468e-09,-1.3819332302319072e-08,-7.432467061677916e-05,-0.0052199498455516675,-5.9345659553425056e-06,-0.00035016879338265546,1.0894190912184603,7.551773473466935e-05,0.1511162858853902,0.01683379985631822
29.060000000000002,0.07833061521156337,-0.0006003281389503967,0.006043956734869057,5.9684426776937634e-09,-2.2358065869494387e-08,-0.00015632634766203323,-0.003028267159351172,-8.534039478411312e-06,0.0001014434111513623,1.419343570831368,-2.1824826366300204e-05,0.13190509159932778,0.02055186192823011
29.080000000000002,0.10963568323725933,-0.00028613604029506865,0.02007922039586564,5.526980607249162e-09,-1.992277045277345e-08,-0.0001796042102480645,0.0008837771573851725,-3.7659548905078683e-06,0.00029913777270204085,-0.12158838350118191,-1.1825186096010688e-05,0.18035611142591307,-0.0018988374672643804
29.1,0.1169051506591248,3.7656908052435226e-06,0.005766885933263339,5.2114357975588745e-09,-1.1927422474850825e-08,-0.0001349028150745915,0.0027143582787688913,4.826544215228294e-07,7.692928751883473e-05,-1.0585362319977607,0.00010228312199639676,-0.06396705527453575,-0.015992660484764835
29.12,0.11982628027325888,-8.176754313735122e-05,-0.012792913189146684,4.987245886450646e-09,-1.2543180868390625e-08,-0.00010980084279128137,-0.0007234163775863618,-8.314846220401446e-07,-0.0001827079785613245,-0.6168303915004028,-6.976703665456294e-05,-0.21446909763060318,-0.008722983692333694
29.14,0.10225143874086365,-0.00039148622489650775,-0.014430911129756712,4.6636308812644355e-09,-1.9764209173625897e-08,-0.00014900198601874062,-0.0023261330560622726,-5.369963063002213e-06,-0.0002175267429989126,0.48373862770129,5.0261913408686685e-06,0.041400955976510875,0.007068522788917397
29.16,0.05597865176737932,-0.0005200315138822698,0.004100084927047194,4.247485463626855e-09,-1.9589300824123393e-08,-0.00016467889535701677,0.0014301735847863388,-7.359596048033142e-06,4.989328357709383e-05,1.2150805865346186,3.427658755356457e-05,0.24785739342908325,0.016706261977894654
29.18,-0.005583381583548367,-0.00020920971526210456,0.02512228657150378,3.97189822208851e-09,-5.858904968038712e-09,-8.494794540429821e-05,0.006324925423165529,-3.0878412053330573e-06,0.0003576918654619834,0.6664996089585516,-1.283800065580811e-05,0.18869357413773602,0.01041727398555041
29.2,-0.04946713757613031,0.00033705805090690456,0.024697271857616623,4.050552845547946e-09,1.3302122625321742e-08,5.796863367615288e-05,0.007068746591854214,4.7337895725294635e-06,0.00035245787818751325,-0.7390815012720693,7.902641610702139e-06,-0.0803778976740608,-0.01057299573539161
29.22,0.019192030801800118,0.0005940032562748871,-0.0031708037824651324,4.391950086511569e-09,1.6008649375354487e-08,0.0001266744211869933,-0.001638779355835991,8.612358657297802e-06,-1.7413595760519772e-05,-1.9378614816322561,-7.78831658500947e-06,-0.5300008991601473,-0.026704066778003577
29.240000000000002,0.07189066611830415,0.0001503390659575929,-0.03837865434247071,4.5436429191267454e-09,-2.9747535141013257e-09,1.553036186837262e-05,-0.00817547207067127,2.509585177183652e-06,-0.0005632623660565834,-1.103262139239791,1.2034571510849215e-06,-0.1532480064758661,-0.01723844658527965
29.26,0.07850941424081012,-0.000664361242106619,-0.03375408376165523,4.25756214577586e-09,-2.427898374810037e-08,-0.00014551153269267707,-0.006837315377590863,-9.378453690176757e-06,-0.0004927978958941973,1.6087765393005022,5.064242697285711e-05,0.1899063006351085,0.022020273529449408
29.28,0.07516105463756428,-0.0009078370701193374,0.012084640718760437,3.6667488718972294e-09,-3.135737373165738e-08,-0.00023099992538069754,-0.001142284895602664,-1.3075186023130257e-05,0.00017904276036229412,2.396361062535222,-7.8338084937313e-05,0.3591834837715205,0.037198808380336845
29.3,0.031107839467507153,-0.000289916513967407,0.043084546787475315,3.1789669157901505e-09,-1.3531053369294845e-08,-0.0001647807880624102,0.007808246695415967,-4.009624140321288e-06,0.0006099171269465016,0.4531661981451045,7.240754417546519e-08,0.3756941958383398,0.0042974578690354315
29.32,0.020954302387177416,0.0004970918274139508,0.027822207554596943,3.171089254540064e-09,1.0833027002431417e-08,1.731764512846435e-05,0.008205087635417191,7.265842576613577e-06,0.00041928702960401885,-1.834983819094251,-5.98765602423531e-05,-0.2700763953953422,-0.02568524408414083
29.34,-0.0014916675748131035,0.0006247626185437527,-0.01567918763576366,3.485208626852022e-09,1.6959269422841954e-08,0.00011534664716906121,0.0012822355948748693,9.087616881247003e-06,-0.0002465727400615476,-2.0145684714589507,1.7691721132019737e-05,-0.36737044417086934,-0.028521641736863723
29.36,-0.05139533936089866,4.134405383812269e-05,-0.034360165141429456,3.735666410729466e-09,6.954133781335838e-09,8.811064511558044e-05,-0.0030295032311469204,5.039286619550338e-07,-0.0005090360669429418,0.4043984391472324,-9.960875669735214e-06,-0.07083648740943539,0.003029099152911774
29.38,-0.11844459627599943,-0.00039990163269782575,-0.0031542905418089754,3.79194819439842e-09,1.1554169763777866e-09,4.17901912094985e-05,-0.0003355297285334336,-6.309557430332685e-06,-5.089422448921606e-05,2.344231828146047,-5.27781835827034e-06,0.30632232849688995,0.036796191211006246
29.400000000000002,-0.16481279074505598,-1.0026199680147334e-05,0.038565636885794036,3.912310334358621e-09,1.4168487102254575e-08,9.894335037137309e-05,0.0060798540465024035,-6.799758418350343e-07,0.0005475371188676595,1.3026122865227545,4.2238904887585826e-05,0.30865708222645305,0.018425062627617377
29.42,-0.14476288849320026,0.00083319046145409,0.03572103909531371,4.413021032591304e-09,3.4774808173121686e-08,0.00024050465691309974,0.006441956899705896,1.1661073111453099e-05,0.0005436862669782655,-1.623671645556739,-7.914378549308591e-06,-0.1873164028089438,-0.023744772135707803
29.44,-0.09658377105991586,0.0010907584091907389,-0.013984848311211866,5.1879722068871506e-09,3.829493236265652e-08,0.0003043719074084949,-0.0009874520395966127,1.55490485091993e-05,-0.00020356961839985345,-2.792729959957797,0.00028315181272926734,-0.470667231362039,-0.03887229862804786
29.46,-0.05708973023786488,0.00035594143933349886,-0.05177740624797508,5.764784403530176e-09,1.6319278306127135e-08,0.00019831201752022303,-0.0089767494813713,5.068182743265963e-06,-0.0007535515484542686,-0.5421485199549588,3.26716578918279e-05,-0.27708307105821905,-0.01056974504781727
29.48,-0.007665785685653718,-0.00058255979925272,-0.03293324553062735,5.7943850840036934e-09,-1.2203350227374473e-08,-1.2907365240021884e-05,-0.010688709998789967,-8.607467669148627e-06,-0.0004586599534072874,2.143711812476453,2.0589774208804327e-05,0.14960011630635808,0.03337396226523015
29.5,0.08387008736210784,-0.00077130964511955,0.012921505740408063,5.3727065262323435e-09,-2.6926437776968036e-08,-0.00018609636927616598,-0.005980422598093227,-1.0996692675693099e-05,0.00019800967081963733,1.827024372503081,0.00010179124822237918,0.32814083007469197,0.027387297234682473
29.52,0.12775848295638148,-0.0002939294747128291,0.02735360633410998,4.845463323885907e-09,-2.268076932766055e-08,-0.00022183719378747295,0.002269431866490036,-3.6865493790743634e-06,0.0004042476032859977,-0.3683026318358734,-2.643793113896827e-05,0.2970902051419825,-0.008853921261838205
29.54,0.09392574173452495,8.648895268235355e-05,0.008004909003487907,4.536907888686884e-09,-7.968334788170713e-09,-0.00012522823499667348,0.006148912167734842,1.5703783149428304e-06,0.00010342390806041675,-1.1828546146424639,-6.866849293565826e-05,-0.04147080082905666,-0.015719550679791694
29.560000000000002,0.049247021832472086,4.846218160443192e-05,-0.00913652430438733,4.465310296413209e-09,-1.5428319784997765e-09,-3.414519264446242e-05,0.002246256502683794,8.218422299390343e-07,-0.0001477034663256504,-0.41105570955748105,3.946875014468222e-06,-0.24836347449255336,-0.006121426990960244
29.580000000000002,0.05156754287793659,-0.00016121211836978252,-0.009667321793119795,4.390727509781784e-09,-7.329178116335054e-09,-4.420593250161947e-05,-0.0027601685791249332,-2.231932712826485e-06,-0.00012327302783010402,0.24309093951209806,1.1035500290820795e-05,-0.1217094039865451,0.0037543411950401867
29.6,0.04539156589399988,-0.00028665539010688606,-0.0020598939318095355,4.17804919754776e-09,-1.2588986544651042e-08,-9.596205624244194e-05,-0.0013923332475781038,-4.008636983641243e-06,-4.0540755749033214e-05,0.48918062278726215,-3.29188731388758e-05,0.1784962198794216,0.007640208207445126
29.62,-0.048521856636686775,-0.00020663009646623712,0.01162947189066438,3.992556519879206e-09,-2.7533630613777476e-09,-5.430740830203937e-05,0.006042503510404113,-3.0318327674324157e-06,0.00014190620327166002,0.9194709826230886,8.300703436512722e-07,0.3472468830274484,0.010220503562856129
29.64,-0.04502759975475308,0.00018688589782709863,0.024386924434889892,4.093553986204963e-09,1.1060133808285076e-08,7.066802473303342e-05,0.0044380727465759,2.341283752852779e-06,0.00038326982614509314,-0.04491511629738182,-1.5911810767234573e-06,-0.26082209539896567,0.003950275149184848
29.66,0.09334594314403138,0.0005120860237884318,6.742872283166007e-05,4.306341744432339e-09,5.693118684634059e-09,6.241247711612696e-05,-0.005900931261241608,7.703877690942137e-06,2.3343193361908858e-05,-2.3591480375339122,-9.297200005583102e-07,-0.49658686722118706,-0.03330872913450508
29.68,0.2123626432462808,1.911976215297268e-06,-0.04924585334975342,4.185970750276918e-09,-2.0121982947647442e-08,-0.00012478057978758218,-0.011787239869807896,9.35698001177073e-07,-0.0006998489421683854,-1.8252762831715625,-5.453229595224635e-06,-0.18895804718367024,-0.03125504240341037
29.7,0.2816775344155912,-0.001135028729156423,-0.05277257993007089,3.4511702399710863e-09,-5.308065526719652e-08,-0.00037428333312337523,-0.01233371299173198,-1.5716356801249814e-05,-0.0007606557136997243,1.5726590720513147,-1.6661599410663664e-06,0.08074779067983984,0.02623019003425564
29.72,0.19258781933982333,-0.0016858674338182692,0.00535112947855951,2.2163249200215105e-09,-6.301228269399065e-08,-0.0005207071363235664,0.0002081382455486975,-2.3772787419145904e-05,3.154011230797097e-05,3.7902270223399803,-0.00034228720883991014,0.8501245506087575,0.051391235434317006
29.740000000000002,0.08540449158171944,-0.000865980554292427,0.07060691587902798,1.222596956036298e-09,-3.104096243706641e-08,-0.00035881788430505463,0.01473914886770181,-1.2377318042748554e-05,0.0010378325688706932,2.009507931078131,5.550519071036849e-05,0.49886922923692917,0.029617877489194477
29.76,0.1278333458104757,0.0006335587681857872,0.06174779454038856,1.0007479881738772e-09,5.169368717784035e-09,-6.654661480949515e-05,0.011049954570898734,9.40381788585004e-06,0.0009146430710343099,-3.1061926220695195,4.876755161007035e-06,-0.5534570460950253,-0.039012761704327825
29.78,0.16157276432510187,0.0010190340896183868,-0.02893684266075635,1.217767319000458e-09,1.0309375302374899e-08,3.7906256045870344e-05,-0.0008429654764309292,1.5658236324770108e-05,-0.00043352284294695463,-4.785098270231921,1.1476507582363913e-05,-0.6345035220590602,-0.07690104183211383
29.8,0.12552294546477988,-0.0002724386372889635,-0.08342940850703406,1.1961171144014236e-09,-1.5677982436578818e-08,-7.659901291548132e-05,-0.009460898755473521,-3.6118966951921084e-06,-0.0012103936760980746,0.1007259414174431,0.00014188197071465742,-0.2646233793562731,0.00329252834939206
29.82,0.08378745393328488,-0.001539256677571653,-0.027698612752679146,5.659446307187506e-10,-4.434091286026671e-08,-0.0002801089208319478,-0.008564343711394466,-2.233234741569976e-05,-0.0004293094363039805,4.661073730746368,-6.952738358745073e-06,0.41963979736620355,0.07105125502395915
29.84,0.052689955015953374,-0.0011593080063184683,0.06052851297486446,-3.3185380130008594e-10,-3.781339787810395e-08,-0.00032903931709619744,0.004988724709650259,-1.657317404689954e-05,0.0008936112809554198,3.1640880601371393,8.220675702380061e-07,0.7949749940185217,0.041147647993099556
29.86,0.04883859284367973,0.00035906650314910545,0.07397454632851849,-7.158055803708417e-10,1.367809301447597e-09,-0.00010949348210725965,0.014492018576682333,5.314727996692376e-06,0.0010877058101167352,-1.9071327009927006,-1.5906611183879243e-05,0.06719293928474525,-0.02314587586994954
29.88,0.04446694331176208,0.0012110550795755883,0.002863770230060367,-3.666789628150034e-10,2.7757216001210984e-08,0.0001361124948736146,0.007515900601970658,1.7871715521562626e-05,1.406195161865469e-05,-4.373532084812502,8.378707138133097e-05,-0.6820857362306597,-0.06598292153962737
29.900000000000002,-0.010688800801316827,0.0005079637487447999,-0.06291016292887004,1.273906790055765e-10,1.65109634821739e-08,0.00015926302386690887,-0.004497085730280117,7.422515982280513e-06,-0.0009110703580286993,-1.3805113802718005,1.595730185264116e-05,-0.46498238039415796,-0.02245269413758827
29.92,-0.09324272716848785,-0.0006908864705161207,-0.04115479170293381,2.086162474920711e-10,-6.714652913504002e-09,2.3977513125703875e-05,-0.006595785911879547,-1.0540219235360805e-05,-0.0006237706017657251,3.2559624672518885,-9.472589156409782e-08,0.259064504117621,0.05191651663709784
