,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.42,0.0250485,-0.0004142204562192148,0.014703180291767131,0.000489815157580588,-7.82626124658648e-05,0.000128531938497907,-0.011891818101666682,-4.1397249969015176e-07,-6.09746147377464e-07,0.15583236170181924,-0.00020106938981945266,-0.012628931859640341,0.00020479188215139226
33.44,0.01592882,-0.00010580011868251478,0.015398170921555016,0.0004882825281723982,-7.182153679234411e-05,-9.802274777975392e-05,-0.010179250651724524,-3.8972194517574e-07,2.786387197811406e-06,-0.06620350502777869,0.0007456631788270163,0.16313954053943652,0.0001308563080829469
33.46,-0.0006515297,0.0001808069601690443,0.012983870465722221,0.0004870464629627554,-4.975441211133557e-05,-0.00025869993627201384,-0.005483992397480547,-3.1331546180906427e-07,4.5865712018788105e-06,-0.15040962159682958,0.0013589376749265636,0.2853156453122645,5.109259363746891e-05
33.480000000000004,-0.01411485,0.00041120870547893225,0.010172803694578458,0.0004863335928344276,-2.117624494487405e-05,-0.00031038558456641924,0.0003067380931652378,-2.1563199449643618e-07,4.995462291568445e-06,-0.11623010362649591,0.0014708436166384203,0.28341255574716706,-4.622127342898512e-06
33.5,-0.01379539,0.0005959252880837076,0.008501531040165522,0.0004861784642270401,4.460086850461504e-06,-0.00025787199424665095,0.004464508422843834,-1.1861444200782477e-07,4.634793572074586e-06,-0.055732874978217564,0.0011114444419386242,0.13955000016710942,-2.6276836782913675e-05
33.52,0.00338264,0.0007556193754781345,0.007405702187226093,0.0004864341992387692,1.8433231566300072e-05,-0.00015750252268165998,0.004841173423796444,-3.140281136517266e-08,4.08398703174025e-06,-0.07379056620379713,0.0003099518320023864,-0.08037290177508806,-2.7490503102954976e-05
33.54,0.005703449,0.0008839690402196832,0.0051804817050013,0.00048685033675724583,2.2483437844422297e-05,-7.727321592766566e-05,0.003170266271297604,4.463736395212099e-08,3.503506452979501e-06,-0.14801467725059386,9.794656356111597e-05,-0.08406487716223827,-3.251617824785407e-05
33.56,-0.001978821,0.0009545794727834423,0.0017725828788452546,0.00048732684759538017,2.548259006556614e-05,-2.4711036302786597e-05,0.0023471360899476766,1.0731196258893668e-07,2.7138997471601223e-06,-0.1802721782578463,0.00018999699645105839,-0.005676317120624479,-4.729007640005638e-05
33.58,-0.002856048,0.0009547724955226729,-0.0016903606334588187,0.0004878619761084485,2.7399222345412264e-05,2.0484739866151064e-05,0.0021435842699874088,1.5116364215757715e-07,1.6289235266985832e-06,-0.16137489590448809,1.7850285276288513e-06,-0.01427859098353135,-5.986007818561056e-05
33.6,0.0009973524,0.0008908041487869847,-0.004602828681186664,0.0004883885264054961,2.422076241741582e-05,5.7414585439916126e-05,0.0014183767979828866,1.7141033616190765e-07,3.860233886169726e-07,-0.13023467127746852,-0.0003063543829847082,-0.053690759362934395,-6.280954403122289e-05
33.62,0.001415552,0.0007750330943151383,-0.00684272238479111,0.0004888027873713561,1.6817847938458182e-05,7.557009189035227e-05,0.0004252742468781929,1.66795564484695e-07,-8.305007956287957e-07,-0.0908515811346399,-0.00042338830981526743,-0.04531223734013331,-5.772732094395548e-05
33.64,-0.001084957,0.0006236681584536329,-0.008089034543473938,0.0004890557450003344,8.576136304100653e-06,7.727170299526629e-05,-0.000154352882127521,1.393057133173162e-07,-1.8795850999776448e-06,-0.029664362812626157,-0.00039457680017711966,-0.015025719818881438,-4.602598448476248e-05
33.660000000000004,-0.002269365,0.00046086048726975027,-0.007944335947851178,0.0004891494421618714,8.918126753659626e-07,7.182478562468389e-05,-0.0003607527931711376,9.36537495900674e-08,-2.622361343348371e-06,0.044304641335060235,-0.0003645868562424594,-0.006115659622619048,-2.707109656334151e-05
33.68,-0.002161322,0.00031544030226889183,-0.0063833295541582845,0.0004890964752487723,-6.0300708501005615e-06,6.314185269410412e-05,-0.000515455307919209,3.736106330399047e-08,-2.9254569731894002e-06,0.10850355410382158,-0.00031709064936729855,-0.008436732246045207,-2.687826107276373e-06
33.7,-0.0008755477,0.00021250154377595523,-0.003786302081699908,0.0004889162505795732,-1.1758665194045642e-05,5.05801318493026e-05,-0.0007603696655986061,-1.9993955181986226e-08,-2.7271076789866543e-06,0.14566685364986642,-0.00024619859700757835,-0.01440218761955978,2.2084576503270578e-05
33.72,-0.00193989,0.00016693311786455337,-0.0007364395453541945,0.000488643911413507,-1.485227030188128e-05,3.384067075188988e-05,-0.0008512511649674089,-6.869678050950413e-08,-2.077974229757453e-06,0.15585654161482487,-6.035262257141072e-05,0.0043028634765975675,4.1616948751641854e-05
33.74,-0.0118758,0.00018383327353477003,0.0024699658540026986,0.0004883666274813373,-1.13421511027116e-05,2.3585432646422735e-05,7.735670484553684e-05,-1.0101039359275324e-07,-1.1127142243436875e-06,0.1686348303045573,0.0003981765538952284,0.08003325201722528,5.3917816819292765e-05
33.76,-0.01268621,0.0002677667294791515,0.005929309886560154,0.00048822625779288564,-2.3648366580823316e-06,3.880600309792314e-05,0.0013376418397543749,-1.1186640952859175e-07,5.5546174622284755e-08,0.17027743451836239,0.0004982844431559441,0.04795732499218871,6.238239344809332e-05
33.78,-0.005027613,0.00041767248784125216,0.008856882745741684,0.0004882668610875857,5.861125433593108e-06,6.883936676585262e-05,0.0013958366892551173,-9.796853404787981e-08,1.3418296100223685e-06,0.10939086708361771,0.0003299312735078157,-0.033262576224296826,6.446322842581132e-05
33.8,-0.004890784,0.0006099664975487259,0.010031112667112327,0.0004884559804881555,1.3302789376900218e-05,9.124765265092224e-05,0.0008995629009803417,-5.880078854750879e-08,2.5332623356784177e-06,0.007042309299515886,0.000403632241293736,-0.01692378730283809,5.1905941360260506e-05
33.82,-0.004622072,0.0008052394930433176,0.009168361992108583,0.0004888035433375375,2.1421413407344233e-05,0.00010664019075933636,0.0006745207242970468,6.501529681699175e-10,3.322467209549199e-06,-0.09097675351386858,0.0003935196667499835,-0.006493058294112914,2.5219568418499014e-05
33.84,0.007248062,0.000963785435443853,0.00632901339560977,0.0004892799339535093,2.465909096874898e-05,0.00011274466281394349,-0.0003220708874896364,6.995369609369088e-08,3.4938583578161084e-06,-0.1975773209793258,-7.231327615186967e-05,-0.08424519610394454,-9.019529738976537e-06
33.86,0.02005704,0.001042949830710007,0.0011946156688685072,0.0004897255550282417,1.8255472350377247e-05,8.60828892480257e-05,-0.002478390041496909,1.3545441625822185e-07,2.9228478430332556e-06,-0.31474191085142156,-0.0005658611052566376,-0.12483875768659287,-4.8995502266475184e-05
33.88,0.02531797,0.000997785339584727,-0.005951977547715771,0.0004899615695633831,4.510719249736768e-06,1.4716130142786253e-05,-0.004513106949586726,1.8124970158097284e-07,1.513981793663976e-06,-0.38664509814379605,-0.0008173885432635267,-0.08134451488976503,-9.157949989359933e-05
33.9,0.02393788,0.0008013659855713967,-0.013595179908081732,0.0004898831583677083,-1.267111122535026e-05,-8.600658855797718e-05,-0.005310274040796182,1.907247614771138e-07,-6.777343785229682e-07,-0.3584117979150592,-0.0009134190769741549,-0.006488500399762344,-0.00012464764183636701
33.92,0.02078694,0.00046513953646663386,-0.019579087920596656,0.0004894417076035666,-3.176090129848851e-05,-0.00018968559644299383,-0.004902307549731003,1.511888321772656e-07,-3.3034042816407124e-06,-0.2245440589107994,-0.0009986700353520062,0.04040143392449508,-0.00013273801406742092
33.94,0.02549935,4.064680111466389e-05,-0.022263998893403223,0.0004885828177690755,-5.530526251208357e-05,-0.0002826575356398382,-0.004530874701695444,5.966885670098948e-08,-5.767095320224044e-06,-0.04327295916878744,-0.0013507115154702265,-0.00032706822128322766,-0.0001084452369821571
33.96,0.03385065,-0.0004019189383185074,-0.021460331990259672,0.00048717472508180525,-8.712502352770487e-05,-0.0003771832466234028,-0.005082650936785593,-7.440214214303246e-08,-7.476794203514622e-06,0.1160289278665525,-0.0018367687408985534,-0.04873251173469807,-5.9769022027429566e-05
33.980000000000004,0.03582788,-0.0007992690146892908,-0.017863271022763694,0.0004850516987701799,-0.0001257166872410883,-0.0004865593856237546,-0.0057582468884668095,-2.3211955367324999e-07,-8.10444104513762e-06,0.23907245291331236,-0.0019976589650891885,-0.01972841393077368,-2.792463224878211e-06
34.0,0.01628093,-0.0011002261849591148,-0.011752249157013664,0.00048223451060078567,-0.00015035889427457885,-0.0005919604471522259,-0.0041951819817333605,-3.9103246745305905e-07,-7.601651098605813e-06,0.3820806238753045,-0.00032865708321455633,0.15683779913445986,5.2911067496864755e-05
34.02,-0.009889394,-0.0012468253636370732,-0.0022773425694313006,0.0004793183652431435,-0.00013398009618329393,-0.0006341122853272309,0.00040295732820278446,-5.286608660501735e-07,-5.964316366403818e-06,0.5698350744437805,0.0018204902956163171,0.28446449876812807,0.00011207969683082412
34.04,-0.04875209,-0.001164732605784959,0.011189363371462587,0.0004771255462689633,-8.07970757767562e-05,-0.0005583186227115307,0.0076030257582096125,-6.211491037997471e-07,-3.057174113402617e-06,0.7790221122149935,0.0031914494861764453,0.4134525905948894,0.0001802916552761549
34.06,-0.06951436,-0.000773866013141331,0.028326386091648142,0.000476140442961608,-1.765208902061203e-05,-0.0003307277283799564,0.014808746938078068,-6.412626031525455e-07,1.2954295922028897e-06,0.9070066775417521,0.003225348568326139,0.3095876272590743,0.0002547187756235924
34.08,-0.04409771,-3.046717170532457e-05,0.04543712067675843,0.00047637878887901177,3.9733740158921655e-05,-4.45816909673669e-06,0.01644990189230269,-5.601052780615841e-07,7.003556859547095e-06,0.7359543782807859,0.0026859717981689846,-0.10220484943519012,0.0003086442673335976
34.1,-0.01859312,0.0009959327826386196,0.0554945052240641,0.0004777112349811257,9.379195776403416e-05,0.0002881507378145293,0.012167788772813626,-3.57938190905434e-07,1.3155722292622895e-05,0.22643951288145053,0.002758281532265483,-0.2966011774013581,0.0002909382526669939
34.12,-0.0005011878,0.0021079862924618903,0.05350913888746241,0.0004801681739053131,0.00015309520885709447,0.0004708056373223957,0.006084470997333534,-4.274833903085479e-08,1.7976677185432748e-05,-0.43119381407718194,0.003086516598258371,-0.30150778909945886,0.00017537153659971698
34.14,0.01164142,0.003049645799413733,0.03865747760470713,0.00048384426456753133,0.00021263613497603687,0.0005373935323194791,0.0008246372483767515,3.400191479476036e-07,1.965974240072167e-05,-1.028846381420938,0.0024743847890087434,-0.2268356209691799,-1.5794228263124946e-05
34.160000000000004,0.01482764,0.0035875289898904586,0.013896735792675077,0.0004884677120863986,0.00024112174402815477,0.000517480295222321,-0.0024299541603531906,7.157047972191625e-07,1.719297003015845e-05,-1.398042027764837,-9.042315583729366e-05,-0.11093117278143105,-0.00022948434092698268
34.18,0.00687608,0.003577625295880891,-0.014989021427920659,0.0004931004695423017,0.00021381107755045657,0.0004572050550956188,-0.003170049153265537,1.0008990607350867e-06,1.0739731237952564e-05,-1.4292929523504059,-0.0025553287406364644,0.018014961192360512,-0.00040459960321191516
34.2,-0.01069057,0.003008180260889567,-0.04085072771978744,0.0004968186317296264,0.0001565950190839804,0.0004064592447588929,-0.001555516813213311,1.1272837679231934e-06,1.6123719030778659e-06,-1.0998430159498893,-0.002991982999368703,0.12371809871082351,-0.0004899947630186926
34.22,-0.02431239,0.00200757477647288,-0.05722948045518193,0.0004993537173690114,9.766611849620827e-05,0.00040004276299038043,0.0008736190377982455,1.0616270075417904e-06,-8.073179298624627e-06,-0.508253363944035,-0.0027810725661696623,0.11240201499976715,-0.00045867899155412756
34.24,-0.02785024,0.0008061203041761331,-0.06068644233141422,0.0005007612360908158,4.396300696816209e-05,0.00043227163073781454,0.002002185752302699,8.161542633356036e-07,-1.6007777004380438e-05,0.15845316518482697,-0.0025295028113031526,0.008487522514552322,-0.0003195166078835041
34.26,-0.02404588,-0.0003354838813903273,-0.051591029990242794,0.0005011444610263344,-5.0599211257921316e-06,0.00046550896349269416,0.0009718900083996222,4.450977617591734e-07,-2.041079202714346e-05,0.7219441026826122,-0.002356994523832142,-0.09665889783153982,-0.00011436928231887858
34.28,-0.01393342,-0.0011958695642075824,-0.03331322400025133,0.000500573807462725,-5.1782512024890104e-05,0.00045919241548467637,-0.0018386245480873451,2.860616384795345e-08,-2.051946317772359e-05,1.0618798882048102,-0.0022843480255349824,-0.16781996071564015,0.00010039637404108229
34.300000000000004,-0.01140301,-0.0016397026376731728,-0.010751691734625117,0.0004991233764680994,-9.054204565500604e-05,0.0003926753402125768,-0.004601336414146254,-3.491609860577731e-07,-1.667816803207115e-05,1.1573101249669993,-0.0014630674523316567,-0.10470190219227093,0.00027358717953522864
34.32,-0.01390033,-0.001627210233902043,0.011659754093869929,0.0004971301719814915,-0.00010282762240288692,0.0002874514131389794,-0.005554099054499302,-6.198793513455496e-07,-1.0050719378371007e-05,1.055396962079655,0.00029526905620824717,0.005243556035500682,0.0003763706670336742
34.34,-0.01127315,-0.0011981289172253507,0.030354427717070157,0.000495227211166087,-8.334019723538587e-05,0.00018047273185038874,-0.0049950569397023085,-7.426225832130174e-07,-2.1371287826465807e-06,0.7881652203021918,0.0015270673441454274,0.04964739188577966,0.00040233747740097184
34.36,0.004190453,-0.00045904484106206963,0.042139527667768004,0.000493876315636936,-5.152795142115907e-05,8.576805618869116e-05,-0.00466877230332439,-7.068759032423356e-07,5.553239772861439e-06,0.36561330411801396,0.0015997346730305673,-0.00888044671525888,0.0003548347994879386
34.38,0.01860807,0.00042327700157287655,0.0443779775675252,0.0004931589484929592,-2.0756751701828105e-05,-1.0756576821403234e-05,-0.005037134758716515,-5.314532800063848e-07,1.1606578277349886e-05,-0.14692754607205402,0.001434751519726024,-0.02524444311939224,0.0002403965983414373
34.4,0.03502144,0.001247438574427154,0.03638350174762959,0.0004930024128933672,3.4398045296894144e-06,-0.00011827590054638872,-0.005791922030519437,-2.615084394676005e-07,1.4842916763996727e-05,-0.6416345146911416,0.0009344025470951634,-0.04863925818516765,7.741002850399938e-05
34.42,0.04805632,0.0018190258967936876,0.019523478220088746,0.0004932152927941513,1.5395934809050146e-05,-0.0002432543295457489,-0.006691651084284306,3.8778973032038294e-08,1.4579506274972288e-05,-1.0160167128228368,0.00019989546303741945,-0.044425925586554144,-0.00010385640642952399
34.44,0.05647488,0.001991209000435353,-0.002864665336956008,0.0004935076873460512,1.0874577886897997e-05,-0.0003839989274495382,-0.00731710317248177,2.981315041883247e-07,1.0809709061147323e-05,-1.1833448342601074,-0.0006880479458829039,-0.024565425873477723,-0.0002670170219878916
34.46,0.05811034,0.0016985666338383153,-0.02611340195444305,0.0004935353806583937,-1.080615650951958e-05,-0.000531782684495113,-0.007337112401078173,4.5246103370037544e-07,4.254778752509223e-06,-1.0982285863467507,-0.0014993672240104505,0.013153747558285557,-0.0003770889777719097
34.480000000000004,0.04617273,0.0009755868696499586,-0.04501212868960197,0.0004929884257235275,-4.5616111666198727e-05,-0.0006680995600164295,-0.005989828962126493,4.586182459415085e-07,-3.7422129145808075e-06,-0.7483518385238696,-0.002020421606224926,0.1053956802204198,-0.0004077371227960403
34.5,0.02092348,-3.890375750675538e-05,-0.0544886681543654,0.0004916605821557943,-8.772009510558014e-05,-0.0007572189141689924,-0.002545838716471643,3.048403476436282e-07,-1.1424232853623703e-05,-0.16670948325663382,-0.0021798510935003845,0.21937943350513028,-0.00034433019354113245
34.52,-0.001946359,-0.0011166851392580873,-0.05100093612630715,0.0004894657339302817,-0.00013138756005468124,-0.0007628006729379963,0.0020178442523511708,1.6428297187528008e-08,-1.6899393996449014e-05,0.5170445743611876,-0.0020451309200549272,0.22922091206012554,-0.00018955826774344714
34.54,-0.02173149,-0.0019902974272118013,-0.034331515609631554,0.0004864886690573404,-0.0001618324714255976,-0.0006792857859983847,0.0062025078500642095,-3.457084999198275e-07,-1.8589177813084983e-05,1.1235180852171924,-0.0006901039454565439,0.19023102874902464,2.7102849983546423e-05
