,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.92,0.001321013,0.06973726725065361,-0.013577613919927298,0.0696314454578374,5.2913151994921145e-05,1.9521373479749387e-06,-0.00020159907404742626,1.4939448588464672e-07,-2.0414350659291837e-05,-0.4252167400035367,-0.003770244432882028,-0.007528373071298833,1.7439805441950285e-05
12.94,-0.003377615,0.06945916819327824,-0.010314667476895198,0.06963187773410986,-4.323181544656703e-06,-1.815845543316785e-06,-0.00015342788335100175,-2.4657811226593077e-07,-1.617743271771306e-05,0.7095959893209769,-0.00196697549492679,0.00787602983662622,0.0010381609846238926
12.96,-0.004444145,0.06942727872918246,0.007561718781834802,0.06963160145545835,-1.0436295817848115e-05,-2.7946145024640735e-06,9.189242864974129e-05,-2.9002498846959204e-07,9.751316503364003e-06,0.8411882931501637,0.0016753353602919213,0.014271841121988732,0.000578315074852162
12.98,-0.0001874174,0.06968726283795021,0.014795148891158343,0.0696318427602015,4.0572519320795e-05,3.530520113709058e-07,0.00020379401146130937,8.150579943360986e-08,2.1123881858571688e-05,-0.213925071603382,0.003359726429554552,0.00016766619960445484,-0.001189162158124514
13.0,0.007176103,0.06987035996181554,0.0008084331433300887,0.06963318544389284,8.134204605383798e-05,2.68249283099592e-06,7.175205168667448e-07,3.403715325885753e-07,2.166645453417435e-06,-0.9987590472222453,-0.0003063754857577511,-0.013851242264154323,-0.0019781640746435736
13.02,0.005448235,0.06970823284128908,-0.014729832877402354,0.06963450908106641,3.888143037309652e-05,9.415032556444081e-07,-0.00020302190402235375,1.052306370695823e-07,-1.9623198740393346e-05,-0.34248394534961457,-0.0035184541403293357,-0.009256842212926247,-0.00036893512684198215
13.040000000000001,0.005084997,0.06942417854914412,-0.009908452482810701,0.06963462444366564,-2.2778580496954113e-05,-3.497834403116995e-06,-0.0001738074848197485,-3.020217705124832e-07,-1.3261430662165706e-05,0.7589537862205179,-0.002173965575231862,0.009988553650609272,0.0017862829908688732
13.06,0.003439483,0.06940760331152612,0.008520602780095506,0.06963400492972102,-2.4825578249533045e-05,-4.2212663430936515e-06,0.00010823872622139624,-3.2540533675624337e-07,1.1917563703770341e-05,0.8363245847755826,0.001966704078003881,0.013631599772864073,0.002023083589451663
13.08,0.000438256,0.0696860831926517,0.01575738319418755,0.06963408210099876,3.897571440472886e-05,9.598862185086003e-08,0.0002641610867409119,7.276262309385768e-08,2.12187074273539e-05,-0.20919472935827083,0.0039855039729660285,-0.0014296931304840499,0.00015414066199901516
13.1,-0.00272325,0.06989176552080874,0.0022362871936110673,0.06963566426691382,0.00011227244888889297,4.091017685374161e-06,9.041334203672329e-05,3.658786523581276e-07,1.677321976114797e-06,-0.9623111244736398,0.0015854912685942801,-0.014108942827042337,-0.0015671410587332901
13.120000000000001,-0.003380797,0.06975822466295982,-0.013766898124170647,0.06963762549346737,6.479349040868916e-05,2.7873602781440713e-06,-0.00018868430454897745,1.741700923807649e-07,-2.0421089705216782e-05,-0.42657029165089866,-0.004046587593750844,-0.008059388205139323,-0.001328656260258597
13.14,-0.000486846,0.0694721960036933,-0.011167507432026977,0.06963815191060198,-6.548977399200768e-06,-1.9912784558173717e-06,-0.00021079894462002955,-2.3440475923648462e-07,-1.545763797273552e-05,0.6511404848475706,-0.0025281931390856577,0.009213404580440232,0.00012971445970394457
13.16,0.002068319,0.06941434608534341,0.006036264593073601,0.06963773486837734,-2.259079697350872e-05,-3.836804441118841e-06,4.229220146178802e-05,-3.1767820655154267e-07,9.95296645195573e-06,0.8427424729724718,0.0011414466241072146,0.013728886031646736,0.0008362685552363996
13.18,0.004079677,0.06965237481377373,0.014524989469019376,0.06963770060909,2.5547382786902152e-05,-8.371954260551434e-07,0.00020880228851141562,2.0123495026584404e-08,2.2060537337429108e-05,-0.10475199438264599,0.003103478794820827,0.0003448423673227674,0.0001440761948541371
13.200000000000001,0.001740586,0.06985663703310657,0.0033220910922787065,0.0696388649152858,8.559302354745891e-05,2.9023945610698637e-06,9.562157548569824e-05,3.085166238822294e-07,5.163950495490693e-06,-0.8648760094340413,0.0014251517257680424,-0.013430683123205667,-0.00044952547582632896
13.22,0.004317743,0.06975490758177925,-0.012243314568510905,0.06964038361143965,5.0322514542738275e-05,1.6375197739993744e-06,-0.00018309110931291218,1.614728103784019e-07,-1.8110477630600365e-05,-0.4928424247197355,-0.003360163075876013,-0.00829023023310188,7.998505618098811e-05
13.24,0.008218705,0.06948023811299707,-0.01172810948904571,0.0696407068272491,-1.56970203646602e-05,-3.037674770531817e-06,-0.00022252526342158744,-2.2938353700130493e-07,-1.809170274902398e-05,0.5309783020924931,-0.002743902243408078,0.006991990880637872,0.0010687150936083828
13.26,0.01052729,0.06939310824512107,0.004083924688286421,0.0696400417548237,-3.882465682342872e-05,-5.2569743855059205e-06,1.4095893978734686e-05,-3.5081274374908095e-07,4.5693783102698225e-06,0.84077677706036,0.0007594780963633141,0.013050078614372851,0.0008209985252911195
13.280000000000001,0.009908322,0.06960237489307758,0.014103193528372505,0.06963965665304266,7.221799544386225e-06,-2.4214773205201124e-06,0.00021465189404229368,-5.048170271790195e-08,1.9651113409029714e-05,0.03535737605612212,0.0029741815158580848,0.0017037474613086356,-0.0007742941855393738
13.3,0.00906887,0.06982339238844137,0.00511278297614532,0.06964037915002828,6.068642907567674e-05,1.3357361799897775e-06,0.00011242215618554807,2.637614160402005e-07,7.881669253011067e-06,-0.8086633570850168,0.0015661060539410715,-0.011656227768001737,-0.001924773293822707
13.32,0.006830835,0.06976083069371833,-0.010426215058359618,0.06964161071973762,4.785138709130738e-05,1.2456712453887976e-06,-0.00012341105119405743,1.7120627489354558e-07,-1.3568270620043787e-05,-0.5353763772881005,-0.0025229660821546596,-0.010069297330281252,-0.0009966613204797081
13.34,0.007451696,0.06950816263813231,-0.011531972626621851,0.06964198877935229,-9.375703650043928e-06,-2.5934853742040925e-06,-0.00019302349029096103,-1.9184298133445958e-07,-1.5190786882194124e-05,0.43583389042175597,-0.002475281632063356,0.00560445422361619,0.0010779782284547484
13.36,0.008685412,0.06940852198252974,0.00282058847450158,0.06964145924459049,-3.3194641614309406e-05,-4.775648014972226e-06,4.573305963965318e-06,-3.3444284709539944e-07,4.366208372661041e-06,0.8036835202377408,0.0005364443425689563,0.0128747214859454,0.001978944318417969
13.38,0.009568078,0.06959199292495814,0.01305322338349418,0.06964111008457931,5.205935280046516e-06,-2.5026018609970683e-06,0.00018779525651795498,-7.172103559814415e-08,1.7812171005097237e-05,0.08077071156476207,0.00268370071398992,0.003036220105631371,0.0007869712480528916
13.4,0.009238815,0.06980528994675866,0.005484655848509198,0.06964174667967762,5.4779314396904634e-05,1.0165468874770878e-06,0.00011113396610364215,2.334486566676261e-07,6.335297561133599e-06,-0.7371960059802682,0.0015155404246507687,-0.010578046220720977,-0.000946192643941704
13.42,0.01151446,0.06975845603548148,-0.009619588221717868,0.06964283073409394,3.9955485181888656e-05,5.845673311807959e-07,-0.00013865696040989676,1.672007279163879e-07,-1.4891932347046398e-05,-0.5737554391503876,-0.0024460489417979514,-0.009562490946048496,-0.0013587830788690664
13.44,0.009408005,0.06951240232407022,-0.011607447549715428,0.06964312377402385,-1.0714042158057662e-05,-2.8239698689095524e-06,-0.00017788473515642096,-1.8350588846096194e-07,-1.665614674314314e-05,0.4068036756694847,-0.0023724543213282934,0.003574959160678376,-0.00027473285317031193
13.46,0.001052859,0.06941150042761306,0.003196176447137995,0.06964267635131738,-2.2398681865917903e-05,-3.854721767663365e-06,6.935462351506754e-05,-3.2800755199391994e-07,5.562334026661357e-06,0.8871263300790884,0.0011230488730619853,0.012092923357639812,0.0006218899992210258
13.48,-0.006254926,0.06962017315252245,0.0151616361175765,0.06964266567861702,3.054559198433279e-05,-1.7680292424429612e-07,0.0002725395071856623,-3.244269038420626e-08,2.3062323585339635e-05,0.15490465656668276,0.003928197364750821,0.004151388075691487,0.00018606591136501385
13.5,-0.01027339,0.06988148294742365,0.007650368152946737,0.06964415855256752,0.0001226013815168656,4.586593465560225e-06,0.00017154797908305462,3.3632841168390626e-07,1.1806324640804536e-05,-0.8091647868731555,0.004676467805226792,-0.010276837554917262,-0.0005436226175942332
13.52,-0.0125407,0.06985890496544488,-0.009486570507206894,0.06964692183773823,0.00011964847478861663,5.227473548238128e-06,-0.00010232014642356285,2.995394623443024e-07,-1.3728909326113198e-05,-0.6831075026447955,-0.004437308450228522,-0.011682891228501857,-0.0001252057018595043
13.540000000000001,-0.01333021,0.06959629957317061,-0.01324783327200723,0.06964840157749745,3.4362270983766466e-05,1.4895602744705933e-06,-0.00020862328560414522,-7.649142607343456e-08,-2.0024869723839056e-05,0.34977106295969085,-0.0030614716300938205,0.003996841696912917,0.0010722667532661462
13.56,-0.01249096,0.06945594705157217,0.0010360210191192715,0.06964865787155153,2.1065803044003387e-06,-1.2574213833083545e-06,-2.2655363300434684e-05,-2.7538938258676727e-07,6.940401292174984e-08,0.8850931306024701,0.00014432080599555142,0.013972363600984583,0.0012010979584937687
13.58,-0.005584946,0.06962276885683193,0.013136940791089836,0.06964888162526901,2.882169400852048e-05,-4.842075993827686e-08,0.00014756832609527082,-3.5644365784574655e-08,1.784097859189486e-05,0.16153277275633407,0.0025510415635619788,0.005809941326001322,-0.0004543318043676702
13.6,0.002048143,0.0698460458205562,0.0059536377943892925,0.0696499772783932,7.692059071529992e-05,2.5698875164553964e-06,6.673734754767268e-05,2.822706605513154e-07,8.639792733621522e-06,-0.7821025697263821,0.0012951687227664016,-0.010304178453663881,-0.001957583886719877
13.620000000000001,0.002024921,0.06979894695274806,-0.0099645021827151,0.06965154402542871,6.331925082786672e-05,2.3611039610973525e-06,-0.00013199446937923247,2.1187088552410543e-07,-1.312006305550345e-05,-0.5894398797674277,-0.0029878370349703393,-0.0121734953179361,-0.001307253496523192
13.64,-0.006954092,0.06954894149902212,-0.011320541677609543,0.0696523005811003,1.4939280534234457e-05,-3.018962336001572e-07,-0.00013180340414366414,-1.4832603597643258e-07,-1.47880603230144e-05,0.4813193604193714,-0.001971018025953855,0.0031540676527567757,0.0008943900164867305
13.66,-0.02017956,0.06946938336666443,0.004936158156423986,0.06965245896590677,1.3413334877426948e-05,-4.1324067340962865e-07,0.0001274976139173956,-2.6434485557896976e-07,7.740216956081115e-06,0.9327144721350332,0.0017936430159813527,0.013141628981322928,0.0020559626765382644
13.68,-0.01783798,0.06970816332867623,0.015592518858700317,0.0696531646239474,6.784771371019801e-05,2.626172704671646e-06,0.00022512736255270597,7.520199511516201e-08,2.177587028678095e-05,-0.02235208228147184,0.004727404328711493,0.005015555110801373,0.0007662693401907991
13.700000000000001,-0.01281195,0.06993981337538553,0.00432985500286779,0.06965554488171392,0.0001650495528523822,5.895337784607889e-06,6.689977534732905e-05,4.0391624097325017e-07,4.743048523663731e-06,-0.9629395401484391,0.0025918504636546352,-0.0120334617951329,-0.000991314084664352
13.72,-0.0006889702,0.06983047938517406,-0.01425535083949981,0.06965822474228127,7.639478209542323e-05,3.4174010986172956e-06,-0.00027549016778769225,2.466639960497746e-07,-2.174660080780297e-05,-0.6591750236025626,-0.005923006754072285,-0.01014514558195001,-0.0011937800687219918
13.74,0.0135697,0.06948869732021339,-0.015930182038494375,0.06965869015626484,-2.473405334911122e-05,-3.5886738533001817e-06,-0.00035443850099193283,-2.3956567424029853e-07,-2.3248970859647987e-05,0.5111838806923542,-0.004459017156246761,0.006592807914950816,-3.424971367910201e-05
13.76,0.0133819,0.06933413780658862,0.0025980802492965283,0.06965765242170678,-6.285775840637046e-05,-6.733729249131229e-06,-6.912235013590067e-06,-4.5884554495552267e-07,4.33429702122457e-06,1.1099139064640535,0.0005849753983193651,0.013978258206397282,0.0008177439855561741
13.780000000000001,0.009659606,0.06956926550992266,0.017936911012106385,0.06965689104484073,-2.9507044698701336e-06,-3.3325809249695075e-06,0.0002873943651868114,-1.2387647384805697e-07,2.69104565349677e-05,0.23225490474251512,0.00393006091831033,0.004423018932301764,1.9302547857147356e-05
13.8,0.001075787,0.06988817879362588,0.010085363128544612,0.06965773346482164,9.02736418507935e-05,2.8307662902164398e-06,0.00023993183680704196,3.2783032798460477e-07,1.553441312847939e-05,-0.9058978143308407,0.004703931282069765,-0.013657874614666582,-0.0009666520157280839
13.82,-0.001513696,0.06988567918331319,-0.010203481743807155,0.06965990591528608,9.674117554252472e-05,3.950523036168942e-06,-0.00010176701336554381,3.1995245452859696e-07,-1.4238747232116653e-05,-0.8593569470082651,-0.003651251061058819,-0.013739541081131013,-0.0004520736068724107
13.84,-0.008226227,0.06958481673796905,-0.015596208175520272,0.06966107396996334,2.2406370968101874e-05,4.510731616818632e-07,-0.00020753897461768281,-1.1117593124140335e-07,-2.2930092791277726e-05,0.3879292802706717,-0.0030613777170068884,0.0029707349399259453,0.0012869208430419249
13.86,-0.004093302,0.06941384987455843,0.0005412848670250587,0.06966099199714215,-1.9810249994659822e-05,-3.1726890169604584e-06,-5.222584953526451e-05,-3.5354021470896717e-07,-5.45938975487423e-07,1.0003623239613482,-4.9796995725256976e-05,0.017506591271095884,0.0016676904433833156
13.88,0.003270775,0.06959314254753761,0.014706152878660245,0.0696607832238431,8.557693316261803e-06,-1.912792514028499e-06,0.0001646305815970317,-9.522840529548715e-08,1.9762655076221456e-05,0.22357443276949188,0.0026801272691706346,0.006772003013402389,-0.00011814162753710777
13.9,0.005027703,0.06985453142763272,0.007951479372988806,0.0696615889672095,7.083733168196733e-05,1.978860969336225e-06,0.00013423427582544398,2.778232758954402e-07,1.093184535988401e-05,-0.8017662730954267,0.002406672019631101,-0.012001727530518702,-0.0019505808325480795
13.92,0.00629788,0.06983388146532173,-0.009757447752284666,0.06966311711316434,6.29373260762589e-05,2.126870646531216e-06,-0.0001290685593388174,2.460662182028598e-07,-1.3241653131650237e-05,-0.7281916271350797,-0.002963496036233748,-0.012919552045338123,-0.0017306324799762768
13.94,0.01073597,0.06955484649477853,-0.014630298067764873,0.06966367075436124,-7.941383216465975e-06,-2.4859412769194987e-06,-0.00026046008520601695,-1.5424082847982113e-07,-1.945165749700109e-05,0.30416414536789727,-0.0033321332730015113,0.003370013463104643,0.00029038754568806724
13.96,0.0119792,0.06938433766426912,-0.00020899762834902618,0.0696629998086174,-4.90111318302987e-05,-5.7810222530791e-06,-4.797390347459976e-05,-3.986285600452569e-07,9.316901487333128e-07,0.946386209784058,-0.00023417841184771027,0.013700853233520993,0.0018760494355850588
13.98,0.01011836,0.06954796244135833,0.014470533411059866,0.06966230739930969,-9.299081197699331e-06,-3.6464784327934673e-06,0.00021806504126069035,-1.6535745691803927e-07,2.083536180251262e-05,0.32760945415658393,0.003166956726983111,0.00615137503439947,0.0013314299216845987
14.0,0.01006373,0.06982614051212904,0.009658087709254732,0.06966276007442365,5.346248119470187e-05,7.402412736141533e-07,0.00017382509600495654,2.3160333641372397e-07,1.274370222079822e-05,-0.74816428424037,0.002658047473153957,-0.009610965919150949,-0.0004082504493526651
14.02,0.004440705,0.06984590870831747,-0.007662393191847458,0.06966415934097749,6.9587269835263e-05,2.369831482640606e-06,-5.2148174682768877e-05,2.5945737034201693e-07,-1.2531317398849322e-05,-0.7514286650519894,-0.001918202884011927,-0.013818525877118959,-0.0010101531948401299
14.040000000000001,0.005477044,0.06959749066785231,-0.013944413530173647,0.06966494494624723,6.902386658141773e-06,-1.2406291102404953e-06,-0.0002224531483908882,-9.411016146290052e-08,-2.1007439444674877e-05,0.2026898563947028,-0.0029803142130449822,0.0024489397989487516,-0.0003104563365765728
14.06,0.01030655,0.0694177583667516,-0.0018599053053614493,0.06966454977272947,-3.895147382173486e-05,-4.984268855922408e-06,-9.030750725187684e-05,-3.4911415999123896e-07,-2.5838982364942754e-06,0.8433647470532049,-0.0007727029803156066,0.013611447747742256,0.0003251742894722909
14.08,0.01210133,0.0695354039361932,0.01199584493459011,0.0696639044539869,-1.4883405323014548e-05,-3.981674177038917e-06,0.0001543124588989652,-1.81145434317901e-07,1.8236659891077718e-05,0.3639791323299148,0.0024390137452679206,0.0067446197043775635,-9.610078137859551e-05
