,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.400000000000002,-0.004447904,-0.007877915323976229,-0.01130221566918352,-0.008160075691268904,5.458441018029795e-05,1.8088878767904577e-06,-4.6559560944071025e-05,1.4117290150575326e-07,-6.495645823184404e-06,-1.059383430977954,-0.0027760665069169743,-0.0060376911825141405,0.0007274910809234314
17.42,-0.006173282,-0.008232975999669703,-0.019364643199374535,-0.008159706663230177,-2.1006743805583794e-05,5.712740011323953e-08,-0.00010195998141380692,-3.8518436199359926e-08,-9.315207573163822e-06,0.353717786316905,-0.004034788255860712,0.0013483447581591063,0.0016251274984386069
17.44,-0.005288165,-0.008464798092592422,-0.0007656971415013217,-0.008160871828220156,-8.358646622402562e-05,-1.3563831762140857e-06,-1.6379267894234303e-05,-1.542477232793366e-07,1.013463329577571e-06,1.2498063713351208,-0.00044064509995444395,0.006570364262160455,0.001331156438620501
17.46,-0.006656931,-0.00825668772271254,0.018813662859781092,-0.008162114750388123,-2.607967670373133e-05,-3.369698462637308e-07,0.00010099727561334672,-4.7304609715613116e-08,1.0990413120364826e-05,0.4463258100420806,0.004222704019106918,0.0029718345110087002,-0.0002770127256619681
17.48,-0.002727495,-0.00789588865307316,0.012257993268018698,-0.008161872755183762,4.69522623534903e-05,1.4708882953382702e-06,6.32649191493283e-05,1.3579423737896957e-07,6.8013638347594545e-06,-1.0093151565407013,0.0027817325708833635,-0.00512263488083585,-0.0019549798314227873
17.5,-0.00506155,-0.007885703745082469,-0.011253533017155643,-0.008160652395454928,5.358232181811384e-05,1.7987635321486137e-06,-4.6180203056161066e-05,1.4032914372923422e-07,-6.341788950426306e-06,-1.0177262356797645,-0.002751740559273845,-0.00572864712934032,-0.0019492258403917828
17.52,-0.005503177,-0.008234706409581691,-0.018937296063171034,-0.00816030548734362,-2.2080886396690536e-05,1.9829739974355174e-08,-0.0001028941311211152,-3.703887026536547e-08,-1.1003725786736957e-05,0.35546779348552915,-0.004036083968662785,0.0013063507378386213,-0.00034081271755266596
17.54,-0.002778389,-0.008461923182179462,-0.0008556180099940148,-0.008161512214927622,-8.752181189131137e-05,-1.4523483767684518e-06,-2.1076488827605963e-05,-1.524186089112952e-07,-1.7511829892188071e-06,1.207913280429389,-0.000699339615369568,0.0063393549791771475,0.0012789231315987193
17.56,-0.004072063,-0.008262760378984798,0.01813957886943364,-0.008162839833783908,-3.0588052696765516e-05,-4.865605941318528e-07,9.739939884412043e-05,-5.200055641187436e-08,8.740253006102532e-06,0.433480806663515,0.0041588975413239665,0.002965515905085092,0.001657479928263171
17.580000000000002,-0.005564295,-0.007910113822926225,0.012449639685729307,-0.008162643435833459,4.7693115038046674e-05,1.515729644473518e-06,7.71611048065869e-05,1.2619553080695322e-07,6.995585484782902e-06,-0.9313393945808767,0.003278996463682994,-0.004580582767124405,0.0007673794447861648
17.6,-0.008178183,-0.007881802899537136,-0.009880354486478192,-0.008161358170083118,5.977884777571371e-05,1.9644472386941624e-06,-3.857657517859549e-05,1.408179960938877e-07,-3.640760260891493e-06,-1.004987487441941,-0.0025113258793720283,-0.005709505444762258,-0.00019781754047251687
17.62,-0.005609102,-0.0082088891403985,-0.018544794661436024,-0.008160891547667562,-1.6338088415343445e-05,1.73822140420248e-07,-0.00010758041501653674,-2.3409696965751965e-08,-8.151038643680863e-06,0.25385854694303794,-0.004062390341687573,0.0007167879932057364,-0.0006835980452843532
17.64,-0.00385261,-0.008447433355701783,-0.002191050864369327,-0.008161950531539853,-8.011899959904235e-05,-1.3136097899772366e-06,-2.509091479479731e-05,-1.4271738539185376e-07,-8.403702819826005e-07,1.1665047723785107,-0.0009918844808636529,0.0061301053437732705,-0.0008319338341331584
17.66,-0.004060282,-0.008277256535977542,0.0169169205582137,-0.008163249164250166,-3.3819155558630724e-05,-5.486745352300787e-07,8.760877926528776e-05,-5.651170356388624e-08,7.69385627573913e-06,0.49480151019867336,0.0038868756126983414,0.003181627578806051,-0.0008149458247364155
17.68,-0.001064796,-0.007936528352514566,0.012465098028401853,-0.008163204505076155,3.506843498687598e-05,1.1750681239345222e-06,6.57642014741202e-05,1.1455180209637812e-07,4.8419540834198284e-06,-0.8771707368609912,0.0026691678084159245,-0.004362934726892739,-0.000534642588724113
17.7,-0.006482929,-0.00789753389536109,-0.008840542087264707,-0.008162149825241832,5.254870716035344e-05,1.781782499849032e-06,-2.5982683974464163e-05,1.325685198519888e-07,-5.543029535317045e-06,-0.9672683578920075,-0.001758333622867439,-0.005360203530046098,0.0005140407261064184
17.72,-0.004475098,-0.008201559778269444,-0.01756386146263572,-0.00816174070901412,-1.606205707552621e-05,1.5304274893032142e-07,-0.00010080844736020467,-2.1648896290214175e-08,-8.791751163376711e-06,0.20346954948705848,-0.003829368873706447,0.00045187298782677077,0.0015800471342089575
17.740000000000002,-0.0050526,-0.008431556590236346,-0.002336954836466187,-0.008162718877832738,-7.232137437195865e-05,-1.173980274843614e-06,-1.9611026866405607e-05,-1.3678893158939462e-07,1.4165662634521176e-08,1.1088408334105224,-0.0007154018519711369,0.00589737981985998,0.001515358482972573
17.76,-0.002192332,-0.008274531530657096,0.015788247361803058,-0.00816395095588914,-3.555545509808619e-05,-6.007683008370573e-07,7.40077862819402e-05,-5.570972917632537e-08,9.526473947497278e-06,0.45832285931767025,0.0034489631415227096,0.002853346858022271,6.684955597816705e-05
17.78,-0.000567932,-0.007956085617200714,0.0117148239103315,-0.008163972140328669,3.023809220446357e-05,1.0508804249892725e-06,6.497787025322518e-05,1.0621559877904385e-07,6.777692431207715e-06,-0.8063899549254561,0.0025426156481754073,-0.003946776238806363,-0.0016104569563509114
17.8,-0.003461757,-0.007918091427197401,-0.008291719540018054,-0.008163074630916627,4.33588656022175e-05,1.5343775686007185e-06,-2.980846201874202e-05,1.2514589918921308e-07,-4.525492083548561e-06,-0.9183672340321775,-0.0017857803650350793,-0.005128654624143442,-0.001845792498187046
17.82,0.0002176755,-0.008207464034096034,-0.016907030675989424,-0.008162819099944627,-2.302730624590676e-05,-1.0089947793398529e-07,-0.00010097914809747007,-2.1732979731401078e-08,-9.777538436827588e-06,0.1751137888563485,-0.0038939519699975472,0.0003194505885992238,-0.0006706249463948009
17.84,-0.001684973,-0.008432687612887574,-0.002515898716270136,-0.008163927544659885,-7.859451752236681e-05,-1.3413189857964915e-06,-1.6898815368810738e-05,-1.361455974682888e-07,-2.6577152260928487e-06,1.0720442494230236,-0.0006314062266514556,0.00572294361565423,0.0009405979144133381
17.86,-0.0008740399,-0.00828377715464709,0.015354893588353524,-0.008165260462605002,-3.9220053507716975e-05,-7.114750466279464e-07,7.660664875294652e-05,-6.12268951445159e-08,7.083186813126822e-06,0.4710541806230599,0.0035709801987684545,0.002940427989121447,0.0015395847154992467
17.88,0.001291837,-0.007969421291254266,0.01177274273404639,-0.008165366522828102,2.521284165861251e-05,8.98414254925393e-07,6.35912720806538e-05,9.750374007301294e-08,6.495255092565391e-06,-0.7867529915716522,0.002452101782338699,-0.0038432184724790097,0.000992080899065717
17.900000000000002,0.003620279,-0.007929500116357253,-0.008398993744068228,-0.00816464245281797,3.148247112923402e-05,1.1559712601963979e-06,-4.305802254241571e-05,1.1824756131010252e-07,-2.753472250211067e-06,-0.9638756634607117,-0.002033020154978936,-0.005416705499110844,2.392790336365469e-05
17.92,0.001199988,-0.008223836211196505,-0.01698388998575431,-0.008164545396471287,-2.7622532100877998e-05,-2.4960711782638847e-07,-8.599529171101058e-05,-2.9179781447143035e-08,-7.216985997955931e-06,0.22119562929853748,-0.0035840299121214433,0.0007765802768116142,-0.0005991434993999206
17.94,0.002058366,-0.00844361789131403,-0.0021053946363048543,-0.00816581023551219,-8.999291144402515e-05,-1.5635052780414902e-06,-2.1986886370171612e-05,-1.3881846044723588e-07,-6.32613406990992e-07,1.0700937572964864,-0.0009429047244573704,0.0055066151554066245,-0.0008696055207604858
17.96,0.005173375,-0.008291248674287884,0.015149411423845469,-0.008167371665647979,-4.952979916884709e-05,-1.02628628956166e-06,7.039514577787601e-05,-6.126552800893614e-08,6.887848321110947e-06,0.4303334295329086,0.003650711087940517,0.0027129162770798826,-0.0010151149411228785
17.98,0.004490294,-0.007986481230413109,0.011271352800067016,-0.00816763951892565,1.7963659497541736e-05,6.568421026445098e-07,6.806757695824554e-05,9.17693830050617e-08,4.165015946641778e-06,-0.7607321727156385,0.0024619509245421,-0.0036496635722124415,-0.0006397436683770047
18.0,0.005716027,-0.007949575441299777,-0.008111017878736405,-0.008167065963507764,2.4786662294918475e-05,9.535337563295034e-07,-3.9347893384757226e-05,1.0895247969353049e-07,-5.288874594244395e-06,-0.9191015058709305,-0.0018463441866587646,-0.0051947890204216834,0.00043088615926784035
18.02,0.006305044,-0.008233610494728174,-0.016496214527524096,-0.008167112669609853,-3.613465981842306e-05,-5.292826650374982e-07,-9.067985262062896e-05,-3.493022342099291e-08,-8.479735304087696e-06,0.18711864007529488,-0.0038709228061762774,0.0005757457597459215,0.0014477242998745046
18.04,0.004224927,-0.008449361264436813,-0.0021183569988069795,-0.00816853318656468,-9.626083846997842e-05,-1.6967248305918813e-06,-1.4449285115993647e-05,-1.4284625422006755e-07,-1.4057083290061095e-07,1.0515581114415329,-0.0006327090948858444,0.00556537828848655,0.0015414182074576233
18.06,0.005161507,-0.008297838764195334,0.015163645646215067,-0.008170166291990395,-5.053237411617908e-05,-1.0537341453783282e-06,7.569822710423336e-05,-6.452743135542079e-08,9.113726114043293e-06,0.4422354745992638,0.003852730875819943,0.0027544842450115126,0.00028057894639191283
18.080000000000002,0.009026856,-0.007993066361856833,0.011056799551387816,-0.008170502823191693,1.1594402016735164e-05,4.3457042218446107e-07,5.574444047772882e-05,9.065616782816207e-08,6.5479298421656086e-06,-0.7951903482154544,0.002088942273789633,-0.003985303621214617,-0.0013748593876702075
18.1,0.0128395,-0.007967600516375479,-0.008992894848634511,-0.008170115098157201,1.2648530537299053e-05,5.415181646911074e-07,-4.999696359801929e-05,1.0372445831259338e-07,-4.621905708882067e-06,-0.9349977953857262,-0.0020997114102502407,-0.005278192889593775,-0.0017862489528582132
18.12,0.009284874,-0.008266120750677768,-0.01669878714411253,-0.00817039133508873,-4.7596236255467815e-05,-8.440324320928228e-07,-8.17297012687576e-05,-4.741701579639591e-08,-9.479394154928223e-06,0.27350678527441574,-0.003927494610989124,0.0011139672559336428,-0.0006800702282944299
18.14,0.007542096,-0.008470888505955631,-0.00098427034363762,-0.008172112262895381,-0.00011261067964217694,-1.9613690675358916e-06,-9.985677131265535e-06,-1.510617243676376e-07,-1.7568508716312871e-06,1.0867165960067013,-0.00028626364802709914,0.005663904360981173,0.0007648063359205481
18.16,0.008133894,-0.008296303312457173,0.016048927463737477,-0.008173936868567948,-5.381509097597473e-05,-1.1791999252616226e-06,8.18517632874755e-05,-6.296703853276299e-08,7.387443564146063e-06,0.38531690773898714,0.0042291549407255935,0.002500578784379301,0.0013503076795616104
18.18,0.006819878,-0.007984262203673544,0.01101697324532766,-0.008174243253477997,1.6843303278912384e-05,5.906492953444917e-07,6.863237760595044e-05,9.465558505081813e-08,5.904902435556566e-06,-0.8251748124019315,0.0024257950963921734,-0.0040193138108320925,0.000847745064635641
18.2,0.006381916,-0.007960680491211333,-0.00895416297325858,-0.008173697431136585,2.2852428373028256e-05,8.978218037469043e-07,-3.9771825807815585e-05,1.0701324420693292e-07,-3.3837154235971866e-06,-0.9082680596861816,-0.0018958800748487756,-0.00515236118146252,0.0001275893445184667
18.22,0.006344058,-0.008255193298371979,-0.016547609363819115,-0.008173800126583065,-3.961365462978902e-05,-6.121787021193381e-07,-8.990739473554185e-05,-4.059556019777288e-08,-7.18749013259127e-06,0.24951838343691635,-0.00391899833861601,0.0008492766067909746,-0.0003114082632413931
18.240000000000002,0.006156658,-0.008462767569145605,-0.0014406229145108504,-0.00817533567414951,-0.00010383075496005851,-1.82424477986421e-06,-1.569227140918344e-05,-1.4400365653243516e-07,-2.33251182232869e-07,1.0608976244816506,-0.000685491563355338,0.005554926941369845,-0.0005391501974792712
18.26,0.005076898,-0.008299021735997609,0.01563483372792284,-0.008177019334739025,-4.892899288967888e-05,-1.03075945331548e-06,8.35447090188347e-05,-6.053716936164491e-08,7.415818156412661e-06,0.42350247688428866,0.004093056470802096,0.0027317044935392665,-0.0008101229379246094
18.28,0.004652133,-0.007987994677108845,0.011307680570427444,-0.008177261966873682,1.9480631013229766e-05,6.937819754460489e-07,6.757346162480389e-05,9.599191328913315e-08,4.574661494337096e-06,-0.7939943760741078,0.002392184893872877,-0.003888407480694564,-0.0007792436297913846
18.3,0.003610388,-0.007954926275164493,-0.008387326553366114,-0.008176634379235553,2.8377805467891227e-05,1.0726430747884167e-06,-3.518629256456485e-05,1.1140749444935491e-07,-5.335813892907437e-06,-0.9112392850399225,-0.0017833813900097265,-0.005116077494653981,0.00011006658685713822
18.32,0.003776408,-0.008241524520373203,-0.016428427934477206,-0.0081766126146632,-3.2296343456149226e-05,-3.9935279641179805e-07,-8.965070900051793e-05,-3.3907112346104964e-08,-8.579572515108645e-06,0.20990370843382833,-0.003744382890530022,0.0006477495268912975,0.0012311632679809156
18.34,0.002917511,-0.008453137308147902,-0.0018760107110863725,-0.008177941784051387,-9.105698320837709e-05,-1.6003999984074613e-06,-1.6146977600895287e-05,-1.3991465527893138e-07,-2.7984620046128137e-07,1.044383648044713,-0.0006605641263694659,0.005516060243960688,0.001446855944375658
18.36,0.002797515,-0.008298569292767963,0.015233413133070093,-0.008179454244827914,-4.478646224618203e-05,-8.968926838267464e-07,7.878138504866539e-05,-6.030559428700117e-08,8.83567706842203e-06,0.43496937345841175,0.0037823493391932472,0.0027681729802877253,0.0003602245457985445
18.38,-0.0004316366,-0.007989240533287412,0.011670115792655799,-0.008179601928314757,2.6100121638980265e-05,9.339511636619706e-07,7.615076999140281e-05,9.689854903161759e-08,6.720477894987944e-06,-0.7403105455789704,0.0027826936993614743,-0.003565266732083641,-0.0011269352772376034
18.400000000000002,0.002055414,-0.007943543050700459,-0.007810894876832314,-0.008178853350884774,3.333039048922267e-05,1.23021641302435e-06,-4.086602935785829e-05,1.2005137075882435e-07,-3.9543398832929924e-06,-0.942792303380335,-0.001957195942884307,-0.005428160547333569,-0.0016264563371572865
18.42,0.003003093,-0.008228271912507,-0.016866961721029215,-0.00817873570139532,-2.7769657824765405e-05,-2.7405713867569835e-07,-9.334347715549845e-05,-2.4116302433968102e-08,-9.382232436232187e-06,0.1630099964498719,-0.0037806337728883074,0.0004258486445800763,-0.0007453653858887493
18.44,0.001393533,-0.008455106369342215,-0.002716529534349747,-0.00817997325098328,-8.726981991237417e-05,-1.5217835552550407e-06,-1.884205016990689e-05,-1.3896079184339664e-07,-2.5367916336903933e-06,1.0634425328181378,-0.0008435040724321802,0.005600264053095105,0.0005651636663728254
18.46,0.0009587174,-0.008310144053262594,0.015262520938295368,-0.00818145293765864,-4.4334343599521474e-05,-8.595944381851966e-07,7.918028441696784e-05,-6.587247355588336e-08,6.975963129702612e-06,0.49148107464298996,0.0037840555962765157,0.003070906111158067,0.0010862915927119798
18.48,-0.003091328,-0.007989689555090421,0.012643223466414938,-0.008181568409413316,2.9839492599812662e-05,1.0608808141391893e-06,8.311815671952162e-05,9.574858802877853e-08,6.4978912383276584e-06,-0.7209223419216572,0.0030987645901463176,-0.0033833458412105694,0.0007131821127227406
18.5,-0.002236354,-0.007923942930952473,-0.0069823272602244696,-0.008180664364319879,4.44452148083381e-05,1.5416939127948885e-06,-3.208143933026064e-05,1.29035881959403e-07,-2.5974410340886758e-06,-0.9828318514905922,-0.0017715297518442127,-0.00559144825810079,8.602897560257283e-05
18.52,-0.002322201,-0.008201541015495317,-0.017043682336730995,-0.008180310594720394,-1.4902397575194702e-05,1.3439151007683685e-07,-9.154287490138318e-05,-1.0471917460430556e-08,-7.505133513010267e-06,0.11038709551538181,-0.0035550727281256495,0.00012291658038814102,-0.00018043334958989764
18.54,-0.005208743,-0.008439009060939076,-0.0034151729918347074,-0.008181228254232112,-6.857230461194065e-05,-1.1066438171746124e-06,-1.9389691155079116e-05,-1.292276608838229e-07,-1.1267441844784389e-06,1.0719391852512647,-0.000797625175355185,0.005618739220454888,-0.0004051937379877246
18.56,-0.005086976,-0.008303744043218335,0.015095331235560646,-0.008182409969810202,-3.405226686993234e-05,-5.210343179782487e-07,7.634689272026592e-05,-6.022368201241596e-08,7.288910980169248e-06,0.5352143681579876,0.0034398894449054265,0.003234795237925095,-0.0007880450494419863
